"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005557","1956-06","6.13","-5.95","205.0","GAGNOA, IV","1419.4","I","192.3",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560629","+,,I","19560617",",,I","19560604",",,I","19.5",",I,29,+","32.1",",,I,17,","30.5",",I,04,","0.0","I","0.0",",I","191.3",",,,I","24.74",",I","28.31",",,,I","21.17",",,,I"
"IV000005557","1956-07","6.13","-5.95","205.0","GAGNOA, IV","1572.5","I","153.1",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560730",",,I","19560703",",,I","19560725",",,I","16.9",",I,30,","72.8",",,I,03,","29.2",",I,25,","0.0","I","0.0",",I","95.5",",,,I","23.27",",I","26.79",",,,I","19.75",",,,I"
"IV000005557","1956-08","6.13","-5.95","205.0","GAGNOA, IV","1747.4","I","174.9",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560806","+,,I","19560829",",,I","19560831",",,I","18.2",",I,06,+","20.7",",,I,29,","31.2",",I,31,","0.0","I","0.0",",I","47.1",",,,I","23.98",",I","27.75",",,,I","20.20",",,,I"
"IV000005557","1956-09","6.13","-5.95","205.0","GAGNOA, IV","1968.6","I","221.2",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560905",",,I","19560903",",,I","19560926","+,,I","20.5",",I,05,","10.2",",,I,03,","31.2",",I,26,+","0.0","I","0.0",",I","91.6",",,,I","25.71",",I","29.82",",,,I","21.59",",,,I"
"IV000005557","1956-10","6.13","-5.95","205.0","GAGNOA, IV","2200.9","I","232.3",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561028",",,I","19561022",",,I","19561005",",,I","19.8",",I,28,","53.0",",,I,22,","31.1",",I,05,","0.0","I","0.0",",I","249.9",",,,I","25.83",",I","30.17",",,,I","21.49",",,,I"
"IV000005557","1956-11","6.13","-5.95","205.0","GAGNOA, IV","2432.4","I","231.5",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19561112",",,I","19561112",",,I","19561103",",,I","20.2",",I,12,","40.9",",,I,12,","31.6",",I,03,","0.0","I","0.0",",I","115.7",",,,I","26.05",",I","30.42",",,,I","21.68",",,,I"
"IV000005557","1956-12","6.13","-5.95","205.0","GAGNOA, IV","2661.3","I","228.9",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561231",",,I","19561207",",,I","19561226","+,,I","19.0",",I,31,","27.3",",,I,07,","31.2",",I,26,+","0.0","I","0.0",",I","109.1",",,,I","25.72",",I","29.98",",,,I","21.45",",,,I"
"IV000005557","1957-01","6.13","-5.95","205.0","GAGNOA, IV","195.1","I","195.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19570112",",,I","19570124",",,I","19570128",",,I","10.2",",I,12,","19.7",",,I,24,","32.6",",I,28,","0.0","I","0.0",",I","22.9",",,,I","24.63",",I","30.81",",,,I","18.45",",,,I"
"IV000005557","1957-02","6.13","-5.95","205.0","GAGNOA, IV","444.2","I","249.1",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19570207",",,I","19570220",",,I","19570215",",,I","18.7",",I,07,","51.3",",,I,20,","34.6",",I,15,","0.0","I","0.0",",I","86.6",",,,I","27.23",",I","32.83",",,,I","21.63",",,,I"
"IV000005557","1957-03","6.13","-5.95","205.0","GAGNOA, IV","696.1","I","251.9","2,I","11",",I","9",",I","2",",I","0","2,I","0","2,I","0","2,I","29","2,I","20","2,I","19570306",",2,I","19570330",",,I","19570314",",2,I","19.4","2,I,06,","27.7",",,I,30,","34.2","2,I,14,","0.0","I","0.0","2,I","128.1",",,,I","27.02","2,I","32.48","2,,,I","21.56","2,,,I"
"IV000005557","1957-04","6.13","-5.95","205.0","GAGNOA, IV","959.9","I","263.8",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19570409",",,I","19570421",",,I","19570427",",,I","19.7",",I,09,","32.0",",,I,21,","34.2",",I,27,","0.0","I","0.0",",I","97.8",",,,I","27.13",",I","32.09",",,,I","22.17",",,,I"
"IV000005557","1957-05","6.13","-5.95","205.0","GAGNOA, IV","1213.6","I","253.7",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19570530",",,I","19570514",",,I","19570511","+,,I","20.5",",I,30,","65.8",",,I,14,","33.0",",I,11,+","0.0","I","0.0",",I","265.6",",,,I","26.52",",I","30.82",",,,I","22.21",",,,I"
"IV000005557","1957-06","6.13","-5.95","205.0","GAGNOA, IV","1427.6","I","214.0",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570616",",,I","19570617",",,I","19570601",",,I","19.0",",I,16,","38.6",",,I,17,","31.9",",I,01,","0.0","I","0.0",",I","252.1",",,,I","25.47",",I","29.07",",,,I","21.86",",,,I"
"IV000005557","1957-07","6.13","-5.95","205.0","GAGNOA, IV","1621.9","I","194.3",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570730",",,I","19570711",",,I","19570704",",,I","19.0",",I,30,","61.0",",,I,11,","30.0",",I,04,","0.0","I","0.0",",I","133.1",",,,I","24.60",",I","27.67",",,,I","21.53",",,,I"
"IV000005557","1957-08","6.13","-5.95","205.0","GAGNOA, IV","1815.5","I","193.6",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570813",",,I","19570822",",,I","19570806",",,I","16.5",",I,13,","32.9",",,I,22,","30.5",",I,06,","0.0","I","0.0",",I","137.8",",,,I","24.58",",I","27.94",",,,I","21.22",",,,I"
"IV000005557","1957-09","6.13","-5.95","205.0","GAGNOA, IV","2015.6","I","200.1",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570914",",,I","19570903",",,I","19570910",",,I","19.0",",I,14,","33.0",",,I,03,","30.8",",I,10,","0.0","I","0.0",",I","151.0",",,,I","25.00",",I","28.63",",,,I","21.38",",,,I"
"IV000005557","1957-10","6.13","-5.95","205.0","GAGNOA, IV","2252.5","I","236.9",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571027",",,I","19571026",",,I","19571012",",,I","20.7",",I,27,","56.5",",,I,26,","31.3",",I,12,","0.0","I","0.0",",I","145.0",",,,I","25.97",",I","29.86",",,,I","22.09",",,,I"
"IV000005557","1957-11","6.13","-5.95","205.0","GAGNOA, IV","2498.3","I","245.8",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571119",",,I","19571119",",,I","19571114",",,I","20.3",",I,19,","68.1",",,I,19,","32.1",",I,14,","0.0","I","0.0",",I","161.4",",,,I","26.53",",I","30.79",",,,I","22.26",",,,I"
"IV000005557","1957-12","6.13","-5.95","205.0","GAGNOA, IV","2712.6","I","214.3","3,I","6",",I","3",",I","1",",I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","19571209","+,3,I","19571207",",,I","19571209",",3,I","19.6","3,I,09,+","41.4",",,I,07,","31.7","3,I,09,","0.0","I","0.0","3,I","69.2",",,,I","25.99","3,I","30.56","3,,,I","21.41","3,,,I"
"IV000005557","1958-01","6.13","-5.95","205.0","GAGNOA, IV","276.0","I","276.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19580129",",,I","19580130",",,I","19580127",",,I","20.7",",I,29,","29.8",",,I,30,","33.2",",I,27,","0.0","I","0.0",",I","71.5",",,,I","27.24",",I","31.51",",,,I","22.96",",,,I"
"IV000005557","1958-02","6.13","-5.95","205.0","GAGNOA, IV","520.4","I","244.4",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19580218",",,I","19580225",",,I","19580215",",,I","19.0",",I,18,","38.3",",,I,25,","34.0",",I,15,","0.0","I","0.0",",I","80.7",",,,I","27.06",",I","31.91",",,,I","22.22",",,,I"
"IV000005557","1958-03","6.13","-5.95","205.0","GAGNOA, IV","781.2","I","260.8","1,I","11",",I","7",",I","2",",I","0","1,I","0","1,I","0",",I","31",",I","18",",I","19580317","+,1,I","19580316",",,I","19580314",",,I","19.8","1,I,17,+","54.8",",,I,16,","33.5",",I,14,","0.0","I","0.0",",I","134.7",",,,I","27.04","1,I","31.92",",,,I","22.17","1,,,I"
"IV000005557","1958-04","6.13","-5.95","205.0","GAGNOA, IV","1041.9","I","260.7",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19580409","+,,I","19580418",",,I","19580412",",,I","20.8",",I,09,+","34.0",",,I,18,","33.6",",I,12,","0.0","I","0.0",",I","237.2",",,,I","27.02",",I","31.63",",,,I","22.42",",,,I"
"IV000005557","1958-05","6.13","-5.95","205.0","GAGNOA, IV","1304.2","I","262.3",",I","23",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19580530","+,,I","19580529",",,I","19580504",",,I","20.4",",I,30,+","21.8",",,I,29,","32.6",",I,04,","0.0","I","0.0",",I","115.0",",,,I","26.80",",I","30.98",",,,I","22.61",",,,I"
"IV000005557","1958-06","6.13","-5.95","205.0","GAGNOA, IV","1491.3","I","187.1",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580628",",,I","19580605",",,I","19580604",",,I","18.7",",I,28,","29.1",",,I,05,","30.5",",I,04,","0.0","I","0.0",",I","120.2",",,,I","24.57",",I","27.72",",,,I","21.42",",,,I"
"IV000005557","1958-07","6.13","-5.95","205.0","GAGNOA, IV","1644.4","I","153.1","1,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","19580722",",1,I","19580701",",,I","19580726",",,I","15.8","1,I,22,","9.7",",,I,01,","29.2",",I,26,","0.0","I","0.0",",I","18.3",",,,I","23.46","1,I","27.26",",,,I","19.67","1,,,I"
"IV000005557","1958-08","6.13","-5.95","205.0","GAGNOA, IV","1819.4","I","175.0",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580804",",,I","19580828",",,I","19580826",",,I","16.6",",I,04,","9.3",",,I,28,","31.0",",I,26,","0.0","I","0.0",",I","24.9",",,,I","23.98",",I","27.75",",,,I","20.21",",,,I"
"IV000005557","1958-09","6.13","-5.95","205.0","GAGNOA, IV","2031.3","I","211.9",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580910",",,I","19580904",",,I","19580924",",,I","20.5",",I,10,","6.8",",,I,04,","31.5",",I,24,","0.0","I","0.0",",I","37.9",",,,I","25.40",",I","29.34",",,,I","21.45",",,,I"
"IV000005557","1958-10","6.13","-5.95","205.0","GAGNOA, IV","2275.5","I","244.2",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581012",",,I","19581030","+,,I","19581007","+,,I","19.9",",I,12,","38.2",",,I,30,+","32.0",",I,07,+","0.0","I","0.0",",I","186.7",",,,I","26.21",",I","30.55",",,,I","21.87",",,,I"
"IV000005557","1958-11","6.13","-5.95","205.0","GAGNOA, IV","2515.1","I","239.6",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19581124",",,I","19581109",",,I","19581130",",,I","20.5",",I,24,","35.8",",,I,09,","32.2",",I,30,","0.0","I","0.0",",I","187.4",",,,I","26.32",",I","30.51",",,,I","22.13",",,,I"
"IV000005557","1958-12","6.13","-5.95","205.0","GAGNOA, IV","2735.8","I","220.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581231",",,I","19581220",",,I","19581205","+,,I","13.4",",I,31,","12.4",",,I,20,","31.8",",I,05,+","0.0","I","0.0",",I","46.9",",,,I","25.45",",I","29.99",",,,I","20.91",",,,I"
"IV000005557","1959-01","6.13","-5.95","205.0","GAGNOA, IV","244.8","I","244.8",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19590101",",,I","19590129",",,I","19590114",",,I","12.8",",I,01,","74.3",",,I,29,","36.5",",I,14,","0.0","I","0.0",",I","74.9",",,,I","26.23",",I","31.73",",,,I","20.73",",,,I"
"IV000005557","1959-02","6.13","-5.95","205.0","GAGNOA, IV","500.8","I","256.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19590210",",,I","19590225",",,I","19590203",",,I","19.8",",I,10,","31.9",",,I,25,","34.5",",I,03,","0.0","I","0.0",",I","89.4",",,,I","27.48",",I","32.44",",,,I","22.51",",,,I"
"IV000005557","1959-03","6.13","-5.95","205.0","GAGNOA, IV","766.0","I","265.2",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19590306",",,I","19590319",",,I","19590311",",,I","19.8",",I,06,","56.0",",,I,19,","34.5",",I,11,","0.0","I","0.0",",I","274.8",",,,I","26.89",",I","32.22",",,,I","21.55",",,,I"
"IV000005557","1959-04","6.13","-5.95","205.0","GAGNOA, IV","1028.2","I","262.2",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19590430",",,I","19590405",",,I","19590418",",,I","20.2",",I,30,","47.5",",,I,05,","33.7",",I,18,","0.0","I","0.0",",I","162.2",",,,I","27.07",",I","32.16",",,,I","21.99",",,,I"
"IV000005557","1959-05","6.13","-5.95","205.0","GAGNOA, IV","1285.1","I","256.9",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19590515",",,I","19590505",",,I","19590507",",,I","20.4",",I,15,","30.2",",,I,05,","32.8",",I,07,","0.0","I","0.0",",I","105.7",",,,I","26.62",",I","30.86",",,,I","22.37",",,,I"
"IV000005557","1959-06","6.13","-5.95","205.0","GAGNOA, IV","1511.7","I","226.6",",I","22",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590628",",,I","19590614",",,I","19590626",",,I","19.7",",I,28,","56.8",",,I,14,","32.0",",I,26,","0.0","I","0.0",",I","289.6",",,,I","25.89",",I","29.81",",,,I","21.96",",,,I"
"IV000005557","1959-07","6.13","-5.95","205.0","GAGNOA, IV","1708.6","I","196.9",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590721",",,I","19590706",",,I","19590709","+,,I","18.5",",I,21,","29.3",",,I,06,","29.5",",I,09,+","0.0","I","0.0",",I","113.6",",,,I","24.69",",I","28.00",",,,I","21.37",",,,I"
"IV000005557","1959-08","6.13","-5.95","205.0","GAGNOA, IV","1912.5","I","203.9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590813",",,I","19590831",",,I","19590820",",,I","18.2",",I,13,","2.0",",,I,31,","31.7",",I,20,","0.0","I","0.0",",I","9.4",",,,I","24.91",",I","28.90",",,,I","20.92",",,,I"
"IV000005557","1959-09","6.13","-5.95","205.0","GAGNOA, IV","2126.8","I","214.3",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590926","+,,I","19590929",",,I","19590928",",,I","20.4",",I,26,+","60.4",",,I,29,","31.4",",I,28,","0.0","I","0.0",",I","284.2",",,,I","25.48",",I","29.36",",,,I","21.59",",,,I"
"IV000005557","1959-10","6.13","-5.95","205.0","GAGNOA, IV","2362.6","I","235.8",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591020",",,I","19591025",",,I","19591018",",,I","19.8",",I,20,","28.6",",,I,25,","32.0",",I,18,","0.0","I","0.0",",I","187.6",",,,I","25.94",",I","30.17",",,,I","21.71",",,,I"
"IV000005557","1959-11","6.13","-5.95","205.0","GAGNOA, IV","2598.1","I","235.5",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19591127",",,I","19591130",",,I","19591128",",,I","20.2",",I,27,","23.4",",,I,30,","32.2",",I,28,","0.0","I","0.0",",I","57.5",",,,I","26.18",",I","30.69",",,,I","21.68",",,,I"
"IV000005557","1959-12","6.13","-5.95","205.0","GAGNOA, IV","2809.9","I","211.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591219",",,I","19591209",",,I","19591202",",,I","14.4",",I,19,","44.5",",,I,09,","32.0",",I,02,","0.0","I","0.0",",I","86.5",",,,I","25.17",",I","30.27",",,,I","20.06",",,,I"
"IV000005557","1960-01","6.13","-5.95","205.0","GAGNOA, IV","228.7","I","228.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19600117",",,I","19600124",",,I","19600122",",,I","15.8",",I,17,","15.2",",,I,24,","33.2",",I,22,","0.0","I","0.0",",I","30.2",",,,I","25.71",",I","31.09",",,,I","20.33",",,,I"
"IV000005557","1960-02","6.13","-5.95","205.0","GAGNOA, IV","504.2","I","275.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","23",",I","19600202","+,,I","19600220",",,I","19600214",",,I","20.0",",I,02,+","48.2",",,I,20,","35.6",",I,14,","0.0","I","0.0",",I","82.0",",,,I","27.83",",I","33.08",",,,I","22.59",",,,I"
"IV000005557","1960-03","6.13","-5.95","205.0","GAGNOA, IV","760.5","I","256.3",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19600308",",,I","19600331",",,I","19600308",",,I","19.2",",I,08,","50.2",",,I,31,","33.2",",I,08,","0.0","I","0.0",",I","208.2",",,,I","26.60",",I","31.87",",,,I","21.33",",,,I"
"IV000005557","1960-04","6.13","-5.95","205.0","GAGNOA, IV","1003.7","I","243.2",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19600421",",,I","19600411",",,I","19600421",",,I","20.0",",I,21,","34.2",",,I,11,","33.2",",I,21,","0.0","I","0.0",",I","211.8",",,,I","26.44",",I","31.15",",,,I","21.72",",,,I"
"IV000005557","1960-05","6.13","-5.95","205.0","GAGNOA, IV","1267.9","I","264.2",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19600508",",,I","19600513",",,I","19600504",",,I","19.0",",I,08,","60.2",",,I,13,","33.8",",I,04,","0.0","I","0.0",",I","261.0",",,,I","26.86",",I","31.63",",,,I","22.08",",,,I"
"IV000005557","1960-06","6.13","-5.95","205.0","GAGNOA, IV","1486.8","I","218.9",",I","24",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600630",",,I","19600614",",,I","19600602",",,I","20.0",",I,30,","59.8",",,I,14,","31.6",",I,02,","0.0","I","0.0",",I","440.8",",,,I","25.63",",I","29.59",",,,I","21.66",",,,I"
"IV000005557","1960-07","6.13","-5.95","205.0","GAGNOA, IV","1681.4","I","194.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600717",",,I","19600706",",,I","19600727",",,I","16.4",",I,17,","10.4",",,I,06,","31.8",",I,27,","0.0","I","0.0",",I","33.0",",,,I","24.61",",I","29.11",",,,I","20.11",",,,I"
"IV000005557","1960-08","6.13","-5.95","205.0","GAGNOA, IV","1882.2","I","200.8",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600825","+,,I","19600809",",,I","19600804",",,I","19.0",",I,25,+","13.2",",,I,09,","30.4",",I,04,","0.0","I","0.0",",I","69.9",",,,I","24.81",",I","28.32",",,,I","21.30",",,,I"
"IV000005557","1960-09","6.13","-5.95","205.0","GAGNOA, IV","2100.4","I","218.2",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600923",",,I","19600904",",,I","19600919",",,I","19.6",",I,23,","45.0",",,I,04,","32.2",",I,19,","0.0","I","0.0",",I","177.4",",,,I","25.61",",I","29.39",",,,I","21.82",",,,I"
"IV000005557","1960-10","6.13","-5.95","205.0","GAGNOA, IV","2349.5","I","249.1",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19601015","+,,I","19601003",",,I","19601010",",,I","20.6",",I,15,+","34.2",",,I,03,","32.4",",I,10,","0.0","I","0.0",",I","148.7",",,,I","26.37",",I","30.63",",,,I","22.11",",,,I"
"IV000005557","1960-11","6.13","-5.95","205.0","GAGNOA, IV","2588.1","I","238.6",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19601126","+,,I","19601105",",,I","19601122",",,I","20.0",",I,26,+","39.3",",,I,05,","32.5",",I,22,","0.0","I","0.0",",I","46.0",",,,I","26.29",",I","31.23",",,,I","21.35",",,,I"
"IV000005557","1960-12","6.13","-5.95","205.0","GAGNOA, IV","2822.7","I","234.6",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19601230",",,I","19601210",",,I","19601202",",,I","13.8",",I,30,","67.7",",,I,10,","32.4",",I,02,","0.0","I","0.0",",I","101.8",",,,I","25.90",",I","30.77",",,,I","21.03",",,,I"
"IV000005557","1961-01","6.13","-5.95","205.0","GAGNOA, IV","244.6","I","244.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19610131","+,,I","19610122","+,,I","19610126",",,I","14.0",",I,31,+","0.0",",T,I,22,+","36.4",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","26.22",",I","31.90",",,,I","20.55",",,,I"
"IV000005557","1961-02","6.13","-5.95","205.0","GAGNOA, IV","502.0","I","257.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19610201",",,I","19610223",",,I","19610208",",,I","15.0",",I,01,","10.2",",,I,23,","35.8",",I,08,","0.0","I","0.0",",I","15.4",",,,I","27.53",",I","34.25",",,,I","20.80",",,,I"
"IV000005557","1961-03","6.13","-5.95","205.0","GAGNOA, IV","805.0","I","303.0",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610317",",,I","19610331",",,I","19610319",",,I","20.0",",I,17,","32.1",",,I,31,","36.2",",I,19,","0.0","I","0.0",",I","108.0",",,,I","28.11",",I","33.95",",,,I","22.26",",,,I"
"IV000005557","1961-04","6.13","-5.95","205.0","GAGNOA, IV","1058.9","I","253.9",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19610420",",,I","19610402",",,I","19610415",",,I","20.0",",I,20,","66.8",",,I,02,","34.0",",I,15,","0.0","I","0.0",",I","209.6",",,,I","26.80",",I","32.04",",,,I","21.56",",,,I"
"IV000005557","1961-05","6.13","-5.95","205.0","GAGNOA, IV","1322.4","I","263.5",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19610525",",,I","19610522",",,I","19610505",",,I","18.8",",I,25,","57.3",",,I,22,","34.0",",I,05,","0.0","I","0.0",",I","127.7",",,,I","26.83",",I","31.71",",,,I","21.96",",,,I"
"IV000005557","1961-06","6.13","-5.95","205.0","GAGNOA, IV","1528.1","I","205.7",",I","24",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610614",",,I","19610609",",,I","19610601",",,I","19.7",",I,14,","89.5",",,I,09,","32.2",",I,01,","0.0","I","0.0",",I","334.4",",,,I","25.19",",I","29.01",",,,I","21.37",",,,I"
"IV000005557","1961-07","6.13","-5.95","205.0","GAGNOA, IV","1708.8","I","180.7",",I","19",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610704",",,I","19610712",",,I","19610712",",,I","19.2",",I,04,","11.8",",,I,12,","30.0",",I,12,","0.0","I","0.0",",I","81.3",",,,I","24.16",",I","27.32",",,,I","21.00",",,,I"
"IV000005557","1961-08","6.13","-5.95","205.0","GAGNOA, IV","1866.4","I","157.6",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610812",",,I","19610819",",,I","19610816","+,,I","16.3",",I,12,","4.1",",,I,19,","29.0",",I,16,+","0.0","I","0.0",",I","15.4",",,,I","23.42",",I","26.77",",,,I","20.07",",,,I"
"IV000005557","1961-09","6.13","-5.95","205.0","GAGNOA, IV","2072.4","I","206.0",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610905",",,I","19610929",",,I","19610929",",,I","18.6",",I,05,","39.3",",,I,29,","32.2",",I,29,","0.0","I","0.0",",I","168.9",",,,I","25.20",",I","29.40",",,,I","21.00",",,,I"
"IV000005557","1961-10","6.13","-5.95","205.0","GAGNOA, IV","2313.2","I","240.8",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611018","+,,I","19611003",",,I","19611023","+,,I","20.0",",I,18,+","32.6",",,I,03,","31.4",",I,23,+","0.0","I","0.0",",I","210.7",",,,I","26.10",",I","30.53",",,,I","21.67",",,,I"
"IV000005557","1961-11","6.13","-5.95","205.0","GAGNOA, IV","2548.2","I","235.0",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19611113",",,I","19611129",",,I","19611113","+,,I","19.2",",I,13,","48.4",",,I,29,","32.2",",I,13,+","0.0","I","0.0",",I","115.5",",,,I","26.17",",I","30.85",",,,I","21.48",",,,I"
"IV000005557","1961-12","6.13","-5.95","205.0","GAGNOA, IV","2768.2","I","220.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19611213",",,I","19611219",",,I","19611231",",,I","16.0",",I,13,","3.7",",,I,19,","32.2",",I,31,","0.0","I","0.0",",I","4.2",",,,I","25.43",",I","30.14",",,,I","20.72",",,,I"
"IV000005557","1962-01","6.13","-5.95","205.0","GAGNOA, IV","257.2","I","257.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19620114",",,I","19620109",",,I","19620108","+,,I","17.4",",I,14,","35.2",",,I,09,","33.0",",I,08,+","0.0","I","0.0",",I","49.4",",,,I","26.63",",I","31.75",",,,I","21.51",",,,I"
"IV000005557","1962-02","6.13","-5.95","205.0","GAGNOA, IV","490.4","I","233.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19620208",",,I","19620218",",,I","19620227",",,I","13.8",",I,08,","6.4",",,I,18,","34.5",",I,27,","0.0","I","0.0",",I","7.6",",,,I","26.66",",I","33.10",",,,I","20.22",",,,I"
"IV000005557","1962-03","6.13","-5.95","205.0","GAGNOA, IV","753.1","I","262.7",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19620325","+,,I","19620310",",,I","19620303",",,I","20.0",",I,25,+","65.0",",,I,10,","35.0",",I,03,","0.0","I","0.0",",I","217.6",",,,I","26.81",",I","32.25",",,,I","21.36",",,,I"
