"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXOR0001","2010-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7",",N","5",",N","1",",N","","","","","20100913",",,N","","","35.8",",,N,13,","81.8",",,,N","",""
"US1TXOR0001","2010-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","4","1,N","1","1,N","1","1,N","","","","","20101012",",1,N","","","25.9","1,,N,12,","30.7","1,,,N","",""
"US1TXOR0001","2010-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12",",N","6",",N","1",",N","","","","","20101103",",,N","","","39.1",",,N,03,","99.6",",,,N","",""
"US1TXOR0001","2010-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","94.5",",,N,30,","117.7",",,,N","0","5,,,N"
"US1TXOR0001","2011-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","13",",N","7",",N","1",",N","","","","","20110105",",,N","","","30.7",",,N,05,","122.2",",,,N","",""
"US1TXOR0001","2011-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8",",N","5",",N","0",",N","","","","","20110202",",,N","","","16.3",",,N,02,","40.2",",,,N","",""
"US1TXOR0001","2011-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20110331","+,5,N","20110305",",,N","0","5,,N,31,+","51.6",",,N,05,","89.7",",,,N","0","5,,,N"
"US1TXOR0001","2011-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110426",",,N","0","4,,N,30,+","24.6",",,N,26,","34.3",",,,N","0","4,,,N"
"US1TXOR0001","2011-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110531","+,3,N","20110513",",1,N","0","3,,N,31,+","9.1","1,,N,13,","15.5","1,,,N","0","3,,,N"
"US1TXOR0001","2011-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","20110622",",1,N","","","33.8","1,,N,22,","71.3","1,,,N","",""
"US1TXOR0001","2011-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","20110826",",1,N","","","3.6","1,,N,26,","6.7","1,,,N","",""
"US1TXOR0001","2011-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","1,N","4","1,N","3","1,N","","","","","20110904",",1,N","","","79.2","1,,N,04,","162.2","1,,,N","",""
"US1TXOR0001","2011-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","20111028",",4,N","","","11.4","4,,N,28,","16.5","4,,,N","",""
"US1TXOR0001","2011-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20111127",",1,N","","","22.1","1,,N,27,","66.2","1,,,N","",""
"US1TXOR0001","2011-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","7",",N","1",",N","","","","","20111221",",,N","","","34.8",",,N,21,","100.9",",,,N","",""
"US1TXOR0001","2012-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","20120110",",1,N","","","54.6","1,,N,10,","121.2","1,,,N","",""
"US1TXOR0001","2012-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","16",",N","10",",N","4",",N","","","","","20120219",",,N","","","73.7",",,N,19,","298.2",",,,N","",""
"US1TXOR0001","2012-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","2,N","4","2,N","1","2,N","","","","","20120417",",2,N","","","32.5","2,,N,17,","71.1","2,,,N","",""
"US1TXOR0001","2012-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","1,N","5","1,N","1","1,N","","","","","20120512",",1,N","","","39.1","1,,N,12,","68.1","1,,,N","",""
"US1TXOR0001","2012-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10","3,N","7","3,N","2","3,N","","","","","20120615",",3,N","","","45.2","3,,N,15,","142.5","3,,,N","",""
"US1TXOR0001","2012-07","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","16","2,N","14","2,N","3","2,N","","","","","20120714",",2,N","","","132.3","2,,N,14,","335.7","2,,,N","",""
"US1TXOR0001","2012-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12","1,N","9","1,N","4","1,N","","","","","20120817",",1,N","","","59.4","1,,N,17,","208.4","1,,,N","",""
"US1TXOR0001","2012-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8","1,N","8","1,N","2","1,N","","","","","20120930",",1,N","","","54.9","1,,N,30,","141.7","1,,,N","",""
"US1TXOR0001","2012-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20121031","+,5,N","20121018",",2,N","0","5,,N,31,+","8.4","2,,N,18,","19.6","2,,,N","0","5,,,N"
"US1TXOR0001","2012-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20121124",",,N","","","12.2",",,N,24,","23.6",",,,N","",""
"US1TXOR0001","2012-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11",",N","8",",N","2",",N","","","","","20121209",",,N","","","38.4",",,N,09,","164.7",",,,N","",""
"US1TXOR0001","2013-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","14","1,N","11","1,N","2","1,N","","","","","20130110",",1,N","","","100.8","1,,N,10,","243.1","1,,,N","",""
"US1TXOR0001","2013-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","9",",N","8",",N","1",",N","","","","","20130205",",,N","","","31.8",",,N,05,","107.8",",,,N","",""
"US1TXOR0001","2013-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20130331","+,4,N","20130320",",1,N","0","4,,N,31,+","11.7","1,,N,20,","14.2","1,,,N","0","4,,,N"
"US1TXOR0001","2013-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11",",N","8",",N","2",",N","","","","","20130403",",,N","","","65.0",",,N,03,","164.6",",,,N","",""
"US1TXOR0001","2013-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20130531","+,5,N","20130510",",1,N","0","5,,N,31,+","99.3","1,,N,10,","196.3","1,,,N","0","5,,,N"
"US1TXOR0001","2013-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7","1,N","3","1,N","0","1,N","","","","","20130827",",1,N","","","24.1","1,,N,27,","39.0","1,,,N","",""
"US1TXOR0001","2013-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","9","1,N","8","1,N","4","1,N","","","","","20130921",",1,N","","","207.8","1,,N,21,","322.5","1,,,N","",""
"US1TXOR0001","2013-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","20131001",",2,N","","","59.2","2,,N,01,","139.0","2,,,N","",""
"US1TXOR0001","2013-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","7",",N","2",",N","","","","","20131101",",,N","","","77.0",",,N,01,","177.9",",,,N","",""
"US1TXOR0001","2013-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20131222",",1,N","","","20.8","1,,N,22,","44.7","1,,,N","",""
"US1TXOR0001","2014-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","20140113",",1,N","","","13.2","1,,N,13,","42.4","1,,,N","",""
"US1TXOR0001","2014-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10","3,N","8","3,N","2","3,N","","","","","20140226",",3,N","","","35.8","3,,N,26,","124.2","3,,,N","",""
"US1TXOR0001","2014-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12",",N","7",",N","1",",N","","","","","20140317",",,N","","","27.7",",,N,17,","92.8",",,,N","",""
"US1TXOR0001","2014-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","20140415",",1,N","","","55.4","1,,N,15,","63.0","1,,,N","",""
"US1TXOR0001","2014-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","9",",N","7",",N","1",",N","","","","","20140528",",,N","","","27.2",",,N,28,","67.6",",,,N","",""
"US1TXOR0001","2014-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10","1,N","6","1,N","3","1,N","","","","","20140625",",1,N","","","94.7","1,,N,25,","222.4","1,,,N","",""
"US1TXOR0001","2014-07","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","13","1,N","11","1,N","6","1,N","","","","","20140719",",1,N","","","186.9","1,,N,19,","399.4","1,,,N","",""
"US1TXOR0001","2014-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","14","1,N","6","1,N","2","1,N","","","","","20140830",",1,N","","","65.3","1,,N,30,","160.3","1,,,N","",""
"US1TXOR0001","2014-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12",",N","7",",N","1",",N","","","","","20140906",",,N","","","28.4",",,N,06,","87.1",",,,N","",""
"US1TXOR0001","2014-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6","2,N","5","2,N","0","2,N","","","","","20141003",",2,N","","","24.9","2,,N,03,","69.1","2,,,N","",""
"US1TXOR0001","2014-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6",",N","6",",N","1",",N","","","","","20141123",",,N","","","68.6",",,N,23,","137.5",",,,N","",""
"US1TXOR0001","2014-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6","2,N","5","2,N","1","2,N","","","","","20141220",",2,N","","","27.2","2,,N,20,","77.2","2,,,N","",""
"US1TXOR0001","2015-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11","2,N","6","2,N","3","2,N","","","","","20150123",",2,N","","","57.4","2,,N,23,","158.2","2,,,N","",""
"US1TXOR0001","2015-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20150217",",1,N","","","13.7","1,,N,17,","36.4","1,,,N","",""
"US1TXOR0001","2015-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12","1,N","8","1,N","1","1,N","","","","","20150322",",1,N","","","133.6","1,,N,22,","204.0","1,,,N","",""
"US1TXOR0001","2015-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12","4,N","11","4,N","4","4,N","","","","","20150417",",4,N","","","89.4","4,,N,17,","264.6","4,,,N","",""
"US1TXOR0001","2015-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","9",",N","5",",N","","","","","20150526",",,N","","","58.2",",,N,26,","226.9",",,,N","",""
"US1TXOR0001","2015-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7","2,N","5","2,N","0","2,N","","","","","20150617",",2,N","","","22.9","2,,N,17,","64.0","2,,,N","",""
"US1TXOR0001","2015-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10","1,N","8","1,N","2","1,N","","","","","20150821",",1,N","","","96.5","1,,N,21,","240.0","1,,,N","",""
"US1TXOR0001","2015-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","13",",N","8",",N","2",",N","","","","","20150928",",,N","","","74.7",",,N,28,","208.7",",,,N","",""
"US1TXOR0001","2015-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","2,N","3","2,N","3","2,N","","","","","20151026",",2,N","","","145.5","2,,N,26,","204.1","2,,,N","",""
"US1TXOR0001","2015-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","8",",N","2",",N","","","","","20151101",",,N","","","126.0",",,N,01,","320.6",",,,N","",""
"US1TXOR0001","2015-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12",",N","8",",N","1",",N","","","","","20151214",",,N","","","69.6",",,N,14,","115.1",",,,N","",""
"US1TXOR0001","2016-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","6",",N","1",",N","","","","","20160109",",,N","","","35.3",",,N,09,","119.8",",,,N","",""
"US1TXOR0001","2016-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","33.8",",,N,24,","62.3",",,,N","0","4,,,N"
"US1TXOR0001","2016-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7",",N","5",",N","1",",N","","","","","20160310",",,N","","","25.9",",,N,10,","82.3",",,,N","",""
"US1TXOR0001","2016-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12","1,N","9","1,N","4","1,N","","","","","20160419",",1,N","","","87.1","1,,N,19,","232.9","1,,,N","",""
"US1TXOR0001","2016-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8","1,N","8","1,N","3","1,N","","","","","20160528",",1,N","","","58.7","1,,N,28,","174.9","1,,,N","",""
"US1TXOR0001","2016-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","14","1,N","10","1,N","5","1,N","","","","","20160613",",1,N","","","65.3","1,,N,13,","325.1","1,,,N","",""
"US1TXOR0001","2016-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","17","2,N","14","2,N","4","2,N","","","","","20160820",",2,N","","","108.5","2,,N,20,","399.7","2,,,N","",""
"US1TXOR0001","2016-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11","2,N","8","2,N","0","2,N","","","","","20160914",",2,N","","","10.4","2,,N,14,","53.8","2,,,N","",""
"US1TXOR0001","2016-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","5,N","2","5,N","1","5,N","","","","","20161020",",5,N","","","43.7","5,,N,20,","52.8","5,,,N","",""
"US1TXOR0001","2016-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","20161107",",2,N","","","53.1","2,,N,07,","79.0","2,,,N","",""
"US1TXOR0001","2016-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11",",N","8",",N","3",",N","","","","","20161204",",,N","","","157.7",",,N,04,","262.3",",,,N","",""
"US1TXOR0001","2017-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20170215",",1,N","","","21.1","1,,N,15,","71.1","1,,,N","",""
"US1TXOR0001","2017-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10","4,N","7","4,N","3","4,N","","","","","20170330",",4,N","","","125.0","4,,N,30,","225.5","4,,,N","",""
"US1TXOR0001","2017-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20170412",",,N","","","45.0",",,N,12,","65.5",",,,N","",""
"US1TXOR0001","2017-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","14","4,N","14","4,N","7","4,N","","","","","20170630",",4,N","","","132.6","4,,N,30,","495.5","4,,,N","",""
"US1TXOR0001","2017-07","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","13","4,N","8","4,N","1","4,N","","","","","20170724",",4,N","","","30.7","4,,N,24,","80.8","4,,,N","",""
"US1TXOR0001","2017-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","18","2,N","17","2,N","8","2,N","","","","","20170830",",2,N","","","605.0","2,,N,30,","1360.1","2,,,N","",""
"US1TXOR0001","2017-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","5,N","4","5,N","0","5,N","","","","","20171023",",5,N","","","17.8","5,,N,23,","39.5","5,,,N","",""
"US1TXOR0001","2017-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","20171102",",4,N","","","37.3","4,,N,02,","49.2","4,,,N","",""
"US1TXOR0001","2017-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","8",",N","0",",N","","","","","20171217",",,N","","","20.8",",,N,17,","110.8",",,,N","",""
"US1TXOR0001","2018-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","9","1,N","6","1,N","3","1,N","","","","","20180127",",1,N","","","126.2","1,,N,27,","286.6","1,,,N","",""
"US1TXOR0001","2018-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10","4,N","5","4,N","1","4,N","","","","","20180211",",4,N","","","43.9","4,,N,11,","97.2","4,,,N","",""
"US1TXOR0001","2018-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6","3,N","4","3,N","1","3,N","","","","","20180422",",3,N","","","61.2","3,,N,22,","106.4","3,,,N","",""
"US1TXOR0001","2018-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","20180524",",3,N","","","16.8","3,,N,24,","35.3","3,,,N","",""
"US1TXOR0001","2018-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","10",",N","4",",N","","","","","20180620",",,N","","","197.9",",,N,20,","452.7",",,,N","",""
"US1TXOR0001","2018-07","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","7",",N","4",",N","","","","","20180704",",,N","","","127.8",",,N,04,","394.8",",,,N","",""
"US1TXOR0001","2018-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","15",",N","11",",N","1",",N","","","","","20180801",",,N","","","66.3",",,N,01,","169.0",",,,N","",""
"US1TXOR0001","2018-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","18","1,N","16","1,N","4","1,N","","","","","20180904",",1,N","","","151.6","1,,N,04,","404.3","1,,,N","",""
"US1TXOR0001","2018-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","9",",N","7",",N","3",",N","","","","","20181016",",,N","","","69.6",",,N,16,","183.0",",,,N","",""
"US1TXOR0001","2018-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","13",",N","8",",N","3",",N","","","","","20181108",",,N","","","112.3",",,N,08,","269.5",",,,N","",""
"US1TXOR0001","2018-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","9","2,N","6","2,N","1","2,N","","","","","20181208",",2,N","","","145.3","2,,N,08,","190.7","2,,,N","",""
"US1TXOR0001","2019-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","9",",N","4",",N","","","","","20190103",",,N","","","81.5",",,N,03,","222.0",",,,N","",""
"US1TXOR0001","2019-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12",",N","7",",N","0",",N","","","","","20190212",",,N","","","8.9",",,N,12,","41.7",",,,N","",""
"US1TXOR0001","2019-03","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8",",N","4",",N","0",",N","","","","","20190308",",,N","","","9.9",",,N,08,","28.8",",,,N","",""
"US1TXOR0001","2019-04","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","10",",N","9",",N","0",",N","","","","","20190404",",,N","","","23.6",",,N,04,","90.1",",,,N","",""
"US1TXOR0001","2019-05","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8",",N","5",",N","3",",N","","","","","20190510",",,N","","","112.3",",,N,10,","269.6",",,,N","",""
"US1TXOR0001","2019-06","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","12",",N","9",",N","6",",N","","","","","20190606",",,N","","","111.0",",,N,06,","343.5",",,,N","",""
"US1TXOR0001","2019-07","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","15",",N","12",",N","0",",N","","","","","20190715",",,N","","","24.1",",,N,15,","116.0",",,,N","",""
"US1TXOR0001","2019-08","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11","1,N","10","1,N","4","1,N","","","","","20190824",",1,N","","","42.4","1,,N,24,","194.2","1,,,N","",""
"US1TXOR0001","2019-09","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8",",N","5",",N","3",",N","","","","","20190919",",,N","","","179.6",",,N,19,","403.0",",,,N","",""
"US1TXOR0001","2019-10","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11",",N","8",",N","4",",N","","","","","20191022",",,N","","","68.3",",,N,22,","217.8",",,,N","",""
"US1TXOR0001","2019-11","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","6",",N","4",",N","0",",N","","","","","20191123",",,N","","","20.3",",,N,23,","36.7",",,,N","",""
"US1TXOR0001","2019-12","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","5",",N","4",",N","0",",N","","","","","20191217",",,N","","","18.3",",,N,17,","37.6",",,,N","",""
"US1TXOR0001","2020-01","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","11",",N","11",",N","3",",N","","","","","20200119",",,N","","","41.1",",,N,19,","197.5",",,,N","",""
"US1TXOR0001","2020-02","30.0428","-93.8675","7.9","BRIDGE CITY 1.3 NW, TX US","8",",N","5",",N","1",",N","","","","","20200225",",,N","","","28.7",",,N,25,","77.1",",,,N","",""
