"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0042","2009-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","5",",N","2",",N","0",",N","","","","","20090921",",,N","","","17.3",",,N,21,","24.0",",,,N","",""
"US1ILWL0042","2009-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","201.0",",a,,N","",""
"US1ILWL0042","2009-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","4","5,N","4","5,N","0","5,N","","","","","20091125",",5,N","","","17.3","5,,N,25,","41.2","5,,,N","",""
"US1ILWL0042","2010-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","13","5,N","10","5,N","0","5,N","","","","","20100511",",5,N","","","15.7","5,,N,11,","103.4","3,a,,N","",""
"US1ILWL0042","2010-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","18","1,N","16","1,N","2","1,N","","","","","20100623",",1,N","","","32.8","1,,N,23,","227.3","1,,,N","",""
"US1ILWL0042","2010-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","4,N","8","4,N","3","4,N","","","","","20100724",",4,N","","","43.2","4,,N,24,","155.0","4,,,N","",""
"US1ILWL0042","2010-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","2,N","5","2,N","1","2,N","","","","","20100803",",2,N","","","79.0","2,,N,03,","115.8","2,,,N","",""
"US1ILWL0042","2010-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","4,N","6","4,N","1","4,N","","","","","20100903",",4,N","","","35.6","4,,N,03,","69.0","4,,,N","",""
"US1ILWL0042","2012-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1ILWL0042","2013-01","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","1,N","6","1,N","1","1,N","","","","","20130130",",1,N","","","38.1","1,,N,30,","85.8","1,,,N","",""
"US1ILWL0042","2013-02","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","2,N","6","2,N","0","2,N","","","","","20130227",",2,N","","","16.0","2,,N,27,","61.1","2,,,N","",""
"US1ILWL0042","2013-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","202.0","4,a,,N","",""
"US1ILWL0042","2017-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10",",N","8",",N","2",",N","","","","","20170430",",,N","","","57.4",",,N,30,","130.4",",,,N","",""
"US1ILWL0042","2017-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","15",",N","9",",N","1",",N","","","","","20170524",",,N","","","34.3",",,N,24,","135.5",",,,N","",""
"US1ILWL0042","2017-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","4,N","8","4,N","3","4,N","","","","","20170722",",4,N","","","56.4","4,,N,22,","185.8","4,,,N","",""
"US1ILWL0042","2017-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8",",N","5",",N","2",",N","","","","","20170804",",,N","","","27.4",",,N,04,","99.8",",,,N","",""
"US1ILWL0042","2017-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","4",",N","2",",N","0",",N","","","","","20170919",",,N","","","6.6",",,N,19,","12.1",",,,N","",""
"US1ILWL0042","2017-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10","4,N","6","4,N","1","4,N","","","","","20171023",",4,N","","","37.3","4,,N,23,","181.9",",a,,N","",""
"US1ILWL0042","2019-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","20","5,N","14","5,N","4","5,N","","","","","20190501",",5,N","","","56.1","5,,N,01,","261.4","3,a,,N","",""
"US1ILWL0042","2020-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","16","1,N","8","1,N","4","1,N","","","","","20200518",",1,N","","","81.0","1,,N,18,","228.5","1,,,N","",""
"US1ILWL0042","2020-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","12",",N","8",",N","1",",N","","","","","20200623",",,N","","","48.5",",,N,23,","121.6",",,,N","",""
"US1ILWL0042","2020-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11",",N","10",",N","1",",N","","","","","20200719",",,N","","","46.2",",,N,19,","133.8",",,,N","",""
"US1ILWL0042","2020-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","5",",N","3",",N","0",",N","","","","","20200811",",,N","","","18.5",",,N,11,","35.1",",,,N","",""
"US1ILWL0042","2020-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","4,N","6","4,N","0","4,N","","","","","20200909",",4,N","","","17.8","4,,N,09,","89.8","2,a,,N","",""
"US1ILWL0042","2020-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10","3,N","5","3,N","0","3,N","","","","","20201022",",3,N","","","15.2","3,,N,22,","49.1",",a,,N","",""
"US1ILWL0042","2020-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","4,N","5","4,N","0","4,N","","","","","20201111",",4,N","","","19.6","4,,N,11,","57.9","4,,,N","",""
"US1ILWL0042","2021-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","99.5","3,a,,N","",""
"US1ILWL0042","2021-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14",",N","10",",N","4",",N","","","","","20210626",",,N","","","53.8",",,N,26,","233.1",",,,N","",""
"US1ILWL0042","2021-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14",",N","10",",N","1",",N","","","","","20210728",",,N","","","26.9",",,N,28,","91.8",",,,N","",""
"US1ILWL0042","2021-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1ILWL0042","2021-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8",",N","4",",N","0",",N","","","","","20210921",",,N","","","8.9",",,N,21,","31.0",",,,N","",""
"US1ILWL0042","2021-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7",",N","2",",N","0",",N","","","","","20211112",",,N","","","12.4",",,N,12,","22.2",",,,N","",""
"US1ILWL0042","2021-12","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8","5,N","5","5,N","0","5,N","","","","","20211211",",5,N","","","24.4","5,,N,11,","63.1",",a,,N","",""
"US1ILWL0042","2022-01","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7",",N","3",",N","0",",N","4","3,N","20220102",",3,N","20220102",",,N","89","3,,N,02,","6.4",",,N,02,","20.2",",,,N","273","3,,,N"
"US1ILWL0042","2022-02","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8",",N","6",",N","0",",N","4","3,N","20220202",",3,N","20220217",",,N","130","3,,N,02,","19.8",",,N,17,","67.8",",,,N","359","3,,,N"
"US1ILWL0042","2022-03","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","4,N","7","4,N","1","4,N","","","","","20220331",",4,N","","","50.3","4,,N,31,","122.7",",a,,N","",""
"US1ILWL0042","2022-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","75.2","5,a,,N","",""
"US1ILWL0042","2022-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11","5,N","9","5,N","1","5,N","","","","","20220527",",5,N","","","57.9","5,,N,27,","166.2","1,a,,N","",""
"US1ILWL0042","2022-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","6",",N","3",",N","1",",N","","","","","20220626",",,N","","","28.4",",,N,26,","60.8",",,,N","",""
"US1ILWL0042","2022-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","4,N","4","4,N","0","4,N","","","","","20220723",",4,N","","","20.8","4,,N,23,","134.0",",a,,N","",""
"US1ILWL0042","2022-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10","1,N","6","1,N","1","1,N","","","","","20220808",",1,N","","","86.6","1,,N,08,","144.4","1,,,N","",""
"US1ILWL0042","2022-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1ILWL0042","2022-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","3,N","5","3,N","1","3,N","","","","","20221026",",3,N","","","34.8","3,,N,26,","72.6",",a,,N","",""
"US1ILWL0042","2022-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9","3,N","3","3,N","0","3,N","","","","","20221105",",3,N","","","11.9","3,,N,05,","33.1","1,a,,N","",""
"US1ILWL0042","2023-01","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","15","2,N","6","2,N","0","2,N","","","","","20230103",",2,N","","","17.3","2,,N,03,","71.3",",a,,N","",""
"US1ILWL0042","2023-02","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9",",N","7",",N","0",",N","","","","","20230223",",,N","","","22.9",",,N,23,","88.9",",,,N","",""
"US1ILWL0042","2023-03","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","70.6",",a,,N","",""
"US1ILWL0042","2023-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","12",",N","8",",N","1",",N","","","","","20230401",",,N","","","35.8",",,N,01,","76.1",",,,N","",""
"US1ILWL0042","2023-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","2,N","4","2,N","0","2,N","","","","","20230513",",2,N","","","21.3","2,,N,13,","46.2",",a,,N","",""
"US1ILWL0042","2023-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","6","2,N","4","2,N","0","2,N","","","","","20230601",",2,N","","","25.1","2,,N,01,","50.5",",a,,N","",""
"US1ILWL0042","2023-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14","2,N","8","2,N","2","2,N","","","","","20230712",",2,N","","","87.1","2,,N,12,","223.8",",a,,N","",""
"US1ILWL0042","2023-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","5","3,N","2","3,N","1","3,N","","","","","20230815",",3,N","","","37.3","3,,N,15,","67.1","1,a,,N","",""
"US1ILWL0042","2023-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","13","4,N","8","4,N","1","4,N","","","","","20230906",",4,N","","","71.4","4,,N,06,","152.2",",a,,N","",""
"US1ILWL0042","2023-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","15","2,N","10","2,N","1","2,N","","","","","20231012",",2,N","","","28.7","2,,N,12,","99.9",",a,,N","",""
"US1ILWL0042","2023-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","5",",N","1",",N","0",",N","0","3,N","20231126",",3,N","20231121",",,N","13","3,,N,26,","23.1",",,N,21,","27.7",",,,N","31","3,,,N"
"US1ILWL0042","2023-12","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","78.8","4,a,,N","",""
"US1ILWL0042","2024-01","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","105.0","2,a,,N","",""
"US1ILWL0042","2024-02","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","6",",N","1",",N","0",",N","0","5,N","20240224",",5,N","20240222",",,N","10","5,,N,24,","4.8",",,N,22,","10.2",",,,N","17","5,,,N"
"US1ILWL0042","2024-03","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","9",",N","6",",N","0",",N","","","","","20240314",",,N","","","24.9",",,N,14,","127.1",",,,N","",""
"US1ILWL0042","2024-04","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14","2,N","9","2,N","2","2,N","","","","","20240401",",2,N","","","41.7","2,,N,01,","155.8",",a,,N","",""
"US1ILWL0042","2024-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","139.1","2,a,,N","",""
"US1ILWL0042","2024-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","","","","","83.8","5,a,,N","",""
