"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML095","2013-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","6",",N","0",",N","","","","","20130403",",,N","","","22.9",",,N,03,","50.9",",,,N","",""
"US1TXCML095","2013-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","5",",N","1",",N","","","","","20130525",",,N","","","226.8",",,N,25,","291.5",",,,N","",""
"US1TXCML095","2013-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5",",N","1",",N","0",",N","","","","","20130602",",,N","","","16.0",",,N,02,","18.9",",,,N","",""
"US1TXCML095","2013-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","3",",N","0",",N","","","","","20130717",",,N","","","20.6",",,N,17,","48.3",",,,N","",""
"US1TXCML095","2013-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","2",",N","0",",N","","","","","20130827",",,N","","","8.9",",,N,27,","18.1",",,,N","",""
"US1TXCML095","2013-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","13",",N","7",",N","1",",N","","","","","20130929",",,N","","","43.4",",,N,29,","106.9",",,,N","",""
"US1TXCML095","2013-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","6",",N","3",",N","","","","","20131031",",,N","","","135.6",",,N,31,","221.3",",,,N","",""
"US1TXCML095","2013-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","3",",N","1",",N","","","","","20131125",",,N","","","25.4",",,N,25,","36.1",",,,N","",""
"US1TXCML095","2013-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","2",",N","0",",N","","","","","20131222",",,N","","","4.6",",,N,22,","16.1",",,,N","",""
"US1TXCML095","2014-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","20140124",",2,N","","","3.0","2,,N,24,","7.4","2,,,N","",""
"US1TXCML095","2014-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","2",",N","0",",N","","","","","20140204",",,N","","","4.1",",,N,04,","10.7",",,,N","",""
"US1TXCML095","2014-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","4",",N","0",",N","","","","","20140304",",,N","","","13.0",",,N,04,","34.4",",,,N","",""
"US1TXCML095","2014-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","2",",N","0",",N","","","","","20140415",",,N","","","9.9",",,N,15,","15.6",",,,N","",""
"US1TXCML095","2014-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","","","","","","","","","","","","","","","","","184.0","2,a,,N","",""
"US1TXCML095","2014-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","5",",N","0",",N","","","","","20140610",",,N","","","17.3",",,N,10,","60.4",",,,N","",""
"US1TXCML095","2014-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","2",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","113.8",",,N,18,","163.8",",,,N","0","5,,,N"
"US1TXCML095","2014-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","20140831","+,5,N","20140830",",,N","0","5,,N,31,+","1.8",",,N,30,","2.8",",,,N","0","5,,,N"
"US1TXCML095","2014-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11","1,N","8","1,N","0","1,N","","","","","20140903",",1,N","","","16.0","1,,N,03,","76.2","1,,,N","",""
"US1TXCML095","2014-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141031",",,N","0","5,,N,31,+","8.1",",,N,31,","17.3",",,,N","0","5,,,N"
"US1TXCML095","2014-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","4",",N","3",",N","","","","","20141105",",,N","","","75.7",",,N,05,","184.7",",,,N","",""
"US1TXCML095","2014-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","14",",N","5",",N","0",",N","","","","","20141228",",,N","","","7.9",",,N,28,","29.1",",,,N","",""
"US1TXCML095","2015-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","7",",N","2",",N","","","","","20150122",",,N","","","46.2",",,N,22,","118.1",",,,N","",""
"US1TXCML095","2015-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","20150201",",,N","","","11.4",",,N,01,","26.9",",,,N","",""
"US1TXCML095","2015-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","14",",N","8",",N","0",",N","","","","","20150321",",,N","","","21.8",",,N,21,","87.4",",,,N","",""
"US1TXCML095","2015-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","7",",N","1",",N","","","","","20150417",",,N","","","42.9",",,N,17,","120.9",",,,N","",""
"US1TXCML095","2015-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","20",",N","12",",N","5",",N","","","","","20150524",",,N","","","113.8",",,N,24,","329.0",",,,N","",""
"US1TXCML095","2015-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","8",",N","0",",N","","","","","20150622",",,N","","","24.9",",,N,22,","79.5",",,,N","",""
"US1TXCML095","2015-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","0",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150731","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1TXCML095","2015-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150816",",,N","0","4,,N,31,+","10.9",",,N,16,","16.6",",,,N","0","4,,,N"
"US1TXCML095","2015-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","9.1",",,N,11,","28.7",",,,N","0","5,,,N"
"US1TXCML095","2015-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","5",",N","4",",N","","","","","20151030",",,N","","","81.0",",,N,30,","277.5",",,,N","",""
"US1TXCML095","2015-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","14",",N","7",",N","1",",N","","","","","20151128",",,N","","","51.8",",,N,28,","103.9",",,,N","",""
"US1TXCML095","2015-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","26.4",",,N,13,","43.4",",,,N","",""
"US1TXCML095","2016-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","4",",N","0",",N","","","","","20160103",",,N","","","13.2",",,N,03,","27.2",",,,N","",""
"US1TXCML095","2016-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","28.2",",,N,23,","29.2",",,,N","0","4,,,N"
"US1TXCML095","2016-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","7",",N","0",",N","","","","","20160309",",,N","","","23.4",",,N,09,","82.2",",,,N","",""
"US1TXCML095","2016-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","13",",N","10",",N","2",",N","","","","","20160418",",,N","","","64.0",",,N,18,","182.4",",,,N","",""
"US1TXCML095","2016-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","14",",N","9",",N","2",",N","","","","","20160518",",,N","","","81.3",",,N,18,","208.1",",,,N","",""
"US1TXCML095","2016-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","5",",N","2",",N","","","","","20160602",",,N","","","43.2",",,N,02,","89.6",",,,N","",""
"US1TXCML095","2016-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","23.1",",,N,26,","35.3",",,,N","0","4,,,N"
"US1TXCML095","2016-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","8",",N","3",",N","","","","","20160815",",,N","","","105.2",",,N,15,","290.4",",,,N","",""
"US1TXCML095","2016-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","4",",N","2",",N","","","","","20160926",",,N","","","75.7",",,N,26,","127.9",",,,N","",""
"US1TXCML095","2016-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","1",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","4.6",",,N,08,","4.6",",,,N","0","5,,,N"
"US1TXCML095","2016-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","4",",N","2",",N","","","","","20161108",",,N","","","46.5",",,N,08,","93.3",",,,N","",""
"US1TXCML095","2016-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","4",",N","3",",N","","","","","20161203",",,N","","","49.8",",,N,03,","117.5",",,,N","",""
"US1TXCML095","2017-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","20170116",",,N","","","38.6",",,N,16,","59.2",",,,N","",""
"US1TXCML095","2017-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","57.9",",,N,20,","97.8",",,,N","",""
"US1TXCML095","2017-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","20170305",",,N","","","22.6",",,N,05,","54.5",",,,N","",""
"US1TXCML095","2017-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","4",",N","2",",N","","","","","20170418",",,N","","","41.7",",,N,18,","97.7",",,,N","",""
"US1TXCML095","2017-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","4",",N","0",",N","","","","","20170522",",,N","","","7.9",",,N,22,","26.2",",,,N","",""
"US1TXCML095","2017-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","20170601",",,N","","","68.6",",,N,01,","110.6",",,,N","",""
"US1TXCML095","2017-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","3,,,N"
"US1TXCML095","2017-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","9",",N","8",",N","2",",N","","","","","20170827",",,N","","","83.8",",,N,27,","189.1",",,,N","",""
"US1TXCML095","2017-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","20170927",",,N","","","24.1",",,N,27,","56.1",",,,N","",""
"US1TXCML095","2017-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171023",",,N","0","3,,N,31,+","7.1",",,N,23,","10.6",",,,N","0","3,,,N"
"US1TXCML095","2017-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","20171113",",,N","","","17.5",",,N,13,","34.1",",,,N","",""
"US1TXCML095","2017-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","5",",N","1",",N","","","","","20171207",",,N","","","30.0",",,N,07,","90.7",",,,N","",""
"US1TXCML095","2018-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","3",",N","0",",N","","","","","20180128",",,N","","","6.9",",,N,28,","19.2",",,,N","",""
"US1TXCML095","2018-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","17",",N","4",",N","0",",N","","","","","20180223",",,N","","","14.7",",,N,23,","38.3",",,,N","",""
"US1TXCML095","2018-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","2",",N","","","","","20180328",",,N","","","84.3",",,N,28,","114.5",",,,N","",""
"US1TXCML095","2018-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","8.6",",,N,26,","9.2",",,,N","0","4,,,N"
"US1TXCML095","2018-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","3",",N","1",",N","","","","","20180505",",,N","","","38.6",",,N,05,","53.2",",,,N","",""
"US1TXCML095","2018-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","2",",N","0",",N","","","","","20180619",",,N","","","4.8",",,N,19,","14.6",",,,N","",""
"US1TXCML095","2018-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","5",",N","1",",N","","","","","20180705",",,N","","","25.9",",,N,05,","73.2",",,,N","",""
"US1TXCML095","2018-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","2",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","8.9",",,N,13,","15.5",",,,N","0","5,,,N"
"US1TXCML095","2018-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","18",",N","15",",N","5",",N","","","","","20180904",",,N","","","120.7",",,N,04,","435.3",",,,N","",""
"US1TXCML095","2018-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","15",",N","12",",N","1",",N","","","","","20181016",",,N","","","29.2",",,N,16,","127.3",",,,N","",""
"US1TXCML095","2018-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","4",",N","1",",N","","","","","20181109",",,N","","","29.0",",,N,09,","64.5",",,,N","",""
"US1TXCML095","2018-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20181208",",,N","","","44.2",",,N,08,","90.0",",,,N","",""
"US1TXCML095","2019-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","5",",N","0",",N","","","","","20190103",",,N","","","24.1",",,N,03,","60.8",",,,N","",""
"US1TXCML095","2019-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","15",",N","3",",N","0",",N","","","","","20190209",",,N","","","7.9",",,N,09,","23.9",",,,N","",""
"US1TXCML095","2019-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","20190314",",,N","","","5.3",",,N,14,","12.8",",,,N","",""
"US1TXCML095","2019-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20190408",",,N","","","34.8",",,N,08,","101.6",",,,N","",""
"US1TXCML095","2019-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","13",",N","6",",N","2",",N","","","","","20190509",",,N","","","44.2",",,N,09,","136.8",",,,N","",""
"US1TXCML095","2019-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","14",",N","11",",N","3",",N","","","","","20190625",",,N","","","59.4",",,N,25,","186.9",",,,N","",""
"US1TXCML095","2019-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","1",",N","0",",N","","","","","20190715",",,N","","","4.6",",,N,15,","6.9",",,,N","",""
"US1TXCML095","2019-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","3.0",",,N,25,","3.5",",,,N","0","2,,,N"
"US1TXCML095","2019-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","0",",N","0",",N","","","","","20190919",",,N","","","1.5",",,N,19,","2.5",",,,N","",""
"US1TXCML095","2019-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","3",",N","2",",N","","","","","20191025",",,N","","","82.3",",,N,25,","123.8",",,,N","",""
"US1TXCML095","2019-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","3",",N","0",",N","","","","","20191115",",,N","","","9.9",",,N,15,","30.3",",,,N","",""
"US1TXCML095","2019-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5",",N","2",",N","0",",N","","","","","20191221",",,N","","","10.7",",,N,21,","18.1",",,,N","",""
"US1TXCML095","2020-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","5",",N","0",",N","","","","","20200111",",,N","","","14.2",",,N,11,","53.1",",,,N","",""
"US1TXCML095","2020-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","4",",N","0",",N","","","","","20200212",",,N","","","20.1",",,N,12,","44.6",",,,N","",""
"US1TXCML095","2020-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","14",",N","7",",N","0",",N","","","","","20200322","+,,N","","","19.8",",,N,22,+","80.6",",,,N","",""
"US1TXCML095","2020-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","12",",N","3",",N","0",",N","","","","","20200403",",,N","","","21.3",",,N,03,","56.4",",,,N","",""
"US1TXCML095","2020-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","5",",N","3",",N","","","","","20200513",",,N","","","154.9",",,N,13,","262.5",",,,N","",""
"US1TXCML095","2020-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","20200624",",,N","","","14.7",",,N,24,","28.8",",,,N","",""
"US1TXCML095","2020-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","12.4",",,N,26,","13.7",",,,N","0","2,,,N"
"US1TXCML095","2020-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","20200804",",,N","","","42.2",",,N,04,","80.1",",,,N","",""
"US1TXCML095","2020-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","11",",N","7",",N","0",",N","","","","","20200905",",,N","","","19.3",",,N,05,","79.1",",,,N","",""
"US1TXCML095","2020-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.8",",,N,28,","3.7",",,,N","",""
"US1TXCML095","2020-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","22.6",",,N,29,","30.4",",,,N","",""
"US1TXCML095","2020-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","20201219",",,N","","","4.3",",,N,19,","10.5",",,,N","",""
"US1TXCML095","2021-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","3",",N","0",",N","","","","","20210111",",,N","","","19.6",",,N,11,","44.4",",,,N","",""
"US1TXCML095","2021-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","4",",N","0",",N","","","","","20210212",",,N","","","24.1",",,N,12,","43.7",",,,N","",""
"US1TXCML095","2021-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","8",",N","2",",N","0",",N","","","","","20210323",",,N","","","20.8",",,N,23,","27.7",",,,N","",""
"US1TXCML095","2021-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","10",",N","4",",N","1",",N","","","","","20210429",",,N","","","50.5",",,N,29,","83.8",",,,N","",""
"US1TXCML095","2021-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","18",",N","9",",N","5",",N","","","","","20210501",",,N","","","76.7",",,N,01,","287.5",",,,N","",""
"US1TXCML095","2021-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","20210606",",,N","","","70.4",",,N,06,","127.6",",,,N","",""
"US1TXCML095","2021-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","15",",N","8",",N","1",",N","","","","","20210706",",,N","","","46.5",",,N,06,","127.1",",,,N","",""
"US1TXCML095","2021-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","4",",N","2",",N","","","","","20210816",",,N","","","30.5",",,N,16,","85.4",",,,N","",""
"US1TXCML095","2021-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","58.4",",,N,29,","86.3",",,,N","0","3,,,N"
"US1TXCML095","2021-10","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","117.1",",,N,14,","146.3",",,,N","",""
"US1TXCML095","2021-11","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","26.2",",,N,04,","46.2",",,,N","0","4,,,N"
"US1TXCML095","2021-12","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","2",",N","1",",N","","","","","20211219",",,N","","","30.2",",,N,19,","36.3",",,,N","",""
"US1TXCML095","2022-01","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","20220131",",,N","","","9.4",",,N,31,","16.3",",,,N","",""
"US1TXCML095","2022-02","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","7",",N","1",",N","1",",N","","","","","20220203",",,N","","","63.8",",,N,03,","67.8",",,,N","",""
"US1TXCML095","2022-03","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","0",",N","","","","","20220322",",,N","","","17.0",",,N,22,","24.9",",,,N","",""
"US1TXCML095","2022-04","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","15.5",",,N,26,","20.6",",,,N","",""
"US1TXCML095","2022-05","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","20220525",",1,N","","","15.7","1,,N,25,","34.7","1,,,N","",""
"US1TXCML095","2022-06","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","23.1",",,N,29,","43.9",",,,N","0","4,,,N"
"US1TXCML095","2022-07","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","5.3",",,N,16,","5.3",",,,N","0","1,,,N"
"US1TXCML095","2022-08","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","20220823",",,N","","","10.7",",,N,23,","28.8",",,,N","",""
"US1TXCML095","2022-09","29.756944","-98.385556","323.4","BULVERDE 4.2 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","6.4",",,N,04,","15.8",",,,N","0","5,,,N"
