"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020132","1961-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19611103",",1,m","","","","","11.4","1,,m,03,","","","","","","","13.7","1,,,m","","","","","",""
"MXN00020132","1961-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19620612",",,m","","","","","57.9",",,m,12,","","","","","","","142.5",",,,m","","","","","",""
"MXN00020132","1962-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19620714",",,m","","","","","98.8",",,m,14,","","","","","","","169.1",",,,m","","","","","",""
"MXN00020132","1962-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19620830",",,m","","","","","97.8",",,m,30,","","","","","","","127.6",",,,m","","","","","",""
"MXN00020132","1962-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19620904",",,m","","","","","90.9",",,m,04,","","","","","","","158.5",",,,m","","","","","",""
"MXN00020132","1962-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19621010",",,m","","","","","11.7",",,m,10,","","","","","","","13.2",",,,m","","","","","",""
"MXN00020132","1962-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1962-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19630608",",,m","","","","","53.8",",,m,08,","","","","","","","53.8",",,,m","","","","","",""
"MXN00020132","1963-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","6",",m","6",",m","6",",m","","","","","","","","","","","","","19630713",",,m","","","","","84.8",",,m,13,","","","","","","","360.2",",,,m","","","","","",""
"MXN00020132","1963-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19630808",",,m","","","","","48.8",",,m,08,","","","","","","","78.8",",,,m","","","","","",""
"MXN00020132","1963-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","19630919",",,m","","","","","52.8",",,m,19,","","","","","","","214.9",",,,m","","","","","",""
"MXN00020132","1963-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1963-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19640725",",,m","","","","","70.9",",,m,25,","","","","","","","96.8",",,,m","","","","","",""
"MXN00020132","1964-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19640819",",,m","","","","","57.9",",,m,19,","","","","","","","126.5",",,,m","","","","","",""
"MXN00020132","1964-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19640911",",,m","","","","","70.9",",,m,11,","","","","","","","158.8",",,,m","","","","","",""
"MXN00020132","1964-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1964-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","7",",m","7",",m","7",",m","","","","","","","","","","","","","19650614",",,m","","","","","128.8",",,m,14,","","","","","","","489.0",",,,m","","","","","",""
"MXN00020132","1965-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650731",",,m","","","","","3.6",",,m,31,","","","","","","","3.6",",,,m","","","","","",""
"MXN00020132","1965-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19650806",",,m","","","","","29.0",",,m,06,","","","","","","","55.9",",,,m","","","","","",""
"MXN00020132","1965-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650921",",,m","","","","","29.0",",,m,21,","","","","","","","60.8",",,,m","","","","","",""
"MXN00020132","1965-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19651019",",,m","","","","","73.9",",,m,19,","","","","","","","126.5",",,,m","","","","","",""
"MXN00020132","1965-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1965-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19660619",",,m","","","","","59.9",",,m,19,","","","","","","","166.1",",,,m","","","","","",""
"MXN00020132","1966-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19660710",",,m","","","","","56.9",",,m,10,","","","","","","","159.6",",,,m","","","","","",""
"MXN00020132","1966-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19660807",",,m","","","","","49.8",",,m,07,","","","","","","","112.6",",,,m","","","","","",""
"MXN00020132","1966-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19660901",",,m","","","","","27.7",",,m,01,","","","","","","","43.2",",,,m","","","","","",""
"MXN00020132","1966-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1966-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19670612",",,m","","","","","79.8",",,m,12,","","","","","","","133.6",",,,m","","","","","",""
"MXN00020132","1967-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19670719",",,m","","","","","33.8",",,m,19,","","","","","","","61.7",",,,m","","","","","",""
"MXN00020132","1967-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670823",",,m","","","","","39.9",",,m,23,","","","","","","","67.6",",,,m","","","","","",""
"MXN00020132","1967-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19670916",",,m","","","","","69.9",",,m,16,","","","","","","","209.4",",,,m","","","","","",""
"MXN00020132","1967-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1967-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1968-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1968-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19680229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020132","1968-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1968-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1968-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19680517",",,m","","","","","52.8",",,m,17,","","","","","","","126.2",",,,m","","","","","",""
"MXN00020132","1968-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19680614",",,m","","","","","55.9",",,m,14,","","","","","","","128.5",",,,m","","","","","",""
"MXN00020132","1968-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19680712",",,m","","","","","41.7",",,m,12,","","","","","","","74.5",",,,m","","","","","",""
"MXN00020132","1968-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19680812",",,m","","","","","37.8",",,m,12,","","","","","","","37.8",",,,m","","","","","",""
"MXN00020132","1968-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19680908",",,m","","","","","131.8",",,m,08,","","","","","","","247.4",",,,m","","","","","",""
"MXN00020132","1968-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1968-11","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1968-12","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1969-01","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1969-02","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1969-03","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1969-04","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1969-05","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020132","1969-06","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19690616",",,m","","","","","41.1",",,m,16,","","","","","","","63.0",",,,m","","","","","",""
"MXN00020132","1969-07","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19690712",",,m","","","","","11.9",",,m,12,","","","","","","","19.8",",,,m","","","","","",""
"MXN00020132","1969-08","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19690809",",,m","","","","","4.6",",,m,09,","","","","","","","16.4",",,,m","","","","","",""
"MXN00020132","1969-09","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19690905",",,m","","","","","111.0",",,m,05,","","","","","","","124.5",",,,m","","","","","",""
"MXN00020132","1969-10","15.9667","-95.6667","29.9","SANTIAGO ASTATA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691007",",,m","","","","","1.3",",,m,07,","","","","","","","1.3",",,,m","","","","","",""
