"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0002","2008-12","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","20081207",",4,N","20081212",",4,N","","","18","4,,N,07,","78.2","4,,N,12,","159.9","4,,,N","26","4,,,N"
"US1PAPH0002","2009-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8",",N","4",",N","0",",N","","","2","4,N","","","20090128",",4,N","20090107",",,N","","","53","4,,N,28,","20.6",",,N,07,","65.9",",,,N","97","4,,,N"
"US1PAPH0002","2009-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","6",",N","2",",N","0",",N","","","1","4,N","","","20090204",",4,N","20090204",",,N","","","152","4,,N,04,","8.9",",,N,04,","17.3",",,,N","152","4,,,N"
"US1PAPH0002","2009-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20090302",",1,N","","","","","10.7","1,,N,02,","45.0","1,,,N","",""
"US1PAPH0002","2009-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","16","1,N","8","1,N","0","1,N","","","","","","","","","20090507",",1,N","","","","","21.3","1,,N,07,","107.1","1,,,N","",""
"US1PAPH0002","2009-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","16","4,N","12","4,N","0","4,N","","","","","","","","","20090614",",4,N","","","","","21.8","4,,N,14,","130.3","4,,,N","",""
"US1PAPH0002","2009-08","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","4,N","7","4,N","3","4,N","","","","","","","","","20090822",",4,N","","","","","35.8","4,,N,22,","145.6","4,,,N","",""
"US1PAPH0002","2009-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","3,N","8","3,N","2","3,N","","","","","","","","","20091028",",3,N","","","","","32.3","3,,N,28,","133.9","1,a,,N","",""
"US1PAPH0002","2009-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20091120",",,N","","","","","20.1",",,N,20,","55.6",",,,N","",""
"US1PAPH0002","2009-12","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","4,N","8","4,N","5","4,N","","","","","","","","","20091227",",4,N","","","","","32.3","4,,N,27,","186.0","4,,,N","",""
"US1PAPH0002","2010-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","6","3,N","4","3,N","1","3,N","","","","","","","","","20100126",",3,N","","","","","36.1","3,,N,26,","69.0","3,,,N","",""
"US1PAPH0002","2010-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13",",N","10",",N","1",",N","","","8","2,N","","","20100211",",2,N","20100211",",,N","","","330","2,,N,11,","33.0",",,N,11,","150.0",",,,N","1315","2,,,N"
"US1PAPH0002","2010-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13",",N","9",",N","5",",N","","","","","","","","","20100329",",,N","","","","","47.0",",,N,29,","224.3",",,,N","",""
"US1PAPH0002","2010-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","20100427",",2,N","","","","","14.5","2,,N,27,","60.3","2,,,N","",""
"US1PAPH0002","2010-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","1,N","6","1,N","0","1,N","","","","","","","","","20100504",",1,N","","","","","19.3","1,,N,04,","61.6","1,,,N","",""
"US1PAPH0002","2010-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20100610",",,N","","","","","14.5",",,N,10,","36.1",",,,N","",""
"US1PAPH0002","2010-07","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20100714",",2,N","","","","","65.5","2,,N,14,","137.9","2,,,N","",""
"US1PAPH0002","2010-08","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","5,N","4","5,N","0","5,N","","","","","","","","","20100823",",5,N","","","","","21.8","5,,N,23,","44.8","5,,,N","",""
"US1PAPH0002","2010-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","96.3",",,N,01,","156.0",",,,N","",""
"US1PAPH0002","2010-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20101105",",2,N","","","","","23.1","2,,N,05,","54.4","2,,,N","",""
"US1PAPH0002","2010-12","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","6","1,N","5","1,N","2","1,N","","","1","5,N","","","20101227",",5,N","20101227",",1,N","","","279","5,,N,27,","27.9","1,,N,27,","88.3","1,,,N","284","5,,,N"
"US1PAPH0002","2011-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","1,N","7","1,N","1","1,N","","","6","3,N","","","20110127",",3,N","20110127",",1,N","","","419","3,,N,27,","41.9","1,,N,27,","93.1","1,,,N","756","3,,,N"
"US1PAPH0002","2011-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20110225",",2,N","","","","","14.2","2,,N,25,","66.4","2,,,N","",""
"US1PAPH0002","2011-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20110307",",2,N","","","","","33.5","2,,N,07,","117.6","2,,,N","",""
"US1PAPH0002","2011-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","14","4,N","10","4,N","1","4,N","","","","","","","","","20110417",",4,N","","","","","63.8","4,,N,17,","149.9","4,,,N","",""
"US1PAPH0002","2011-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20110519",",2,N","","","","","18.8","2,,N,19,","74.8","2,,,N","",""
"US1PAPH0002","2011-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20110617",",1,N","","","","","33.3","1,,N,17,","58.7","1,,,N","",""
"US1PAPH0002","2011-07","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20110709",",2,N","","","","","24.1","2,,N,09,","62.5","2,,,N","",""
"US1PAPH0002","2011-08","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","14","4,N","12","4,N","4","4,N","","","","","","","","","20110814",",4,N","","","","","105.2","4,,N,14,","362.5","4,,,N","",""
"US1PAPH0002","2011-09","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","4,N","9","4,N","3","4,N","","","","","","","","","20110907",",4,N","","","","","72.4","4,,N,07,","201.2","4,,,N","",""
"US1PAPH0002","2011-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","4,N","6","4,N","1","4,N","","","","","","","","","20111030",",4,N","","","","","36.1","4,,N,30,","84.7","4,,,N","",""
"US1PAPH0002","2011-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","56.6",",,N,23,","106.2",",,,N","",""
"US1PAPH0002","2012-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20120112",",,N","","","","","31.2",",,N,12,","82.1",",,,N","",""
"US1PAPH0002","2012-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20120224",",3,N","","","","","5.1","3,,N,24,","20.9","1,a,,N","",""
"US1PAPH0002","2012-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20120301",",2,N","","","","","22.6","2,,N,01,","44.1","2,,,N","",""
"US1PAPH0002","2012-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","5,N","3","5,N","1","5,N","","","","","","","","","20120423",",5,N","","","","","49.0","5,,N,23,","62.3","5,,,N","",""
"US1PAPH0002","2012-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","15","2,N","12","2,N","1","2,N","","","","","","","","","20120516",",2,N","","","","","65.3","2,,N,16,","149.7","2,,,N","",""
"US1PAPH0002","2012-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20120613",",1,N","","","","","19.3","1,,N,13,","51.3","1,,,N","",""
"US1PAPH0002","2012-07","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","20120720",",4,N","","","","","36.1","4,,N,20,","87.2",",a,,N","",""
"US1PAPH0002","2012-09","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","175.7","4,a,,N","",""
"US1PAPH0002","2012-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","2,N","7","2,N","1","2,N","","","","","","","","","20121030",",2,N","","","","","50.3","2,,N,30,","101.7","2,,,N","",""
"US1PAPH0002","2012-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","4,N","4","4,N","0","4,N","","","","","","","","","20121128",",4,N","","","","","15.5","4,,N,28,","30.8","4,,,N","",""
"US1PAPH0002","2013-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20130131",",1,N","","","","","30.0","1,,N,31,","86.2","1,,,N","",""
"US1PAPH0002","2013-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20130227",",1,N","","","","","14.5","1,,N,27,","50.2","1,,,N","",""
"US1PAPH0002","2013-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9",",N","5",",N","0",",N","","","","","","","","","20130313",",,N","","","","","19.6",",,N,13,","68.4",",,,N","",""
"US1PAPH0002","2013-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20130413",",2,N","","","","","26.4","2,,N,13,","66.4","2,,,N","",""
"US1PAPH0002","2013-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20130524",",,N","","","","","22.4",",,N,24,","92.6",",,,N","",""
"US1PAPH0002","2013-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","14","3,N","11","3,N","3","3,N","","","","","","","","","20130608",",3,N","","","","","87.9","3,,N,08,","265.8","3,,,N","",""
"US1PAPH0002","2013-08","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","3,N","8","3,N","1","3,N","","","","","","","","","20130814",",3,N","","","","","42.7","3,,N,14,","121.5","3,,,N","",""
"US1PAPH0002","2013-09","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","4","5,N","3","5,N","2","5,N","","","","","","","","","20130903",",5,N","","","","","40.9","5,,N,03,","88.1","5,,,N","",""
"US1PAPH0002","2013-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7",",N","5",",N","1",",N","","","","","","","","","20131012",",,N","","","","","28.7",",,N,12,","62.7",",,,N","",""
"US1PAPH0002","2013-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","3,N","4","3,N","1","3,N","","","","","","","","","20131127",",3,N","","","","","56.9","3,,N,27,","73.2","3,,,N","",""
"US1PAPH0002","2014-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","1,N","8","1,N","0","1,N","","","","","","","","","20140122",",1,N","","","","","21.1","1,,N,22,","87.1","1,,,N","",""
"US1PAPH0002","2014-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","2,N","11","2,N","1","2,N","25","2,N","","","20140214",",2,N","","","20140205",",2,N","381","2,,N,14,","","","29.2","2,,N,05,","135.9","2,,,N","",""
"US1PAPH0002","2014-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","1,N","6","1,N","2","1,N","","","","","","","","","20140330",",1,N","","","","","49.5","1,,N,30,","117.1","1,,,N","",""
"US1PAPH0002","2014-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9","2,N","5","2,N","1","2,N","","","","","","","","","20140430",",2,N","","","","","29.2","2,,N,30,","83.1","2,,,N","",""
"US1PAPH0002","2014-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","2,N","9","2,N","3","2,N","","","","","","","","","20140501",",2,N","","","","","109.2","2,,N,01,","209.5","2,,,N","",""
"US1PAPH0002","2014-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20140613",",1,N","","","","","24.4","1,,N,13,","85.9","1,,,N","",""
"US1PAPH0002","2014-07","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20140715",",1,N","","","","","42.4","1,,N,15,","137.9","1,,,N","",""
"US1PAPH0002","2014-09","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20140914","+,1,N","","","","","10.2","1,,N,14,+","48.1","1,,,N","",""
"US1PAPH0002","2014-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20141016",",,N","","","","","21.8",",,N,16,","78.6",",,,N","",""
"US1PAPH0002","2014-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","1,N","9","1,N","0","1,N","","","","","","","","","20141127",",1,N","","","","","23.9","1,,N,27,","106.1","1,,,N","",""
"US1PAPH0002","2014-12","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13",",N","10",",N","0",",N","","","","","","","","","20141207",",,N","","","","","21.1",",,N,07,","93.3",",,,N","",""
"US1PAPH0002","2015-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12","1,N","6","1,N","2","1,N","","","","","","","","","20150119",",1,N","","","","","47.8","1,,N,19,","122.8","1,,,N","",""
"US1PAPH0002","2015-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","2,N","4","2,N","0","2,N","","","3","3,N","","","20150217",",3,N","20150222","+,2,N","","","127","3,,N,17,","20.3","2,,N,22,+","61.1","2,,,N","272","3,,,N"
"US1PAPH0002","2015-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","1,N","10","1,N","0","1,N","","","","","","","","","20150305",",1,N","","","","","19.8","1,,N,05,","137.7","1,,,N","",""
"US1PAPH0002","2015-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13",",N","7",",N","1",",N","","","","","","","","","20150421",",,N","","","","","47.2",",,N,21,","89.6",",,,N","",""
"US1PAPH0002","2015-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","15","1,N","12","1,N","1","1,N","","","","","","","","","20150628",",1,N","","","","","47.5","1,,N,28,","166.8","1,,,N","",""
"US1PAPH0002","2015-08","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","5,N","4","5,N","0","5,N","","","","","","","","","20150811",",5,N","","","","","19.1","5,,N,11,","68.0","2,a,,N","",""
"US1PAPH0002","2015-09","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","4",",N","3",",N","2",",N","","","","","","","","","20150911",",,N","","","","","58.4",",,N,11,","124.0",",,,N","",""
"US1PAPH0002","2015-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8","1,N","4","1,N","2","1,N","","","","","","","","","20151003",",1,N","","","","","45.2","1,,N,03,","91.3","1,,,N","",""
"US1PAPH0002","2015-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","8",",N","4",",N","1",",N","","","","","","","","","20151120",",,N","","","","","40.1",",,N,20,","61.6",",,,N","",""
"US1PAPH0002","2015-12","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","14",",N","11",",N","2",",N","","","","","","","","","20151224",",,N","","","","","34.0",",,N,24,","144.8",",,,N","",""
"US1PAPH0002","2016-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","6",",N","4",",N","1",",N","","","2","5,N","","","20160123",",5,N","20160124",",,N","","","318","5,,N,23,","25.4",",,N,24,","82.8",",,,N","585","5,,,N"
"US1PAPH0002","2016-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20160225",",,N","","","","","46.5",",,N,25,","107.9",",,,N","",""
"US1PAPH0002","2016-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","11","3,N","4","3,N","0","3,N","","","","","","","","","20160315",",3,N","","","","","16.0","3,,N,15,","49.1","3,,,N","",""
"US1PAPH0002","2016-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20160427",",,N","","","","","10.4",",,N,27,","53.1",",,,N","",""
"US1PAPH0002","2016-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","17","1,N","10","1,N","3","1,N","","","","","","","","","20160530",",1,N","","","","","50.0","1,,N,30,","180.7","1,,,N","",""
"US1PAPH0002","2016-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20160628",",,N","","","","","25.4",",,N,28,","58.1",",,,N","",""
"US1PAPH0002","2016-08","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","2,N","3","2,N","0","2,N","","","","","","","","","20160822",",2,N","","","","","12.2","2,,N,22,","30.0","2,,,N","",""
"US1PAPH0002","2016-09","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20160920",",1,N","","","","","31.2","1,,N,20,","67.4","1,,,N","",""
"US1PAPH0002","2016-10","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20161010",",4,N","","","","","14.7","4,,N,10,","65.0","4,,,N","",""
"US1PAPH0002","2016-11","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","7",",N","3",",N","1",",N","","","","","","","","","20161130",",,N","","","","","35.1",",,N,30,","48.9",",,,N","",""
"US1PAPH0002","2017-01","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","15","2,N","11","2,N","1","2,N","","","","","","","","","20170124",",2,N","","","","","27.2","2,,N,24,","83.7","2,,,N","",""
"US1PAPH0002","2017-02","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","5","2,N","5","2,N","0","2,N","","","","","","","","","20170226",",2,N","","","","","13.2","2,,N,26,","35.8","2,,,N","",""
"US1PAPH0002","2017-03","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","3,N","5","3,N","1","3,N","","","","","","","","","20170314",",3,N","","","","","43.4","3,,N,14,","81.5","3,,,N","",""
"US1PAPH0002","2017-04","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","13","2,N","8","2,N","2","2,N","","","","","","","","","20170401",",2,N","","","","","27.4","2,,N,01,","107.7","2,,,N","",""
"US1PAPH0002","2017-05","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","15",",N","7",",N","3",",N","","","","","","","","","20170514",",,N","","","","","36.1",",,N,14,","137.2",",,,N","",""
"US1PAPH0002","2017-06","40.06771","-75.074773","46.6","ROCKLEDGE 1.3 SE, PA US","9",",N","8",",N","1",",N","","","","","","","","","20170624",",,N","","","","","41.7",",,N,24,","113.8",",,,N","",""
