"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010072","1964-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","4",",a","3",",a","0",",a","19640327",",,a","17.8",",,a,27,","29.7",",,,a"
"ASN00010072","1964-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","1",",a","0",",a","19640401",",,a","17.5",",,a,01,","18.8",",,,a"
"ASN00010072","1964-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1964-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","14",",a","11",",a","1",",a","19640602",",,a","25.9",",,a,02,","108.1",",,,a"
"ASN00010072","1964-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","14",",a","13",",a","0",",a","19640707",",,a","19.6",",,a,07,","106.1",",,,a"
"ASN00010072","1964-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","10",",a","7",",a","0",",a","19640825",",,a","10.4",",,a,25,","55.3",",,,a"
"ASN00010072","1964-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","6",",a","2",",a","0",",a","19640919",",,a","10.2",",,a,19,","14.8",",,,a"
"ASN00010072","1964-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","1",",a","0",",a","19641029",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00010072","1964-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010072","1964-12","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","1",",a","0",",a","19641219",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00010072","1965-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","1",",a","0",",a","19650111",",,a","4.8",",,a,11,","6.6",",,,a"
"ASN00010072","1965-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010072","1965-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","1",",a","0",",a","19650316",",,a","5.8",",,a,16,","6.3",",,,a"
"ASN00010072","1965-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","1",",a","0",",a","19650419",",,a","6.1",",,a,19,","8.1",",,,a"
"ASN00010072","1965-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","4",",a","0",",a","19650505",",,a","19.6",",,a,05,","44.1",",,,a"
"ASN00010072","1965-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","8",",a","0",",a","19650620",",,a","12.4",",,a,20,","60.8",",,,a"
"ASN00010072","1965-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","12",",a","7",",a","0",",a","19650701",",,a","13.5",",,a,01,","55.2",",,,a"
"ASN00010072","1965-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","9",",a","5",",a","0",",a","19650809",",,a","9.4",",,a,09,","37.4",",,,a"
"ASN00010072","1965-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","7",",a","2",",a","0",",a","19650914",",,a","6.1",",,a,14,","14.3",",,,a"
"ASN00010072","1965-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","7",",a","5",",a","0",",a","19651021",",,a","11.2",",,a,21,","35.3",",,,a"
"ASN00010072","1965-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","3",",a","0",",a","19651117",",,a","4.3",",,a,17,","14.2",",,,a"
"ASN00010072","1965-12","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1966-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1966-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010072","1966-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1966-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","8",",a","5",",a","2",",a","19660409",",,a","33.0",",,a,09,","81.7",",,,a"
"ASN00010072","1966-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","4",",a","1",",a","0",",a","19660503",",,a","2.8",",,a,03,","4.4",",,,a"
"ASN00010072","1966-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","13",",a","5",",a","1",",a","19660621",",,a","29.7",",,a,21,","66.3",",,,a"
"ASN00010072","1966-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","12",",a","6",",a","0",",a","19660714",",,a","22.4",",,a,14,","67.3",",,,a"
"ASN00010072","1966-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","4",",a","4",",a","0",",a","19660825",",,a","9.1",",,a,25,","24.1",",,,a"
"ASN00010072","1966-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","5",",a","0",",a","19660908",",,a","8.4",",,a,08,","32.1",",,,a"
"ASN00010072","1966-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","8",",a","3",",a","0",",a","19661009",",,a","23.6",",,a,09,","42.2",",,,a"
"ASN00010072","1966-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","0",",a","0",",a","19661118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00010072","1966-12","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1967-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","1",",a","0",",a","19670123",",,a","22.1",",,a,23,","22.1",",,,a"
"ASN00010072","1967-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","1",",a","0",",a","0",",a","19670203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010072","1967-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1967-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","1",",a","0",",a","19670420",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00010072","1967-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","9",",a","6",",a","1",",a","19670509",",,a","39.6",",,a,09,","83.7",",,,a"
"ASN00010072","1967-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","7",",a","6",",a","0",",a","19670626",",,a","16.5",",,a,26,","53.1",",,,a"
"ASN00010072","1967-07","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","9",",a","4",",a","0",",a","19670727",",,a","20.6",",,a,27,","46.8",",,,a"
"ASN00010072","1967-08","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","4",",a","0",",a","19670808",",,a","5.6",",,a,08,","24.3",",,,a"
"ASN00010072","1967-09","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","2",",a","1",",a","0",",a","19670903",",,a","4.8",",,a,03,","6.8",",,,a"
"ASN00010072","1967-10","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","2",",a","0",",a","19671004",",,a","9.1",",,a,04,","13.4",",,,a"
"ASN00010072","1967-11","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010072","1967-12","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010072","1968-01","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","4",",a","3",",a","2",",a","19680127",",,a","52.1",",,a,27,","93.0",",,,a"
"ASN00010072","1968-02","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","3",",a","2",",a","0",",a","19680203",",,a","14.7",",,a,03,","23.1",",,,a"
"ASN00010072","1968-03","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","7",",a","5",",a","0",",a","19680326",",,a","19.1",",,a,26,","38.9",",,,a"
"ASN00010072","1968-04","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","4",",a","2",",a","0",",a","19680409",",,a","13.2",",,a,09,","21.3",",,,a"
"ASN00010072","1968-05","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","5",",a","4",",a","0",",a","19680530","+,,a","9.7",",,a,30,+","29.6",",,,a"
"ASN00010072","1968-06","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","11",",a","10",",a","2",",a","19680613",",,a","53.6",",,a,13,","176.5",",,,a"
