"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358407","1893-11","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18931118",",,6","","","","","","","18931129",",,6","18931104",",,6","-6.1",",6,18,","","","","","42.2",",,6,29,","17.8",",6,04,","755.6","6","390.5",",6","111.0",",,,6","","","5.32",",6","9.46",",,,6","1.17",",,,6"
"USC00358407","1893-12","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","4","","18931228",",,6","","","18931231","+,,6","","","18931201",",,6","18931209",",,6","-3.3",",6,28,","","","0",",,6,31,+","13.7",",,6,01,","16.7",",6,09,","1157.5","6","401.9",",6","45.0",",,,6","0",",,,6","5.37",",6","8.49",",,,6","2.25",",,,6"
"USC00358407","1894-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","20",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","2","","18940124",",,6","","","18940121",",,6","","","18940121",",,6","18940113",",1,6","-8.9",",6,24,","","","305",",,6,21,","36.6",",,6,21,","12.2","1,6,13,","1638.8","6","481.3","1,6","122.9",",,,6","547",",,,6","2.34","1,6","5.55","1,,,6","-0.87",",,,6"
"USC00358407","1894-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","18940221",",,6","","","","","","","18940207",",,6","18940228",",,6","-16.1",",6,21,","","","","","11.7",",,6,07,","13.9",",6,28,","2110.5","6","471.7",",6","46.5",",,,6","","","1.49",",6","5.38",",,,6","-2.40",",,,6"
"USC00358407","1894-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","18940322",",,6","","","18940305",",,6","","","18940315",",,6","18940325",",,6","-2.2",",6,22,","","","127",",,6,05,","18.3",",,6,15,","21.1",",6,25,","2468.4","6","357.9",",6","94.9",",,,6","203",",,,6","6.79",",6","11.73",",,,6","1.85",",,,6"
"USC00358407","1894-04","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","1","","18940404",",,6","","","","","","","18940426",",,6","18940420",",,6","0.0",",6,04,","","","","","7.4",",,6,26,","26.1",",6,20,","2680.9","6","212.5",",6","16.3",",,,6","","","11.25",",6","17.09",",,,6","5.41",",,,6"
"USC00358407","1894-05","45.6069","-121.2047","45.7","THE DALLES, OR US","25.9","6","25.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","18940510",",,6","","","","","","","18940531",",,6","18940525",",,6","0.0",",6,10,","","","","","6.6",",,6,31,","33.9",",6,25,","2793.2","6","112.3",",6","12.0",",,,6","","","15.55",",6","22.28",",,,6","8.81",",,,6"
"USC00358407","1894-06","45.6069","-121.2047","45.7","THE DALLES, OR US","51.0","6","25.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18940610",",,6","","","","","","","18940604",",,6","18940602",",,6","4.4",",6,10,","","","","","14.0",",,6,04,","32.8",",6,02,","2845.0","6","51.8",",6","29.3",",,,6","","","17.44",",6","23.24",",,,6","11.65",",,,6"
"USC00358407","1894-07","45.6069","-121.2047","45.7","THE DALLES, OR US","184.0","6","133.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940701",",,6","","","","","","","18940702",",,6","18940718","+,,6","8.9",",6,01,","","","","","2.5",",,6,02,","36.1",",6,18,+","0.0","6","0.0",",6","2.5",",,,6","","","22.62",",6","30.38",",,,6","14.87",",,,6"
"USC00358407","1894-08","45.6069","-121.2047","45.7","THE DALLES, OR US","328.4","6","144.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940808",",,6","","","","","","","18940810",",,6","18940802",",,6","10.6",",6,08,","","","","","0.0",",T,6,10,","37.2",",6,02,","2.5","6","2.5",",6","0.0",",T,,6","","","22.91",",6","31.25",",,,6","14.57",",,,6"
"USC00358407","1894-09","45.6069","-121.2047","45.7","THE DALLES, OR US","342.1","6","13.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940923",",,6","","","","","","","18940901",",,6","18940910","+,,6","3.9",",6,23,","","","","","13.5",",,6,01,","28.9",",6,10,+","86.2","6","83.7",",6","26.0",",,,6","","","16.00",",6","21.84",",,,6","10.16",",,,6"
"USC00358407","1894-10","45.6069","-121.2047","45.7","THE DALLES, OR US","342.1","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18941021","+,,6","","","","","","","18941002",",,6","18941004","+,,6","1.1",",6,21,+","","","","","14.5",",,6,02,","24.4",",6,04,+","307.4","6","221.2",",6","53.0",",,,6","","","11.20",",6","16.84",",,,6","5.55",",,,6"
"USC00358407","1894-11","45.6069","-121.2047","45.7","THE DALLES, OR US","342.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","18941116",",,6","","","18941130","+,,6","","","18941127",",,6","18941107",",,6","-5.6",",6,16,","","","0",",,6,30,+","3.3",",,6,27,","22.2",",6,07,","598.6","6","291.2",",6","13.0",",,,6","0",",,,6","8.63",",6","12.90",",,,6","4.35",",,,6"
"USC00358407","1894-12","45.6069","-121.2047","45.7","THE DALLES, OR US","342.1","6","0.0","2,6","10",",6","4",",6","0",",6","","","2",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941231","+,,6","","","18941209",",,6","18941221",",1,6","-7.8","1,6,28,","","","51",",,6,31,+","20.1",",,6,09,","10.6","1,6,21,","1073.4","6","474.8","1,6","42.0",",,,6","102",",,,6","1.92","2,6","4.78","1,,,6","-0.95","1,,,6"
"USC00358407","1895-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","5,6","16",",6","11",",6","2",",6","","","9",",6","0","3,6","25","3,6","10","2,6","0","2,6","0","2,6","","","18950128",",3,6","","","18950102",",,6","","","18950103",",,6","18950131","+,2,6","-13.3","3,6,28,","","","432",",,6,02,","36.3",",,6,03,","8.9","2,6,31,+","1587.5","6","514.1","2,6","119.7",",,,6","1326",",,,6","-1.44","5,6","2.36","2,,,6","-5.24","3,,,6"
"USC00358407","1895-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18950210",",,6","","","18950212",",,6","","","18950223",",,6","18950227",",,6","-6.1",",6,10,","","","38",",,6,12,","5.3",",,6,23,","16.1",",6,27,","1947.9","6","360.4",",6","11.9",",,,6","38",",,,6","5.46",",6","10.23",",,,6","0.69",",,,6"
"USC00358407","1895-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18950314",",,6","","","18950331","+,,6","","","18950324",",,6","18950327",",,6","-7.2",",6,14,","","","0",",,6,31,+","7.6",",,6,24,","20.0",",6,27,","2288.5","6","340.6",",6","16.5",",,,6","0",",,,6","7.35",",6","13.58",",,,6","1.11",",,,6"
"USC00358407","1895-04","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18950406",",,6","","","","","","","18950401",",,6","18950423",",,6","-1.1",",6,06,","","","","","1.8",",,6,01,","28.9",",6,23,","2474.1","6","185.6",",6","6.1",",,,6","","","12.15",",6","19.27",",,,6","5.02",",,,6"
"USC00358407","1895-05","45.6069","-121.2047","45.7","THE DALLES, OR US","3.1","6","3.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18950510",",,6","","","","","","","18950504",",,6","18950512",",,6","3.3",",6,10,","","","","","9.7",",,6,04,","31.7",",6,12,","2592.2","6","118.1",",6","24.0",",,,6","","","14.62",",6","21.06",",,,6","8.18",",,,6"
"USC00358407","1895-06","45.6069","-121.2047","45.7","THE DALLES, OR US","60.0","6","56.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18950615",",,6","","","","","","","18950630","+,,6","18950628",",,6","4.4",",6,15,","","","","","0.0",",,6,30,+","38.3",",6,28,","2622.2","6","30.0",",6","0.0",",,,6","","","19.23",",6","26.77",",,,6","11.69",",,,6"
"USC00358407","1895-07","45.6069","-121.2047","45.7","THE DALLES, OR US","157.8","6","97.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950706",",,6","","","18950731","+,,6","","","18950704",",,6","18950723","+,,6","8.3",",6,06,","","","0",",,6,31,+","8.1",",,6,04,","36.1",",6,23,+","9.4","6","9.4",",6","8.1",",,,6","0",",,,6","21.19",",6","28.63",",,,6","13.75",",,,6"
"USC00358407","1895-08","45.6069","-121.2047","45.7","THE DALLES, OR US","255.8","6","98.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950813",",,6","","","","","","","18950830",",,6","18950802",",,6","8.9",",6,13,","","","","","1.3",",,6,30,","37.2",",6,02,","12.5","6","3.1",",6","1.3",",,,6","","","21.39",",6","28.95",",,,6","13.84",",,,6"
"USC00358407","1895-09","45.6069","-121.2047","45.7","THE DALLES, OR US","263.9","6","8.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18950921",",,6","","","","","","","18950911",",,6","18950930",",,6","1.7",",6,21,","","","","","16.5",",,6,11,","28.3",",6,30,","113.5","6","101.0",",6","29.0",",,,6","","","15.24",",6","21.29",",,,6","9.19",",,,6"
"USC00358407","1895-10","45.6069","-121.2047","45.7","THE DALLES, OR US","263.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","18951030",",,6","","","","","","","18951031","+,,6","18951006",",,6","-2.8",",6,30,","","","","","0.0",",,6,31,+","26.7",",6,06,","300.0","6","186.5",",6","0.0",",,,6","","","12.32",",6","20.79",",,,6","3.84",",,,6"
"USC00358407","1895-11","45.6069","-121.2047","45.7","THE DALLES, OR US","263.9","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18951123",",,6","","","","","","","18951101",",,6","18951115",",,6","-8.3",",6,23,","","","","","9.1",",,6,01,","20.0",",6,15,","686.4","6","386.4",",6","30.4",",,,6","","","5.45",",6","11.03",",,,6","-0.12",",,,6"
"USC00358407","1895-12","45.6069","-121.2047","45.7","THE DALLES, OR US","263.9","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","1","","18951222",",,6","","","","","","","18951219",",,6","18951212",",,6","-7.8",",6,22,","","","","","39.9",",,6,19,","13.9",",6,12,","1175.0","6","488.6",",6","105.5",",,,6","","","2.57",",6","5.34",",,,6","-0.19",",,,6"
"USC00358407","1896-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","5",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","","","18960116",",1,6","","","18960116","+,,6","","","18960117",",,6","18960110","+,,6","-7.2","1,6,16,","","","140",",,6,16,+","23.6",",,6,17,","11.1",",6,10,+","1662.6","6","487.6",",6","87.7",",,,6","381",",,,6","2.10","1,6","5.03",",,,6","-0.83","1,,,6"
"USC00358407","1896-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","0","1,6","0","1,6","","","18960210",",2,6","","","18960229",",,6","","","18960227",",,6","18960224",",1,6","-3.3","2,6,10,","","","0",",T,6,29,","6.9",",,6,27,","17.2","1,6,24,","1959.2","6","296.6","1,6","18.4",",,,6","0",",T,,6","6.88","3,6","11.89","1,,,6","1.87","2,,,6"
"USC00358407","1896-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","0",",6","10",",6","1","1,6","1","1,6","0","1,6","","","18960302",",,6","","","","","","","18960306",",,6","18960311",",1,6","-8.9",",6,02,","","","","","6.6",",,6,06,","21.1","1,6,11,","2285.4","6","326.2","1,6","25.5",",,,6","","","7.37","1,6","13.44","1,,,6","1.31",",,,6"
"USC00358407","1896-04","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18960401",",,6","","","","","","","18960406",",,6","18960420",",,6","-2.2",",6,01,","","","","","6.4",",,6,06,","22.2",",6,20,","2538.4","6","253.0",",6","24.3",",,,6","","","9.90",",6","15.85",",,,6","3.94",",,,6"
"USC00358407","1896-05","45.6069","-121.2047","45.7","THE DALLES, OR US","3.9","6","3.9",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18960518","+,,6","","","","","","","18960503",",,6","18960528",",,6","3.3",",6,18,+","","","","","7.9",",,6,03,","30.6",",6,28,","2688.0","6","149.6",",6","16.1",",,,6","","","13.63",",6","19.11",",,,6","8.16",",,,6"
"USC00358407","1896-06","45.6069","-121.2047","45.7","THE DALLES, OR US","67.0","6","63.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18960610",",,6","","","","","","","18960604",",,6","18960626",",,6","5.6",",6,10,","","","","","2.5",",,6,04,","36.7",",6,26,","2723.6","6","35.6",",6","2.5",",,,6","","","19.25",",6","26.39",",,,6","12.12",",,,6"
"USC00358407","1896-07","45.6069","-121.2047","45.7","THE DALLES, OR US","269.7","6","202.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960729","+,,6","","","","","","","18960705",",,6","18960715",",,6","13.3",",6,29,+","","","","","0.0",",T,6,05,","40.0",",6,15,","0.0","6","0.0",",6","0.0",",T,,6","","","24.87",",6","32.96",",,,6","16.78",",,,6"
"USC00358407","1896-08","45.6069","-121.2047","45.7","THE DALLES, OR US","361.0","6","91.3","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","18960811",",1,6","","","","","","","18960831",",,6","18960823","+,1,6","7.8","1,6,11,","","","","","4.3",",,6,31,","35.0","1,6,23,+","0.6","6","0.6","1,6","7.1",",,,6","","","21.49","2,6","29.41","1,,,6","13.56","1,,,6"
"USC00358407","1896-09","45.6069","-121.2047","45.7","THE DALLES, OR US","386.5","6","25.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960926",",,6","","","","","","","18960912",",,6","18960906",",,6","1.7",",6,26,","","","","","5.3",",,6,12,","33.3",",6,06,","66.8","6","66.2",",6","10.7",",,,6","","","16.98",",6","24.57",",,,6","9.38",",,,6"
"USC00358407","1896-10","45.6069","-121.2047","45.7","THE DALLES, OR US","386.8","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18961028","+,,6","","","","","","","18961030","+,,6","18961001",",,6","1.7",",6,28,+","","","","","4.3",",,6,30,+","26.1",",6,01,","255.8","6","189.0",",6","15.3",",,,6","","","12.25",",6","19.00",",,,6","5.49",",,,6"
"USC00358407","1896-11","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","18",",6","14",",6","1",",6","","","3",",6","2","4,6","13","4,6","4","4,6","0","4,6","0","4,6","","","18961129","+,4,6","","","18961121","+,,6","","","18961108",",,6","18961115",",4,6","-18.3","4,6,29,+","","","165",",,6,21,+","34.3",",,6,08,","16.7","4,6,15,","","","","","149.1",",,,6","478",",,,6","2.64","7,6","6.68","4,,,6","-1.41","4,,,6"
"USC00358407","1896-12","45.6069","-121.2047","45.7","THE DALLES, OR US","","","0.0","2,6","18",",6","8",",6","0",",6","","","1",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","5","","18961202",",1,6","","","18961201",",,6","","","18961201",",,6","18961204",",1,6","-10.0","1,6,02,","","","64",",,6,01,","17.5",",,6,01,","11.7","1,6,04,","","","434.9","1,6","69.7",",,,6","64",",,,6","3.42","2,6","6.03","1,,,6","0.82","1,,,6"
"USC00358407","1897-01","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","","","0","2,6","13","2,6","3","2,6","0","2,6","0","2,6","","","18970126",",2,6","","","","","","","18970129",",,6","18970121",",2,6","-12.8","2,6,26,","","","","","14.0",",,6,29,","18.3","2,6,21,","","","452.8","2,6","29.1",",,,6","","","2.11","3,6","4.63","2,,,6","-0.42","2,,,6"
"USC00358407","1897-02","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","18970217",",1,6","","","18970202",",,6","","","18970211",",,6","18970210",",1,6","-3.3","1,6,17,","","","51",",,6,02,","19.6",",,6,11,","17.2","1,6,10,","","","355.8","1,6","75.8",",,,6","102",",,,6","4.66","2,6","9.24","1,,,6","0.09","1,,,6"
"USC00358407","1897-03","45.6069","-121.2047","45.7","THE DALLES, OR US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18970312",",,6","","","18970307",",,6","","","18970302",",,6","18970325",",,6","-5.0",",6,12,","","","38",",,6,07,","11.7",",,6,02,","16.7",",6,25,","","","400.7",",6","49.1",",,,6","51",",,,6","5.41",",6","9.95",",,,6","0.87",",,,6"
"USC00358407","1897-04","45.6069","-121.2047","45.7","THE DALLES, OR US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","18970403",",,6","","","18970430","+,,6","","","18970406",",,6","18970417",",,6","1.1",",6,03,","","","0",",,6,30,+","3.3",",,6,06,","31.1",",6,17,","","","152.8",",6","5.8",",,,6","0",",,,6","13.35",",6","20.82",",,,6","5.89",",,,6"
"USC00358407","1897-05","45.6069","-121.2047","45.7","THE DALLES, OR US","41.5","6","38.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18970508","+,,6","","","","","","","18970516",",,6","18970528",",,6","3.3",",6,08,+","","","","","2.8",",,6,16,","35.0",",6,28,","","","49.0",",6","6.8",",,,6","","","17.98",",6","25.88",",,,6","10.09",",,,6"
"USC00358407","1897-06","45.6069","-121.2047","45.7","THE DALLES, OR US","87.3","6","45.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18970610",",,6","","","","","","","18970621",",,6","18970630","+,,6","5.6",",6,10,","","","","","16.0",",,6,21,","32.2",",6,30,+","","","30.9",",6","27.2",",,,6","","","18.83",",6","25.11",",,,6","12.54",",,,6"
"USC00358407","1897-07","45.6069","-121.2047","45.7","THE DALLES, OR US","172.2","6","84.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970707","+,,6","","","","","","","18970701",",,6","18970710",",,6","8.9",",6,07,+","","","","","5.6",",,6,01,","36.7",",6,10,","8.8","6","8.8",",6","6.1",",,,6","","","20.79",",6","28.00",",,,6","13.57",",,,6"
"USC00358407","1897-08","45.6069","-121.2047","45.7","THE DALLES, OR US","352.7","6","180.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970826",",,6","","","","","","","18970831","+,,6","18970819",",,6","7.8",",6,26,","","","","","1.0",",,6,31,+","42.2",",6,19,","9.3","6","0.5",",6","2.0",",,,6","","","24.14",",6","32.64",",,,6","15.63",",,,6"
"USC00358407","1897-09","45.6069","-121.2047","45.7","THE DALLES, OR US","370.9","6","18.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970916",",,6","","","","","","","18970905",",,6","18970920",",,6","3.9",",6,16,","","","","","5.3",",,6,05,","31.7",",6,20,","72.0","6","62.7",",6","13.7",",,,6","","","16.85",",6","24.13",",,,6","9.57",",,,6"
