"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397418","1999-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","5,0","10",",0","9",",0","1",",0","8","4,0","4",",0","0","3,0","12","3,0","2","4,0","1","4,0","0","4,0","1","","19990404",",3,0","19990403","+,4,0","19990401",",,0","","","19990401",",,0","19990420",",4,0","-13.3","3,0,04,","279","4,,0,03,+","330",",,0,01,","30.5",",,0,01,","22.2","4,0,20,","","","314.9","4,0","92.3",",,,0","522",",,,0","5.71","5,0","11.37","4,,,0","0.06","3,,,0"
"USC00397418","1999-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","","","0","3,0","9","3,0","0","3,0","1","","","","19990531","+,4,0","19990531","+,1,0","4","","19990511",",,0","19990530",",3,0","","","0","4,,0,31,+","0","1,,0,31,+","16.5",",,0,11,","29.4","3,0,30,","","","","","66.9",",,,0","0","1,,,0","","","17.46","3,,,0","",""
"USC00397418","1999-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19990603",",5,0","19990630","+,,0","19990630","+,,0","3","","19990606",",,0","","","4.4","5,0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","","","","","","","152.7",",,,0","0",",,,0","","","","","10.33","5,,,0"
"USC00397418","1999-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","92.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","1","","19990716","+,1,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990729",",1,0","8.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.8","1,0,29,","14.5","0","14.5","1,0","46.4",",,,0","0",",,,0","21.00","2,0","28.00","1,,,0","14.00","1,,,0"
"USC00397418","1999-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","88.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","7","2,0","3","","19990824",",1,0","19990831","+,,0","19990831","+,,0","3","","19990829",",,0","19990827","+,2,0","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","34.4","2,0,27,+","24.8","0","10.3","2,0","51.4",",,,0","0",",,,0","20.99","2,0","28.48","2,,,0","13.50","1,,,0"
"USC00397418","1999-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","11.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","3","","19990929","+,1,0","19990930","+,,0","19990930","+,,0","1","","19990927",",,0","19990907",",1,0","-1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","31.1","1,0,07,","166.7","0","141.9","1,0","23.0",",,,0","0",",,,0","13.51","2,0","20.84","1,,,0","6.18","1,,,0"
"USC00397418","1999-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1","1,0","11","1,0","0","1,0","1","","19991028",",,0","19991001",",,0","19991002",",,0","","","19991019","+,,0","19991025",",1,0","-6.7",",0,28,","25",",,0,01,","25",",,0,02,","1.3",",,0,19,+","26.1","1,0,25,","447.6","0","280.9","1,0","4.2",",,,0","64",",,,0","8.97","1,0","16.77","1,,,0","1.16",",,,0"
"USC00397418","1999-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","2.2","1,0","3",",0","3",",0","0",",0","7",",0","1",",0","0","1,0","20","1,0","0",",0","9",",0","0",",0","2","","19991102",",1,0","19991119",",,0","19991119",",,0","","","19991119",",,0","19991109","+,,0","-11.1","1,0,02,","203",",,0,19,","191",",,0,19,","19.6",",,0,19,","28.3",",0,09,+","776.7","0","329.1",",0","36.4",",,,0","201",",,,0","6.96","1,0","14.67",",,,0","-0.74","1,,,0"
"USC00397418","1999-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","5",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19991220",",1,0","19991223","+,,0","19991222",",,0","","","19991221",",,0","19991201",",,0","-13.3","1,0,20,","51",",,0,23,+","61",",,0,22,","2.5",",,0,21,","20.0",",0,01,","1268.1","0","491.4",",0","7.9",",,,0","109",",,,0","1.91","1,0","8.01",",,,0","-4.18","1,,,0"
"USC00397418","2000-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","10",",0","3",",0","2","1,0","30","1,0","7",",0","0",",0","0",",0","2","","20000130",",1,0","20000129","+,,0","20000126",",,0","","","20000126",",,0","20000117","+,,0","-20.0","1,0,30,","127",",,0,29,+","76",",,0,26,","6.1",",,0,26,","13.3",",0,17,+","1895.9","0","627.8",",0","15.3",",,,0","226",",,,0","-2.58","1,0","4.16",",,,0","-9.32","1,,,0"
"USC00397418","2000-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","13",",0","2",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","3","","20000219","+,1,0","20000201",",,0","20000226",",,0","","","20000226",",,0","20000222",",,0","-15.0","1,0,19,+","76",",,0,01,","206",",,0,26,","20.6",",,0,26,","18.9",",0,22,","2404.3","0","508.4",",0","22.9",",,,0","294",",,,0","0.31","1,0","6.99",",,,0","-6.38","1,,,0"
"USC00397418","2000-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","4,0","5",",0","3",",0","1",",0","11","1,0","2",",0","0","3,0","21","3,0","3","4,0","2","4,0","0","4,0","1","","20000316",",3,0","20000309",",1,0","20000308",",,0","","","20000308",",,0","20000307","+,4,0","-10.6","3,0,16,","254","1,,0,09,","191",",,0,08,","39.9",",,0,08,","21.7","4,0,07,+","2789.3","0","385.0","4,0","55.7",",,,0","361",",,,0","4.06","4,0","10.83","4,,,0","-2.70","3,,,0"
"USC00397418","2000-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","6","2,0","4",",0","0","2,0","17","2,0","2",",0","6",",0","0",",0","2","","20000411",",2,0","20000419",",2,0","20000419",",,0","","","20000425",",,0","20000423",",,0","-8.3","2,0,11,","127","2,,0,19,","114",",,0,19,","25.1",",,0,25,","25.6",",0,23,","3126.7","0","337.4",",0","66.0",",,,0","272",",,,0","6.44","2,0","13.13",",,,0","-0.26","2,,,0"
"USC00397418","2000-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","2.2","0","2.2",",0","10",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20000518",",,0","20000531","+,,0","20000531","+,1,0","3","","20000527",",,0","20000506","+,,0","-1.7",",0,18,","0",",,0,31,+","0","1,,0,31,+","50.5",",,0,27,","28.3",",0,06,+","3292.1","0","165.4",",0","154.3",",,,0","0","1,,,0","13.07",",0","19.53",",,,0","6.61",",,,0"
"USC00397418","2000-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","31.1","0","28.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","2","","20000602",",,0","20000630","+,,0","20000630","+,,0","4","","20000625",",,0","20000610","+,1,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","32.8","1,0,10,+","3376.8","0","84.7","1,0","74.6",",,,0","0",",,,0","16.41","1,0","22.98","1,,,0","9.85",",,,0"
"USC00397418","2000-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","155.4","0","124.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","20000719",",,0","20000731","+,,0","20000731","+,,0","3","","20000711",",,0","20000707",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","35.6",",0,07,","2.2","0","2.2",",0","32.6",",,,0","0",",,,0","22.27",",0","30.19",",,,0","14.35",",,,0"
"USC00397418","2000-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","293.4","0","138.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","","","20000821","+,3,0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","20000811",",2,0","8.3","3,0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","38.3","2,0,11,","3.3","0","1.1","2,0","28.0",",,,0","0",",,,0","23.19","3,0","31.50","2,,,0","14.89","3,,,0"
"USC00397418","2000-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","335.1","0","41.7","2,0","4",",0","4",",0","0",",0","1","3,0","1",",0","0","2,0","3","2,0","0",",0","24",",0","6",",0","","","20000924",",2,0","20000923",",3,0","20000923",",,0","","","20000923",",,0","20000906",",,0","-3.3","2,0,24,","51","3,,0,23,","38",",,0,23,","17.0",",,0,23,","36.7",",0,06,","111.6","0","108.3",",0","43.1",",,,0","38",",,,0","16.18","2,0","24.63",",,,0","7.72","2,,,0"
"USC00397418","2000-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","335.1","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","7","1,0","0","1,0","3","","20001007",",3,0","20001031","+,,0","20001031","+,,0","","","20001005",",,0","20001022",",1,0","-8.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","26.7","1,0,22,","362.8","0","251.2","1,0","13.2",",,,0","0",",,,0","9.39","3,0","16.57","1,,,0","2.20","3,,,0"
"USC00397418","2000-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","335.1","0","0.0",",0","10",",0","5",",0","1",",0","25",",0","8",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","20001117",",,0","20001102",",,0","20001107",",,0","","","20001101",",,0","20001105",",,0","-22.2",",0,17,","127",",,0,02,","135",",,0,07,","84.8",",,0,01,","11.7",",0,05,","1005.4","0","642.6",",0","136.1",",,,0","473",",,,0","-3.09",",0","1.77",",,,0","-7.95",",,,0"
"USC00397418","2000-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","2",",0","0",",0","","","4",",0","12","4,0","27","4,0","15","2,0","0","2,0","0","2,0","2","","20001212",",4,0","","","20001218",",,0","","","20001218","+,,0","20001207",",2,0","-26.7","4,0,12,","","","76",",,0,18,","4.3",",,0,18,+","11.1","2,0,07,","","","","","12.5",",,,0","236",",,,0","-7.80","6,0","-1.11","2,,,0","-14.49","4,,,0"
"USC00397418","2001-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","8","3,0","3",",0","1","4,0","26","4,0","7","2,0","0","2,0","0","2,0","1","","20010119",",4,0","20010116","+,3,0","20010115",",,0","","","20010115",",,0","20010106",",2,0","-18.9","4,0,19,","102","3,,0,16,+","76",",,0,15,","3.3",",,0,15,","17.2","2,0,06,","","","503.9","2,0","6.1",",,,0","144",",,,0","-0.82","5,0","5.40","2,,,0","-7.03","4,,,0"
"USC00397418","2001-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","5",",0","10",",0","26",",0","15",",0","0",",0","0",",0","1","","20010209",",,0","20010209","+,,0","20010207",",,0","","","20010207",",,0","20010219",",,0","-27.2",",0,09,","254",",,0,09,+","254",",,0,07,","11.9",",,0,07,","10.6",",0,19,","","","731.4",",0","25.5",",,,0","453",",,,0","-7.79",",0","-1.70",",,,0","-13.88",",,,0"
"USC00397418","2001-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","15",",0","5","1,0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","7","","20010302",",,0","20010315",",,0","20010315",",1,0","","","20010315",",,0","20010311","+,1,0","-12.2",",0,02,","229",",,0,15,","234","1,,0,15,","26.7",",,0,15,","14.4","1,0,11,+","","","502.5","1,0","50.7",",,,0","334","1,,,0","1.64","1,0","8.11","1,,,0","-4.84",",,,0"
"USC00397418","2001-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","7.7","0","7.7","1,0","10",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","5","","20010417","+,1,0","20010422",",,0","20010422",",,0","","","20010407",",,0","20010429",",1,0","-7.8","1,0,17,+","102",",,0,22,","91",",,0,22,","18.5",",,0,07,","31.1","1,0,29,","","","311.1","1,0","51.0",",,,0","99",",,,0","7.87","1,0","14.37","1,,,0","1.38","1,,,0"
"USC00397418","2001-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","17.5","0","9.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","20010524","+,,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010514",",,0","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","32.8",",0,14,","","","167.3",",0","17.6",",,,0","0",",,,0","13.25",",0","19.95",",,,0","6.56",",,,0"
"USC00397418","2001-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","66.3","0","48.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","20010605",",,0","20010630","+,,0","20010630","+,,0","4","","20010604",",,0","20010624",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","35.0",",0,24,","","","75.2",",0","64.4",",,,0","0",",,,0","17.45",",0","24.46",",,,0","10.44",",,,0"
"USC00397418","2001-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","184.7","0","118.4","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","7",",0","3","","20010702",",3,0","20010731","+,,0","20010731","+,,0","7","","20010724",",,0","20010706",",,0","8.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","36.1",",0,06,","3.0","0","3.0",",0","115.1",",,,0","0",",,,0","22.50","3,0","29.75",",,,0","15.24","3,,,0"
"USC00397418","2001-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","305.7","0","121.0","3,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","20010816",",3,0","20010831","+,,0","20010831","+,,0","2","","20010814",",1,0","20010807",",3,0","8.9","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,14,","39.4","3,0,07,","3.0","0","0.0","3,0","13.6","1,,,0","0",",,,0","22.66","3,0","31.31","3,,,0","14.00","3,,,0"
"USC00397418","2001-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","349.0","0","43.3","2,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","6","2,0","1","","20010924","+,2,0","20010930","+,,0","20010930","+,,0","1","","20010918",",1,0","20010906",",2,0","2.2","2,0,24,+","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,18,","37.8","2,0,06,","88.6","0","85.6","2,0","10.9","1,,,0","0",",,,0","16.82","2,0","25.55","2,,,0","8.09","2,,,0"
"USC00397418","2001-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","350.1","0","1.1",",0","9",",0","5",",0","0",",0","1",",0","1","1,0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20011016",",,0","20011024",",,0","20011024",",1,0","","","20011010",",,0","20011002",",,0","-5.6",",0,16,","25",",,0,24,","30","1,,0,24,","18.5",",,0,10,","29.4",",0,02,","394.0","0","305.4",",0","40.1",",,,0","43","1,,,0","8.51",",0","15.50",",,,0","1.53",",,,0"
"USC00397418","2001-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","350.1","0","0.0",",0","5",",0","2",",0","0",",0","6","3,0","2",",0","2",",0","20",",0","4",",0","4",",0","0",",0","","","20011128",",,0","20011127",",3,0","20011127",",,0","","","20011127",",,0","20011110",",,0","-26.7",",0,28,","203","3,,0,27,","140",",,0,27,","8.6",",,0,27,","23.3",",0,10,","795.1","0","401.1",",0","16.8",",,,0","277",",,,0","4.96",",0","13.18",",,,0","-3.26",",,,0"
"USC00397418","2001-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","350.1","0","0.0",",0","0",",0","0",",0","0",",0","3","1,0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","20011231",",,0","20011202","+,1,0","20011230",",,0","","","20011230","+,,0","20011218",",,0","-21.1",",0,31,","102","1,,0,02,+","13",",,0,30,","0.0",",T,0,30,+","14.4",",0,18,","1399.7","0","604.6",",0","0.0",",T,,0","13",",,,0","-1.17",",0","4.91",",,,0","-7.25",",,,0"
"USC00397418","2002-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","10",",0","4",",0","6","2,0","25","2,0","11",",0","0",",0","0",",0","","","20020129",",2,0","20020105",",,0","20020116",",,0","","","20020116",",,0","20020110","+,,0","-22.2","2,0,29,","76",",,0,05,","76",",,0,16,","3.6",",,0,16,","18.9",",0,10,+","1988.9","0","589.2",",0","8.0",",,,0","197",",,,0","-1.89","2,0","4.30",",,,0","-8.09","2,,,0"
"USC00397418","2002-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0",",0","13",",0","4",",0","0",",0","24",",0","8","1,0","6",",0","30",",0","13",",0","0",",0","0",",0","1","","20020309","+,,0","20020315","+,,0","20020314",",1,0","","","20020314",",,0","20020313",",,0","-23.3",",0,09,+","127",",,0,15,+","114","1,,0,14,","8.1",",,0,14,","17.2",",0,13,","","","709.1",",0","27.1",",,,0","454","1,,,0","-4.54",",0","1.43",",,,0","-10.51",",,,0"
"USC00397418","2002-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0",",0","7","2,0","4","2,0","0","2,0","4",",0","2","2,0","1",",0","16",",0","2",",0","6",",0","0",",0","2","","20020403",",,0","20020403","+,,0","20020402",",2,0","","","20020428",",2,0","20020415",",,0","-17.8",",0,03,","76",",,0,03,+","76","2,,0,02,","9.7","2,,0,28,","27.2",",0,15,","","","370.5",",0","30.4","2,,,0","130","2,,,0","5.98",",0","12.77",",,,0","-0.80",",,,0"
"USC00397418","2002-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","68.2","2,0","3",",0","1",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","","","20020612",",2,0","20020630","+,1,0","20020630","+,,0","","","20020603",",,0","20020630",",1,0","2.8","2,0,12,","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,03,","41.1","1,0,30,","","","42.4","1,0","19.6",",,,0","0",",,,0","19.13","2,0","27.80","1,,,0","10.46","2,,,0"
"USC00397418","2002-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","194.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","20020712","+,1,0","20020731","+,,0","20020731","+,,0","8","","20020727",",,0","20020716",",1,0","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","40.0","1,0,16,","0.8","0","0.8","1,0","23.7",",,,0","0",",,,0","24.90","2,0","33.25","1,,,0","16.56","1,,,0"
"USC00397418","2002-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","60.0","3,0","7","1,0","5","1,0","2","1,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","8","2,0","","","20020927","+,2,0","20020930","+,1,0","20020930","+,,0","","","20020919",",1,0","20020906",",2,0","1.7","2,0,27,+","0","1,,0,30,+","0",",,0,30,+","56.4","1,,0,19,","36.7","2,0,06,","","","94.2","2,0","101.3","1,,,0","0",",,,0","16.91","3,0","24.37","2,,,0","9.45","2,,,0"
"USC00397418","2002-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0",",0","8",",0","6",",0","0",",0","8","2,0","4",",0","0",",0","18",",0","4",",0","1",",0","0",",0","3","","20021031",",,0","20021030",",2,0","20021030",",,0","","","20021029",",,0","20021011",",,0","-16.1",",0,31,","254","2,,0,30,","249",",,0,30,","11.4",",,0,29,","23.9",",0,11,","","","443.5",",0","34.0",",,,0","493",",,,0","4.03",",0","10.27",",,,0","-2.22",",,,0"
"USC00397418","2002-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","3",",0","1",",0","0",",0","10",",0","1",",0","0","1,0","15","1,0","3","1,0","0","1,0","0","1,0","","","20021125",",1,0","20021101",",,0","20021124",",,0","","","20021124",",,0","20021123",",1,0","-17.2","1,0,25,","127",",,0,01,","84",",,0,24,","6.1",",,0,24,","18.9","1,0,23,","","","421.1","1,0","6.7",",,,0","92",",,,0","3.81","1,0","9.23","1,,,0","-1.61","1,,,0"
"USC00397418","2002-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","1","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","20021205",",1,0","20021204",",,0","20021204",",,0","","","20021204",",,0","20021202",",1,0","-18.9","1,0,05,","102",",,0,04,","102",",,0,04,","8.1",",,0,04,","17.8","1,0,02,","","","525.0","1,0","8.4",",,,0","102",",,,0","0.83","1,0","6.93","1,,,0","-5.26","1,,,0"
"USC00397418","2003-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","5",",0","5",",0","27",",0","8",",0","0",",0","0",",0","2","","20030123",",,0","20030126","+,,0","20030116",",,0","","","20030122",",,0","20030108",",,0","-27.2",",0,23,","127",",,0,26,+","122",",,0,16,","5.3",",,0,22,","18.3",",0,08,","","","641.4",",0","25.7",",,,0","389",",,,0","-2.36",",0","4.87",",,,0","-9.59",",,,0"
"USC00397418","2003-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.8",",0","11",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","20030405",",,0","20030404",",1,0","20030404",",,0","","","20030419",",,0","20030414",",,0","-6.7",",0,05,","25","1,,0,04,","25",",,0,04,","8.1",",,0,19,","28.3",",0,14,","","","275.6",",0","31.2",",,,0","25",",,,0","9.17",",0","15.87",",,,0","2.48",",,,0"
"USC00397418","2003-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","5.3",",0","14",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","20030520",",,0","20030531","+,,0","20030531","+,2,0","1","","20030509",",,0","20030530",",,0","-1.7",",0,20,","0",",,0,31,+","0","2,,0,31,+","15.7",",,0,09,","31.1",",0,30,","","","216.4",",0","80.7",",,,0","0","2,,,0","11.52",",0","17.32",",,,0","5.72",",,,0"
"USC00397418","2003-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","18.9","1,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","20030626",",1,0","20030630","+,,0","20030630","+,,0","3","","20030625",",2,0","20030616",",1,0","3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,25,","30.0","1,0,16,","","","83.6","1,0","83.3",",a,,0","0",",,,0","16.10","1,0","22.38","1,,,0","9.82","1,,,0"
"USC00397418","2003-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","178.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030712","+,,0","20030731","+,,0","20030731","+,,0","2","","20030727",",,0","20030725",",,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","41.7",",0,25,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","24.10",",0","32.40",",,,0","15.80",",,,0"
"USC00397418","2003-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","201.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","2","","20030831",",,0","20030814",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","40.0",",0,14,","11.7","0","11.7",",0","23.6",",,,0","0",",,,0","24.45",",0","32.90",",,,0","16.00",",,,0"
"USC00397418","2003-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","25.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","4","1,0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","1","","20030910",",,0","20030906",",1,0","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","34.4","1,0,06,","138.0","0","126.3","1,0","77.1",",,,0","0",",,,0","14.87","1,0","22.43","1,,,0","7.30","1,,,0"
"USC00397418","2003-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","6.1","1,0","8",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","1",",0","13",",0","0",",0","","","20031031",",1,0","20031031",",,0","20031031",",,0","","","20031031",",,0","20031020",",,0","-7.2","1,0,31,","152",",,0,31,","152",",,0,31,","14.0",",,0,31,","30.6",",0,20,","352.6","0","214.6",",0","22.6",",,,0","152",",,,0","11.40","1,0","19.22",",,,0","3.59","1,,,0"
