"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016515","1981-08","19.25","-101.6667","2179.9","LA SANDIA, MX","82.3","m","0.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810831","+,,m","19810810",",,m","19810806",",,m","13.9",",m,31,+","41.9",",,m,10,","21.7",",m,06,","76.4","m","35.9",",m","215.8",",,,m","17.17",",m","19.95",",,,m","14.40",",,,m"
"MXN00016515","1981-09","19.25","-101.6667","2179.9","LA SANDIA, MX","82.3","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810930","+,,m","19810903",",,m","19810917",",,m","13.9",",m,30,+","30.0",",,m,03,","21.7",",m,17,","114.4","m","38.0",",m","121.2",",,,m","17.07",",m","19.68",",,,m","14.45",",,,m"
"MXN00016515","1981-10","19.25","-101.6667","2179.9","LA SANDIA, MX","82.3","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811030","+,,m","19811023",",,m","19811021","+,,m","12.8",",m,30,+","20.8",",,m,23,","20.6",",m,21,+","165.7","m","51.3",",m","135.8",",,,m","16.68",",m","19.45",",,,m","13.90",",,,m"
"MXN00016515","1981-11","19.25","-101.6667","2179.9","LA SANDIA, MX","82.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811127","+,,m","19811103",",,m","19811130","+,,m","10.0",",m,27,+","4.8",",,m,03,","20.0",",m,30,+","248.3","m","82.6",",m","10.4",",,,m","15.58",",m","19.12",",,,m","12.04",",,,m"
"MXN00016515","1981-12","19.25","-101.6667","2179.9","LA SANDIA, MX","82.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811226","+,,m","19811206",",,m","19811207","+,,m","8.9",",m,26,+","6.9",",,m,06,","20.0",",m,07,+","372.7","m","124.4",",m","8.7",",,,m","14.32",",m","18.19",",,,m","10.45",",,,m"
"MXN00016515","1982-01","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","19820115","+,,m","","","19820128","+,,m","8.9",",m,15,+","","","20.6",",m,28,+","484.5","m","111.8",",m","","","14.73",",m","19.29",",,,m","10.16",",,,m"
"MXN00016515","1982-02","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","11",",m","0",",m","19820204","+,,m","","","19820225",",,m","7.8",",m,04,+","","","22.8",",m,25,","556.3","m","71.8",",m","","","15.77",",m","20.45",",,,m","11.09",",,,m"
"MXN00016515","1982-03","19.25","-101.6667","2179.9","LA SANDIA, MX","3.7","m","3.7",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","0",",m","19820309","+,,m","","","19820331",",,m","10.0",",m,09,+","","","25.6",",m,31,","604.3","m","48.0",",m","","","16.90",",m","21.91",",,,m","11.90",",,,m"
"MXN00016515","1982-04","19.25","-101.6667","2179.9","LA SANDIA, MX","42.6","m","38.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19820430","+,,m","","","19820407",",,m","13.9",",m,30,+","","","25.6",",m,07,","604.3","m","0.0",",m","","","19.63",",m","24.47",",,,m","14.79",",,,m"
"MXN00016515","1982-06","19.25","-101.6667","2179.9","LA SANDIA, MX","","","21.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820630","+,,m","19820628",",,m","19820610","+,,m","15.0",",m,30,+","49.8",",,m,28,","25.0",",m,10,+","","","8.7",",m","166.4",",,,m","18.75",",m","21.96",",,,m","15.53",",,,m"
"MXN00016515","1982-07","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820731","+,,m","19820703",",,m","19820727","+,,m","12.8",",m,31,+","31.8",",,m,03,","20.6",",m,27,+","39.1","m","39.1",",m","193.3",",,,m","17.07",",m","20.06",",,,m","14.08",",,,m"
"MXN00016515","1982-08","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820811","+,,m","19820811",",,m","19820826",",,m","12.8",",m,11,+","39.9",",,m,11,","22.8",",m,26,","71.1","m","32.0",",m","177.5",",,,m","17.33",",m","20.33",",,,m","14.33",",,,m"
"MXN00016515","1982-09","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820929","+,,m","19820911",",,m","19820910",",,m","12.8",",m,29,+","39.9",",,m,11,","21.7",",m,10,","108.2","m","37.1",",m","205.7",",,,m","17.10",",m","20.04",",,,m","14.16",",,,m"
"MXN00016515","1982-10","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821026",",,m","19821012",",,m","19821031","+,,m","10.6",",m,26,","13.0",",,m,12,","20.6",",m,31,+","171.4","m","63.2",",m","62.7",",,,m","16.30",",m","19.22",",,,m","13.37",",,,m"
"MXN00016515","1982-11","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821127","+,,m","19821130",",,m","19821115","+,,m","10.0",",m,27,+","16.8",",,m,30,","20.6",",m,15,+","260.8","m","89.4",",m","33.3",",,,m","15.35",",m","18.92",",,,m","11.78",",,,m"
"MXN00016515","1982-12","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821225","+,,m","19821231",",,m","19821218","+,,m","7.8",",m,25,+","4.8",",,m,31,","18.9",",m,18,+","399.3","m","138.5",",m","9.4",",,,m","13.87",",m","17.52",",,,m","10.22",",,,m"
"MXN00016515","1983-01","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830125","+,,m","19830117",",,m","19830114","+,,m","5.0",",m,25,+","13.0",",,m,17,","20.0",",m,14,+","557.3","","158.0",",m","27.5",",,,m","13.24",",m","16.99",",,,m","9.48",",,,m"
"MXN00016515","1983-02","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830201",",,m","19830224",",,m","19830223","+,,m","5.6",",m,01,","7.9",",,m,24,","18.9",",m,23,+","708.9","","151.6",",m","7.9",",,,m","12.92",",m","17.39",",,,m","8.45",",,,m"
"MXN00016515","1983-03","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830317","+,,m","19830311",",,m","19830331","+,,m","7.8",",m,17,+","3.8",",,m,11,","21.7",",m,31,+","807.7","","98.8",",m","3.8",",,,m","15.15",",m","19.95",",,,m","10.34",",,,m"
"MXN00016515","1983-04","19.25","-101.6667","2179.9","LA SANDIA, MX","9.3","","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830410","+,,m","19830430","+,,m","19830430","+,,m","10.0",",m,10,+","0.0",",,m,30,+","25.0",",m,30,+","841.7","","34.0",",m","0.0",",,,m","17.51",",m","22.94",",,,m","12.07",",,,m"
"MXN00016515","1983-05","19.25","-101.6667","2179.9","LA SANDIA, MX","51.6","","42.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830531","+,,m","19830525",",,m","19830522","+,,m","12.8",",m,31,+","83.8",",,m,25,","25.6",",m,22,+","852.1","","10.4",",m","98.8",",,,m","19.36",",m","23.71",",,,m","15.02",",,,m"
"MXN00016515","1983-06","19.25","-101.6667","2179.9","LA SANDIA, MX","56.7","","5.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830627","+,,m","19830626",",,m","19830626","+,,m","3.9",",m,27,+","29.5",",,m,26,","27.2",",m,26,+","901.2","","49.1",",m","46.8",",,,m","16.87",",m","24.67",",,,m","9.06",",,,m"
"MXN00016515","1984-01","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840111","+,,m","19840102",",,m","19840129","+,,m","1.7",",m,11,+","16.3",",,m,02,","21.7",",m,29,+","","","195.2",",m","16.3",",,,m","12.04",",m","19.32",",,,m","4.76",",,,m"
"MXN00016515","1984-02","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840226","+,,m","19840211","+,,m","19840226","+,,m","2.8",",m,26,+","0.3",",,m,11,+","22.8",",m,26,+","","","157.5",",m","0.6",",,,m","12.90",",m","20.89",",,,m","4.92",",,,m"
"MXN00016515","1984-03","19.25","-101.6667","2179.9","LA SANDIA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840310","+,,m","19840331","+,,m","19840330","+,,m","3.9",",m,10,+","0.0",",,m,31,+","27.8",",m,30,+","","","107.6",",m","0.0",",,,m","14.88",",m","23.53",",,,m","6.23",",,,m"
"MXN00016515","1984-04","19.25","-101.6667","2179.9","LA SANDIA, MX","2.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840428","+,,m","4.4",",m,16,","0.0",",,m,30,+","28.9",",m,28,+","","","53.3",",m","0.0",",,,m","16.62",",m","26.24",",,,m","7.00",",,,m"
"MXN00016515","1984-05","19.25","-101.6667","2179.9","LA SANDIA, MX","10.5","m","7.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840513","+,,m","19840528",",,m","19840508",",,m","7.8",",m,13,+","20.3",",,m,28,","30.0",",m,08,","","","25.6",",m","66.9",",,,m","17.76",",m","25.53",",,,m","9.99",",,,m"
"MXN00016515","1984-06","19.25","-101.6667","2179.9","LA SANDIA, MX","12.5","m","2.0","1,m","24",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19840625",",1,m","19840611",",,m","19840611",",1,m","8.9","1,m,25,","32.5",",,m,11,","28.3","1,m,11,","","","51.1","1,m","184.8",",,,m","16.64","1,m","22.15","1,,,m","11.13","1,,,m"
"MXN00016515","1984-07","19.25","-101.6667","2179.9","LA SANDIA, MX","20.5","m","8.0","1,m","23",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19840725","+,1,m","19840722",",,m","19840729","+,1,m","8.9","1,m,25,+","37.8",",,m,22,","28.9","1,m,29,+","56.7","m","56.7","1,m","213.1",",,,m","16.71","1,m","22.57","1,,,m","10.85","1,,,m"
"MXN00016515","1984-08","19.25","-101.6667","2179.9","LA SANDIA, MX","20.5","m","0.0","1,m","22",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19840830","+,1,m","19840808","+,,m","19840824",",1,m","8.9","1,m,30,+","19.8",",,m,08,+","23.9","1,m,24,","145.2","m","88.5","1,m","188.6",",,,m","15.38","1,m","20.54","1,,,m","10.23","1,,,m"
"MXN00016515","1984-11","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841127",",,m","19841130","+,,m","19841110","+,,m","4.4",",m,27,","0.0",",,m,30,+","23.9",",m,10,+","","","126.4",",m","0.0",",,,m","14.12",",m","21.52",",,,m","6.71",",,,m"
"MXN00016515","1984-12","19.25","-101.6667","2179.9","LA SANDIA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841213",",,m","19841228",",,m","19841222","+,,m","1.1",",m,13,","2.8",",,m,28,","23.9",",m,22,+","","","160.9",",m","3.8",",,,m","13.14",",m","20.78",",,,m","5.50",",,,m"
"MXN00016515","1985-01","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850118","+,,m","19850126",",,m","19850128",",,m","1.7",",m,18,+","2.5",",,m,26,","25.0",",m,28,","","","174.5",",m","2.5",",,,m","12.70",",m","21.52",",,,m","3.88",",,,m"
"MXN00016515","1985-02","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850203","+,,m","19850228","+,,m","19850211",",,m","0.6",",m,03,+","0.0",",,m,28,+","30.0",",m,11,","","","112.5",",m","0.0",",,,m","14.32",",m","24.84",",,,m","3.79",",,,m"
"MXN00016515","1985-03","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850305",",,m","19850310",",,m","19850307","+,,m","2.8",",m,05,","4.8",",,m,10,","30.6",",m,07,+","","","80.9",",m","8.9",",,,m","15.72",",m","26.01",",,,m","5.43",",,,m"
"MXN00016515","1985-04","19.25","-101.6667","2179.9","LA SANDIA, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850401",",,m","19850430","+,,m","19850428",",,m","2.8",",m,01,","0.0",",,m,30,+","30.6",",m,28,","","","41.3",",m","0.0",",,,m","17.14",",m","27.14",",,,m","7.13",",,,m"
"MXN00016515","1985-05","19.25","-101.6667","2179.9","LA SANDIA, MX","16.7","m","11.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850503",",,m","19850527",",,m","19850515","+,,m","5.6",",m,03,","10.7",",,m,27,","30.0",",m,15,+","","","22.1",",m","33.4",",,,m","17.98",",m","27.49",",,,m","8.48",",,,m"
"MXN00016515","1985-06","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","1.4",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850610",",,m","19850620",",,m","19850601",",,m","6.7",",m,10,","47.8",",,m,20,","27.8",",m,01,","","","53.2",",m","243.5",",,,m","16.61",",m","22.10",",,,m","11.11",",,,m"
"MXN00016515","1985-07","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850717",",,m","19850712",",,m","19850728","+,,m","7.8",",m,17,","32.0",",,m,12,","25.0",",m,28,+","69.1","m","69.1",",m","172.1",",,,m","16.10",",m","21.95",",,,m","10.25",",,,m"
"MXN00016515","1985-08","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","0.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850831","+,,m","19850824",",,m","19850826",",,m","8.9",",m,31,+","40.9",",,m,24,","25.0",",m,26,","130.7","m","61.6",",m","156.9",",,,m","16.35",",m","22.31",",,,m","10.38",",,,m"
"MXN00016515","1985-09","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","0.0",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850905","+,,m","19850903",",,m","19850915","+,,m","7.8",",m,05,+","18.8",",,m,03,","23.9",",m,15,+","211.1","m","80.4",",m","105.0",",,,m","15.65",",m","21.42",",,,m","9.89",",,,m"
"MXN00016515","1985-10","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851028","+,,m","19851022",",,m","19851004",",,m","5.6",",m,28,+","33.3",",,m,22,","25.0",",m,04,","291.6","m","80.5",",m","77.3",",,,m","15.74",",m","21.98",",,,m","9.49",",,,m"
"MXN00016515","1985-11","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851130","+,,m","19851121",",,m","19851111",",,m","3.9",",m,30,+","4.8",",,m,21,","25.0",",m,11,","425.6","m","134.0",",m","15.3",",,,m","13.87",",m","21.34",",,,m","6.39",",,,m"
"MXN00016515","1985-12","19.25","-101.6667","2179.9","LA SANDIA, MX","18.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19851229","+,,m","19851204",",,m","19851229",",,m","3.9",",m,29,+","0.8",",,m,04,","23.9",",m,29,","583.4","m","157.8",",m","0.8",",,,m","13.24",",m","20.88",",,,m","5.60",",,,m"
"MXN00016515","1986-01","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860130",",,m","19860130",",,m","19860126",",,m","1.7",",m,30,","10.9",",,m,30,","25.0",",m,26,","745.3","m","161.9",",m","15.2",",,,m","13.11",",m","21.92",",,,m","4.30",",,,m"
"MXN00016515","1986-02","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860206",",,m","19860225",",,m","19860228","+,,m","0.6",",m,06,","5.8",",,m,25,","25.0",",m,28,+","885.9","m","140.6",",m","15.7",",,,m","13.31",",m","22.36",",,,m","4.26",",,,m"
"MXN00016515","1986-03","19.25","-101.6667","2179.9","LA SANDIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19860320","+,,m","19860331","+,,m","19860331","+,,m","-2.2",",m,20,+","0.0",",,m,31,+","26.7",",m,31,+","1025.5","m","139.6",",m","0.0",",,,m","13.83",",m","24.66",",,,m","3.00",",,,m"
"MXN00016515","1986-04","19.25","-101.6667","2179.9","LA SANDIA, MX","17.0","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860404",",,m","19860430","+,,m","19860416",",,m","5.0",",m,04,","0.0",",,m,30,+","31.7",",m,16,","1043.2","m","17.7",",m","0.0",",,,m","18.31",",m","27.82",",,,m","8.80",",,,m"
"MXN00016515","1986-05","19.25","-101.6667","2179.9","LA SANDIA, MX","38.8","m","21.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860527","+,,m","19860528",",,m","19860517","+,,m","6.7",",m,27,+","29.0",",,m,28,","30.6",",m,17,+","1068.7","m","25.5",",m","75.5",",,,m","18.21",",m","26.69",",,,m","9.74",",,,m"
"MXN00016515","1986-06","19.25","-101.6667","2179.9","LA SANDIA, MX","40.6","m","1.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860602",",,m","19860629",",,m","19860610","+,,m","5.6",",m,02,","61.7",",,m,29,","25.6",",m,10,+","1115.9","m","47.2",",m","250.0",",,,m","16.82",",m","22.77",",,,m","10.86",",,,m"
"MXN00016515","1986-07","19.25","-101.6667","2179.9","LA SANDIA, MX","41.2","m","0.6",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860721",",,m","19860712",",,m","19860724","+,,m","7.8",",m,21,","21.8",",,m,12,","25.0",",m,24,+","60.9","m","60.9",",m","167.1",",,,m","16.39",",m","22.39",",,,m","10.38",",,,m"
