"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207275","2010-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20100930","+,,0","20100930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","241.2","1,a,,0","0",",,,0","","","","","",""
"USC00207275","2010-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2010-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","4,0","10","5,0","5","5,0","0","5,0","3","3,0","0","2,0","0","4,0","13","4,0","0","4,0","0","4,0","0","4,0","4","","20101106",",4,0","20101127",",3,0","20101125",",2,0","","","20101123",",5,0","20101122",",4,0","-5.0","4,0,06,","102","3,,0,27,","0","2,T,0,25,","13.7","5,,0,23,","10.6","4,0,22,","","","394.4","4,0","50.7","1,a,,0","102","2,a,,0","3.17","4,0","6.01","4,,,0","0.32","4,,,0"
"USC00207275","2010-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","3,0","11","3,0","1","3,0","0","3,0","15","2,0","2","2,0","0","3,0","28","3,0","26","3,0","0","3,0","0","3,0","1","","20101214","+,3,0","20101217","+,2,0","20101212",",2,0","","","20101212",",3,0","20101201",",3,0","-16.1","3,0,14,+","102","2,,0,17,+","76","2,,0,12,","10.7","3,,0,12,","8.3","3,0,01,","","","657.8","3,0","20.0",",a,,0","112","2,,,0","-5.16","3,0","-2.43","3,,,0","-7.89","3,,,0"
"USC00207275","2011-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","15","2,7","2","2,7","0","2,7","30","1,7","9","1,7","4","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","20110124",",1,7","20110123",",1,7","20110123",",1,7","","","20110118",",2,7","20110102",",1,7","-25.6","1,7,24,","305","1,,7,23,","152","1,,7,23,","5.6","2,,7,18,","4.4","1,7,02,","","","839.0","1,7","18.6","2,,,7","566","1,,,7","-9.64","1,7","-6.12","1,,,7","-13.15","1,,,7"
"USC00207275","2011-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","8","1,7","0","1,7","0","1,7","23","5,7","0","3,7","2","1,7","27","1,7","23","1,7","0","1,7","0","1,7","","","20110209",",1,7","20110212","+,5,7","20110227",",3,7","","","20110227","+,1,7","20110218",",1,7","-20.0","1,7,09,","279","5,,7,12,+","20","3,,7,27,","1.8","1,,7,27,+","7.2","1,7,18,","","","692.5","1,7","6.9","1,,,7","49","3,,,7","-7.32","1,7","-3.61","1,,,7","-11.03","1,,,7"
"USC00207275","2011-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","29",",7","5",",7","0",",7","30",",7","17",",7","0",",7","0",",7","2","","20110308","+,,7","20110311","+,,7","20110310",",,7","","","20110310",",,7","20110318",",,7","-15.0",",7,08,+","330",",,7,11,+","168",",,7,10,","6.1",",,7,10,","11.7",",7,18,","","","682.1",",7","26.4",",,,7","323",",,,7","-3.67",",7","0.24",",,,7","-7.58",",,,7"
"USC00207275","2011-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.9","5,a,,7","","","","","","","",""
"USC00207275","2011-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0","2,a,,7","","","","","","","",""
"USC00207275","2011-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.3","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","9","5,7","0","5,7","","","20110602",",5,7","20110630","+,,7","20110630","+,,7","","","","","20110601",",5,7","5.0","5,7,02,","0",",,7,30,+","0",",,7,30,+","","","26.7","5,7,01,","","","89.6","5,7","99.5","1,a,,7","0",",,,7","14.76","5,7","19.30","5,,,7","10.22","5,,,7"
"USC00207275","2011-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","3,a,,7","","","","","","","",""
"USC00207275","2011-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","2,a,,7","","","","","","","",""
"USC00207275","2011-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8","1,a,,7","","","","","","","",""
"USC00207275","2011-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8","2,a,,7","","","","","","","",""
"USC00207275","2011-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","0","5,7","0","5,7","","","","","1","5,7","0","5,7","0","5,7","","","","","20111130","+,5,7","20111128",",5,7","","","","","20111108",",5,7","","","0","5,,7,30,+","0","5,T,7,28,","","","15.6","5,7,08,","","","","","81.7","4,a,,7","0","5,T,,7","","","7.18","5,,,7","",""
"USC00207275","2011-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","1,7","15","1,7","5","1,7","0","1,7","1","1,7","1","1,7","0","1,7","25","1,7","11","1,7","0","1,7","0","1,7","2","","20111229",",1,7","20111230",",1,7","20111230",",1,7","","","20111204",",1,7","20111205",",1,7","-14.4","1,7,29,","76","1,,7,30,","38","1,,7,30,","10.2","1,,7,04,","6.7","1,7,05,","","","595.7","1,7","33.2","1,,,7","51","1,,,7","-1.53","1,7","1.37","1,,,7","-4.42","1,,,7"
"USC00207275","2012-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","10","2,7","6","2,7","0","2,7","29","2,7","6","2,7","0","2,7","29","2,7","18","2,7","0","2,7","0","2,7","","","20120115","+,2,7","20120120",",2,7","20120119",",2,7","","","20120123",",2,7","20120107",",2,7","-15.6","2,7,15,+","279","2,,7,20,","114","2,,7,19,","14.2","2,,7,23,","5.6","2,7,07,","","","665.8","2,7","54.9","2,,,7","441","2,,,7","-4.63","2,7","-1.24","2,,,7","-8.01","2,,,7"
"USC00207275","2012-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2012-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","3,a,,7","","","","","","","",""
"USC00207275","2012-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2012-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2012-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","3,7","11","4,7","6","4,7","0","4,7","19",",7","2","3,7","0","3,7","23","3,7","10","3,7","0","3,7","0","3,7","1","","20121229",",3,7","20121229","+,,7","20121221",",3,7","","","201212","4,,7","20121204",",3,7","-11.7","3,7,29,","178",",,7,29,+","178","3,,7,21,","20.3","4,,7,  ,","14.4","3,7,04,","","","541.8","3,7","55.2","2,a,,7","334","3,,,7","-1.02","3,7","1.79","3,,,7","-3.83","3,,,7"
"USC00207275","2013-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","6",",7","4",",7","30",",7","21",",7","0",",7","0",",7","","","20130124","+,,7","20130128",",,7","20130120",",,7","","","20130131",",,7","20130113",",,7","-20.6",",7,24,+","254",",,7,28,","97",",,7,20,","12.7",",,7,31,","8.3",",7,13,","","","740.5",",7","70.3",",,,7","440",",,,7","-5.55",",7","-2.35",",,,7","-8.76",",,,7"
"USC00207275","2013-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","15","4,7","5","4,7","0","4,7","27","1,7","6","2,7","0","2,7","26","2,7","20","2,7","0","2,7","0","2,7","","","20130204",",2,7","20130224","+,1,7","20130223","+,2,7","","","20130220",",4,7","20130212",",2,7","-17.2","2,7,04,","406","1,,7,24,+","51","2,,7,23,+","5.1","4,,7,20,","1.7","2,7,12,","","","685.2","2,7","43.2",",a,,7","326","2,,,7","-8.02","2,7","-4.48","2,,,7","-11.56","2,,,7"
"USC00207275","2013-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","12","2,7","6","2,7","0","2,7","29","2,7","3","2,7","0","2,7","29","2,7","14","2,7","0","2,7","0","2,7","2","","20130304",",2,7","20130321","+,2,7","20130319",",2,7","","","20130311",",2,7","20130331",",2,7","-15.0","2,7,04,","406","2,,7,21,+","91","2,,7,19,","22.9","2,,7,11,","8.3","2,7,31,","","","631.0","2,7","73.7","2,,,7","228","2,,,7","-3.42","2,7","0.44","2,,,7","-7.29","2,,,7"
"USC00207275","2013-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2014-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","4,a,,7","","","","","","","",""
"USC00207275","2014-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2","5,a,,7","","","","","","","",""
"USC00207275","2014-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2014-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","5.6",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2","","20140919","+,,7","20140930","+,,7","20140930","+,,7","5","","20140921",",,7","20140910",",,7","4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,21,","25.6",",7,10,","","","134.4",",7","146.4",",,,7","0",",,,7","14.04",",7","19.08",",,,7","9.00",",,,7"
"USC00207275","2014-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0",",7","20",",7","12",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","5","","20141019",",,7","20141031",",,7","20141031",",,7","","","20141014",",,7","20141015","+,,7","-1.7",",7,19,","0",",T,7,31,","0",",T,7,31,","47.8",",,7,14,","16.1",",7,15,+","","","318.5",",7","199.0",",,,7","0",",T,,7","8.06",",7","11.52",",,,7","4.60",",,,7"
"USC00207275","2014-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","2,7","23",",7","10",",7","1",",7","14",",7","8",",7","0","2,7","23","2,7","11","2,7","0","2,7","0","2,7","","","20141128",",2,7","20141117",",,7","20141117",",,7","","","20141124",",,7","20141104",",2,7","-11.7","2,7,28,","406",",,7,17,","345",",,7,17,","31.8",",,7,24,","10.6","2,7,04,","","","553.3","2,7","110.7",",,,7","781",",,,7","-1.43","2,7","1.63","2,,,7","-4.48","2,,,7"
"USC00207275","2014-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0",",7","11",",7","7",",7","0",",7","15",",7","4","1,7","0",",7","28",",7","16",",7","0",",7","0",",7","7","","20141211",",,7","20141219","+,,7","20141209",",1,7","","","20141217",",,7","20141216",",,7","-13.9",",7,11,","102",",,7,19,+","69","1,,7,09,","11.7",",,7,17,","5.0",",7,16,","","","672.3",",7","52.7",",,,7","240","1,,,7","-3.35",",7","-0.48",",,,7","-6.23",",,,7"
"USC00207275","2015-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","30",",7","14",",7","4",",7","31",",7","29",",7","0",",7","0",",7","","","20150108","+,,7","20150131","+,,7","20150124",",,7","","","20150124",",,7","20150125","+,,7","-20.6",",7,08,+","279",",,7,31,+","152",",,7,24,","10.7",",,7,24,","1.7",",7,25,+","","","866.2",",7","44.8",",,,7","826",",,,7","-9.61",",7","-5.86",",,,7","-13.35",",,,7"
"USC00207275","2015-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","7",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","20150216","+,,7","20150225",",,7","20150225","+,,7","","","20150225",",,7","20150212",",,7","-30.0",",7,16,+","457",",,7,25,","89",",,7,25,+","5.3",",,7,25,","-1.7",",7,12,","","","968.0",",7","25.2",",,,7","430",",,,7","-16.24",",7","-11.44",",,,7","-21.03",",,,7"
"USC00207275","2015-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","23",",7","3",",7","2",",7","31",",7","15",",7","0",",7","0",",7","","","20150306","+,,7","20150306","+,,7","20150330","+,,7","","","20150326",",,7","20150317","+,,7","-21.7",",7,06,+","432",",,7,06,+","76",",,7,30,+","10.2",",,7,26,","8.3",",7,17,+","","","716.5",",7","36.2",",,,7","249",",,,7","-4.78",",7","-0.41",",,,7","-9.15",",,,7"
"USC00207275","2015-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","3,7","11","3,7","6","3,7","0","3,7","1","3,7","2","3,7","0","3,7","20","3,7","2","3,7","0","3,7","0","3,7","1","","20150404",",3,7","20150401",",3,7","20150401",",3,7","","","20150421",",3,7","20150418","+,3,7","-10.0","3,7,04,","25","3,,7,01,","38","3,,7,01,","13.7","3,,7,21,","17.2","3,7,18,+","","","421.2","3,7","49.9","3,,,7","96","3,,,7","2.73","3,7","6.89","3,,,7","-1.43","3,,,7"
"USC00207275","2015-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","3","","20150520",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150527",",,7","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","23.9",",7,27,","","","245.8",",7","76.5",",,,7","0",",,,7","10.40",",7","16.06",",,,7","4.75",",,,7"
"USC00207275","2015-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","1.1","7","1.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150608",",,7","20150630",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","24.4",",7,30,","","","126.1",",7","41.0",",,,7","0",",,,7","14.17",",7","18.93",",,,7","9.41",",,,7"
"USC00207275","2015-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","49.6","7","48.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20150708",",,7","20150731","+,,7","20150731","+,,7","","","20150707",",,7","20150730","+,,7","6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,07,","31.1",",7,30,+","27.4","7","27.4",",7","23.7",",,,7","0",",,,7","19.01",",7","24.36",",,,7","13.66",",,,7"
"USC00207275","2015-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","82.9","7","33.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20150827","+,,7","20150831","+,,7","20150831","+,,7","","","20150824",",,7","20150817",",,7","9.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,24,","28.3",",7,17,","66.6","7","39.2",",7","85.9",",,,7","0",",,,7","18.14",",7","22.58",",,,7","13.71",",,,7"
"USC00207275","2015-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","33.4",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5","","20150914","+,,7","20150930","+,,7","20150930","+,,7","","","20150907",",,7","20150908","+,,7","4.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,07,","30.0",",7,08,+","125.2","7","58.6",",7","79.3",",,,7","0",",,,7","17.49",",7","22.19",",,,7","12.79",",,,7"
"USC00207275","2015-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","2","","20151017",",,7","20151018",",,7","20151018",",,7","","","20151009",",,7","20151013","+,,7","-1.7",",7,17,","0",",T,7,18,","0",",T,7,18,","15.2",",,7,09,","17.8",",7,13,+","443.4","7","318.2",",7","79.8",",,,7","0",",T,,7","8.07",",7","12.11",",,,7","4.03",",,,7"
"USC00207275","2015-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","0.0",",7","14",",7","9",",7","0",",7","1",",7","1","1,7","0",",7","12",",7","3",",7","0",",7","0",",7","2","","20151128",",,7","20151123",",,7","20151123",",1,7","","","20151113",",,7","20151106",",,7","-7.8",",7,28,","25",",,7,23,","38","1,,7,23,","21.6",",,7,13,","20.0",",7,06,","850.5","7","407.1",",7","117.1",",,,7","38","1,,,7","4.76",",7","8.12",",,,7","1.40",",,,7"
"USC00207275","2015-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","0.0",",7","16",",7","10",",7","2",",7","6",",7","2",",7","0",",7","21",",7","6",",7","0",",7","0",",7","3","","20151230","+,,7","20151230","+,,7","20151229",",,7","","","20151214",",,7","20151224",",,7","-8.9",",7,30,+","127",",,7,30,+","198",",,7,29,","38.9",",,7,14,","12.2",",7,24,","1385.9","7","535.4",",7","132.9",",,,7","249",",,,7","1.06",",7","3.67",",,,7","-1.55",",,,7"
"USC00207275","2016-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","31",",7","8",",7","0",",7","31",",7","22",",7","0",",7","0",",7","","","20160120","+,,7","20160127","+,,7","20160117","+,,7","","","20160110",",,7","20160131","+,,7","-17.2",",7,20,+","279",",,7,27,+","140",",,7,17,+","8.9",",,7,10,","3.3",",7,31,+","2152.8","7","766.9",",7","45.1",",,,7","637",",,,7","-6.41",",7","-2.96",",,,7","-9.85",",,,7"
"USC00207275","2016-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","29",",7","5",",7","2",",7","29",",7","21",",7","0",",7","0",",7","","","20160214",",,7","20160219",",,7","20160203",",,7","","","20160203",",,7","20160220",",,7","-24.4",",7,14,","254",",,7,19,","102",",,7,03,","12.2",",,7,03,","4.4",",7,20,","2858.1","7","705.3",",7","42.2",",,,7","316",",,,7","-5.99",",7","-2.19",",,,7","-9.79",",,,7"
"USC00207275","2016-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","15",",7","9",",7","0",",7","13",",7","5",",7","0","1,7","26","1,7","9","1,7","0","1,7","0","1,7","5","","20160301",",1,7","20160325",",,7","20160325",",,7","","","20160328",",,7","20160308",",1,7","-12.8","1,7,01,","254",",,7,25,","211",",,7,25,","23.4",",,7,28,","10.0","1,7,08,","3439.4","7","581.3","1,7","98.9",",,,7","407",",,,7","-1.05","1,7","2.47","1,,,7","-4.56","1,,,7"
