"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091659","1981-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","6",",f","3",",f","0",",f","19810621",",,f","25.3",",,f,21,","38.8",",,,f"
"FJM00091659","1981-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","3",",f","2",",f","0",",f","19810711",",,f","5.8",",,f,11,","11.1",",,,f"
"FJM00091659","1981-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","5",",f","1",",f","19810802",",,f","29.9",",,f,02,","70.3",",,,f"
"FJM00091659","1981-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","4",",f","1",",f","19810922",",,f","44.8",",,f,22,","84.5",",,,f"
"FJM00091659","1981-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","10",",f","2",",f","19811004",",,f","287.1",",,f,04,","412.9",",,,f"
"FJM00091659","1981-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","15",",f","10",",f","2",",f","19811126",",,f","101.9",",,f,26,","196.9",",,,f"
"FJM00091659","1981-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","13",",f","3",",f","19811207",",,f","69.1",",,f,07,","217.7",",,,f"
"FJM00091659","1982-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","23",",f","18",",f","4",",f","19820129",",,f","48.9",",,f,29,","301.2",",,,f"
"FJM00091659","1982-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","10",",f","2",",f","19820212",",,f","27.0",",,f,12,","125.4",",,,f"
"FJM00091659","1982-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","29",",f","24",",f","4",",f","19820325",",,f","70.3",",,f,25,","399.7",",,,f"
"FJM00091659","1982-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","6",",f","1",",f","19820424",",,f","67.7",",,f,24,","135.6",",,,f"
"FJM00091659","1982-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","6",",f","3",",f","1",",f","19820520",",,f","28.2",",,f,20,","46.6",",,,f"
"FJM00091659","1982-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","5",",f","1",",f","19820612",",,f","38.1",",,f,12,","95.5",",,,f"
"FJM00091659","1982-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","7",",f","1",",f","19820711",",,f","36.7",",,f,11,","100.5",",,,f"
"FJM00091659","1982-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","11",",f","1",",f","19820821",",,f","26.7",",,f,21,","114.0",",,,f"
"FJM00091659","1982-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","5",",f","4",",f","0",",f","19820916",",,f","11.0",",,f,16,","24.6",",,,f"
"FJM00091659","1982-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","2",",f","1",",f","19821014",",,f","29.7",",,f,14,","47.9",",,,f"
"FJM00091659","1982-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","5",",f","1",",f","19821127",",,f","33.4",",,f,27,","65.5",",,,f"
"FJM00091659","1982-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","15",",f","8",",f","1",",f","19821231",",,f","49.1",",,f,31,","107.6",",,,f"
"FJM00091659","1983-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","10",",f","3",",f","19830101",",,f","40.3",",,f,01,","132.9",",,,f"
"FJM00091659","1983-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","16",",f","5",",f","19830224",",,f","72.5",",,f,24,","330.2",",,,f"
"FJM00091659","1983-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","12",",f","2",",f","19830326",",,f","28.1",",,f,26,","164.0",",,,f"
"FJM00091659","1983-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","8",",f","2",",f","19830424",",,f","71.0",",,f,24,","179.3",",,,f"
"FJM00091659","1983-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","5",",f","0",",f","19830513",",,f","5.4",",,f,13,","31.8",",,,f"
"FJM00091659","1983-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","11",",f","3",",f","0",",f","19830603",",,f","17.7",",,f,03,","35.6",",,,f"
"FJM00091659","1983-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","5",",f","0",",f","19830723",",,f","13.2",",,f,23,","46.5",",,,f"
"FJM00091659","1983-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","7",",f","0",",f","19830825",",,f","20.7",",,f,25,","62.2",",,,f"
"FJM00091659","1983-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","7",",f","2",",f","0",",f","19830906",",,f","11.6",",,f,06,","19.3",",,,f"
"FJM00091659","1983-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","5",",f","2",",f","19831029",",,f","42.2",",,f,29,","95.6",",,,f"
"FJM00091659","1983-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","13",",f","3",",f","19831129",",,f","77.7",",,f,29,","299.4",",,,f"
"FJM00091659","1983-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","12",",f","4",",f","19831222",",,f","177.0",",,f,22,","414.9",",,,f"
"FJM00091659","1984-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","22",",f","16",",f","2",",f","19840112",",,f","38.3",",,f,12,","177.8",",,,f"
"FJM00091659","1984-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","23",",f","17",",f","5",",f","19840215",",,f","65.6",",,f,15,","334.4",",,,f"
"FJM00091659","1984-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","11",",f","4",",f","19840317",",,f","101.1",",,f,17,","318.6",",,,f"
"FJM00091659","1984-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","13",",f","7",",f","19840421",",,f","111.2",",,f,21,","428.4",",,,f"
"FJM00091659","1984-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","12",",f","2",",f","19840502",",,f","118.2",",,f,02,","283.7",",,,f"
"FJM00091659","1984-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","11",",f","1",",f","19840624",",,f","27.4",",,f,24,","123.2",",,,f"
"FJM00091659","1984-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","4",",f","0",",f","19840707",",,f","10.9",",,f,07,","28.9",",,,f"
"FJM00091659","1984-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","6",",f","1",",f","19840831",",,f","56.4",",,f,31,","89.4",",,,f"
"FJM00091659","1984-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","8",",f","2",",f","19840928",",,f","78.3",",,f,28,","178.4",",,,f"
"FJM00091659","1984-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","4",",f","0",",f","19841003",",,f","8.9",",,f,03,","27.7",",,,f"
"FJM00091659","1984-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","13",",f","2",",f","19841129",",,f","85.7",",,f,29,","220.0",",,,f"
"FJM00091659","1984-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","8",",f","0",",f","19841217",",,f","22.1",",,f,17,","94.3",",,,f"
"FJM00091659","1985-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","5",",f","2",",f","19850119",",,f","62.3",",,f,19,","117.7",",,,f"
"FJM00091659","1985-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","15",",f","4",",f","19850211",",,f","153.4",",,f,11,","467.8",",,,f"
"FJM00091659","1985-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","27",",f","22",",f","9",",f","19850315",",,f","151.6",",,f,15,","719.7",",,,f"
"FJM00091659","1985-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","17","2,f","13","2,f","5","2,f","19850412",",2,f","76.2","2,,f,12,","319.2","2,,,f"
"FJM00091659","1985-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","8",",f","1",",f","19850502",",,f","49.5",",,f,02,","101.2",",,,f"
"FJM00091659","1985-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","3",",f","0",",f","19850623",",,f","17.7",",,f,23,","50.6",",,,f"
"FJM00091659","1985-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","11",",f","7",",f","1",",f","19850702",",,f","56.4",",,f,02,","110.8",",,,f"
"FJM00091659","1985-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","7",",f","2",",f","0",",f","19850805",",,f","16.7",",,f,05,","38.6",",,,f"
"FJM00091659","1985-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","6",",f","3",",f","0",",f","19850916",",,f","22.5",",,f,16,","35.4",",,,f"
"FJM00091659","1985-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","11",",f","7",",f","2",",f","19851019",",,f","54.8",",,f,19,","164.2",",,,f"
"FJM00091659","1985-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","7",",f","2",",f","19851114",",,f","61.2",",,f,14,","157.1",",,,f"
"FJM00091659","1985-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","8",",f","2",",f","19851216",",,f","50.1",",,f,16,","123.4",",,,f"
"FJM00091659","1986-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","11",",f","4",",f","19860120",",,f","62.6",",,f,20,","276.9",",,,f"
"FJM00091659","1986-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","8",",f","2",",f","19860220",",,f","85.2",",,f,20,","213.8",",,,f"
"FJM00091659","1986-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","17",",f","2",",f","19860327",",,f","40.9",",,f,27,","243.0",",,,f"
"FJM00091659","1986-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","25",",f","21",",f","8",",f","19860416",",,f","234.4",",,f,16,","801.5",",,,f"
"FJM00091659","1986-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","5",",f","0",",f","19860521",",,f","17.2",",,f,21,","41.7",",,,f"
"FJM00091659","1986-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","7",",f","3",",f","19860605",",,f","110.8",",,f,05,","273.0",",,,f"
"FJM00091659","1986-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","1",",f","0",",f","19860708",",,f","3.2",",,f,08,","10.4",",,,f"
"FJM00091659","1986-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","6",",f","1",",f","19860824",",,f","54.4",",,f,24,","102.8",",,,f"
"FJM00091659","1986-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","6",",f","1",",f","19860911",",,f","47.2",",,f,11,","86.2",",,,f"
"FJM00091659","1986-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","4",",f","0",",f","19861021",",,f","11.3",",,f,21,","33.5",",,,f"
"FJM00091659","1986-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","3",",f","1",",f","19861103",",,f","41.5",",,f,03,","63.3",",,,f"
"FJM00091659","1986-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","21",",f","5",",f","19861207",",,f","60.6",",,f,07,","379.6",",,,f"
"FJM00091659","1987-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","6",",f","0",",f","19870106",",,f","9.1",",,f,06,","37.0",",,,f"
"FJM00091659","1987-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","12",",f","3",",f","19870206",",,f","83.9",",,f,06,","276.3",",,,f"
"FJM00091659","1987-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","13",",f","4",",f","19870312",",,f","159.1",",,f,12,","458.0",",,,f"
"FJM00091659","1987-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","7",",f","0",",f","19870401",",,f","7.3",",,f,01,","47.2",",,,f"
"FJM00091659","1987-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","15",",f","8",",f","1",",f","19870513",",,f","61.0",",,f,13,","150.4",",,,f"
"FJM00091659","1987-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","4",",f","0",",f","19870612",",,f","10.6",",,f,12,","26.8",",,,f"
"FJM00091659","1987-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","7",",f","2",",f","0",",f","19870714",",,f","8.3",",,f,14,","18.2",",,,f"
"FJM00091659","1987-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","5",",f","0",",f","19870821",",,f","10.7",",,f,21,","36.5",",,,f"
"FJM00091659","1987-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","3",",f","1",",f","0",",f","19870927",",,f","4.1",",,f,27,","7.8",",,,f"
"FJM00091659","1987-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","3",",f","1",",f","0",",f","19871030",",,f","6.9",",,f,30,","8.9",",,,f"
"FJM00091659","1987-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","6",",f","2",",f","19871124",",,f","63.0",",,f,24,","159.7",",,,f"
"FJM00091659","1987-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","24",",f","15",",f","3",",f","19871224",",,f","112.0",",,f,24,","318.6",",,,f"
"FJM00091659","1988-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","17",",f","5",",f","19880121",",,f","41.0",",,f,21,","281.5",",,,f"
"FJM00091659","1988-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","15",",f","2",",f","19880217",",,f","49.8",",,f,17,","239.2",",,,f"
"FJM00091659","1988-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","14",",f","3",",f","19880319",",,f","64.8",",,f,19,","224.8",",,,f"
"FJM00091659","1988-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","11",",f","4",",f","19880407",",,f","238.6",",,f,07,","456.9",",,,f"
"FJM00091659","1988-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","13",",f","4",",f","19880501",",,f","65.6",",,f,01,","278.0",",,,f"
"FJM00091659","1988-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","9",",f","1",",f","19880605",",,f","92.0",",,f,05,","175.0",",,,f"
"FJM00091659","1988-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","9",",f","1",",f","19880720",",,f","36.0",",,f,20,","84.4",",,,f"
"FJM00091659","1988-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","3",",f","0",",f","19880804",",,f","6.8",",,f,04,","23.9",",,,f"
"FJM00091659","1988-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","5",",f","0",",f","19880922",",,f","13.8",",,f,22,","39.2",",,,f"
"FJM00091659","1988-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","10",",f","5",",f","19881028",",,f","105.7",",,f,28,","327.7",",,,f"
"FJM00091659","1988-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","10",",f","2",",f","19881115",",,f","29.2",",,f,15,","130.3",",,,f"
"FJM00091659","1988-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","15",",f","6",",f","19881222",",,f","94.0",",,f,22,","516.6",",,,f"
"FJM00091659","1989-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","11",",f","1",",f","19890118",",,f","29.0",",,f,18,","147.5",",,,f"
"FJM00091659","1989-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","22",",f","19",",f","9",",f","19890209",",,f","93.7",",,f,09,","546.4",",,,f"
"FJM00091659","1989-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","15",",f","4",",f","19890302",",,f","69.3",",,f,02,","295.5",",,,f"
"FJM00091659","1989-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","16",",f","7",",f","19890403",",,f","122.7",",,f,03,","529.9",",,,f"
"FJM00091659","1989-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","13",",f","3",",f","19890530",",,f","63.4",",,f,30,","198.5",",,,f"
"FJM00091659","1989-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","8",",f","0",",f","19890614",",,f","17.3",",,f,14,","78.4",",,,f"
"FJM00091659","1989-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","6",",f","2",",f","19890701",",,f","37.4",",,f,01,","103.5",",,,f"
"FJM00091659","1989-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","2",",f","1",",f","0",",f","19890822",",,f","15.0",",,f,22,","15.5",",,,f"
"FJM00091659","1989-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","7",",f","2",",f","19890919",",,f","76.4",",,f,19,","159.7",",,,f"
"FJM00091659","1989-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","7",",f","6",",f","3",",f","19891005",",,f","69.6",",,f,05,","195.8",",,,f"
"FJM00091659","1989-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","15",",f","9",",f","1",",f","19891101",",,f","29.2",",,f,01,","109.9",",,,f"
"FJM00091659","1989-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","8",",f","2",",f","19891205",",,f","40.2",",,f,05,","172.7",",,,f"
"FJM00091659","1990-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","13",",f","3",",f","19900110",",,f","105.6",",,f,10,","382.1",",,,f"
"FJM00091659","1990-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","9",",f","2",",f","19900213",",,f","37.2",",,f,13,","134.1",",,,f"
"FJM00091659","1990-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","25",",f","16",",f","6",",f","19900320",",,f","188.8",",,f,20,","536.8",",,,f"
"FJM00091659","1990-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","9",",f","2",",f","19900410",",,f","44.7",",,f,10,","160.4",",,,f"
"FJM00091659","1990-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","10",",f","2",",f","19900514",",,f","97.9",",,f,14,","231.9",",,,f"
"FJM00091659","1990-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","12",",f","0",",f","19900614",",,f","20.2",",,f,14,","119.3",",,,f"
"FJM00091659","1990-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","9",",f","2",",f","19900714",",,f","88.7",",,f,14,","174.0",",,,f"
"FJM00091659","1990-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","10",",f","1",",f","19900829",",,f","76.9",",,f,29,","179.8",",,,f"
"FJM00091659","1990-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","9",",f","1",",f","19900912",",,f","37.8",",,f,12,","101.5",",,,f"
"FJM00091659","1990-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","13",",f","2",",f","19901011",",,f","150.4",",,f,11,","340.6",",,,f"
"FJM00091659","1990-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","22",",f","16",",f","6",",f","19901107",",,f","34.1",",,f,07,","300.5",",,,f"
"FJM00091659","1990-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","13",",f","3",",f","19901227",",,f","70.2",",,f,27,","243.1",",,,f"
"FJM00091659","1991-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","25",",f","19",",f","7",",f","19910114",",,f","69.9",",,f,14,","397.5",",,,f"
"FJM00091659","1991-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","22",",f","18",",f","5",",f","19910204",",,f","47.3",",,f,04,","278.1",",,,f"
"FJM00091659","1991-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","16",",f","13",",f","4",",f","19910311",",,f","38.7",",,f,11,","194.0",",,,f"
"FJM00091659","1991-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","10",",f","7",",f","1",",f","19910411",",,f","34.4",",,f,11,","101.8",",,,f"
"FJM00091659","1991-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","7",",f","1",",f","1",",f","19910501",",,f","40.0",",,f,01,","45.9",",,,f"
"FJM00091659","1991-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","4",",f","2",",f","0",",f","19910605",",,f","13.2",",,f,05,","19.7",",,,f"
"FJM00091659","1991-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","8",",f","7",",f","1",",f","19910704",",,f","33.8",",,f,04,","89.0",",,,f"
"FJM00091659","1991-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","15","1,f","8","1,f","1","1,f","19910802",",1,f","52.6","1,,f,02,","121.2","1,,,f"
"FJM00091659","1991-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","6",",f","1",",f","19910914",",,f","40.5",",,f,14,","116.0",",,,f"
"FJM00091659","1991-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","11",",f","6",",f","1",",f","19911025",",,f","27.8",",,f,25,","85.2",",,,f"
"FJM00091659","1991-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","9",",f","0",",f","19911123",",,f","14.7",",,f,23,","64.4",",,,f"
"FJM00091659","1991-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","15",",f","8",",f","1",",f","19911218",",,f","45.2",",,f,18,","118.8",",,,f"
"FJM00091659","1992-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","15",",f","9",",f","0",",f","19920112",",,f","21.3",",,f,12,","100.5",",,,f"
"FJM00091659","1992-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","9",",f","3",",f","19920208",",,f","84.9",",,f,08,","209.3",",,,f"
"FJM00091659","1992-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","17",",f","3",",f","19920330",",,f","77.3",",,f,30,","272.1",",,,f"
"FJM00091659","1992-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","13",",f","4",",f","19920419",",,f","62.0",",,f,19,","267.5",",,,f"
"FJM00091659","1992-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","11",",f","0",",f","19920511",",,f","20.9",",,f,11,","103.7",",,,f"
"FJM00091659","1992-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","6",",f","2",",f","0",",f","19920619",",,f","17.0",",,f,19,","38.0",",,,f"
"FJM00091659","1992-07","-16.9938","178.6892","34.0","NABOUWALU, FJ","19",",f","8",",f","1",",f","19920729",",,f","41.3",",,f,29,","117.8",",,,f"
"FJM00091659","1992-08","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","7",",f","0",",f","19920829",",,f","21.2",",,f,29,","64.8",",,,f"
"FJM00091659","1992-09","-16.9938","178.6892","34.0","NABOUWALU, FJ","9",",f","3",",f","1",",f","19920922",",,f","27.9",",,f,22,","42.5",",,,f"
"FJM00091659","1992-10","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","10",",f","2",",f","19921007",",,f","40.2",",,f,07,","128.4",",,,f"
"FJM00091659","1992-11","-16.9938","178.6892","34.0","NABOUWALU, FJ","12",",f","9",",f","3",",f","19921109",",,f","42.3",",,f,09,","181.0",",,,f"
"FJM00091659","1992-12","-16.9938","178.6892","34.0","NABOUWALU, FJ","21",",f","15",",f","6",",f","19921210",",,f","129.1",",,f,10,","420.4",",,,f"
"FJM00091659","1993-01","-16.9938","178.6892","34.0","NABOUWALU, FJ","14",",f","8",",f","2",",f","19930102",",,f","97.4",",,f,02,","177.8",",,,f"
"FJM00091659","1993-02","-16.9938","178.6892","34.0","NABOUWALU, FJ","17",",f","12",",f","4",",f","19930216",",,f","61.4",",,f,16,","242.9",",,,f"
"FJM00091659","1993-03","-16.9938","178.6892","34.0","NABOUWALU, FJ","24",",f","20",",f","8",",f","19930314",",,f","58.6",",,f,14,","401.0",",,,f"
"FJM00091659","1993-04","-16.9938","178.6892","34.0","NABOUWALU, FJ","20",",f","14",",f","1",",f","19930409",",,f","41.1",",,f,09,","171.6",",,,f"
"FJM00091659","1993-05","-16.9938","178.6892","34.0","NABOUWALU, FJ","18",",f","12",",f","3",",f","19930503",",,f","40.6",",,f,03,","150.3",",,,f"
"FJM00091659","1993-06","-16.9938","178.6892","34.0","NABOUWALU, FJ","13",",f","8",",f","0",",f","19930621",",,f","8.7",",,f,21,","54.2",",,,f"
