"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0031","2022-06","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","6",",N","4",",N","0",",N","","","","","20220607","+,,N","","","13.5",",,N,07,+","44.1",",,,N","",""
"US1INLW0031","2022-07","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","15",",N","9",",N","4",",N","","","","","20220709",",,N","","","54.9",",,N,09,","238.4",",,,N","",""
"US1INLW0031","2022-08","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","6",",N","6",",N","0",",N","","","","","20220810",",,N","","","25.1",",,N,10,","65.5",",,,N","",""
"US1INLW0031","2022-09","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","9",",N","4",",N","1",",N","","","","","20220904",",,N","","","39.1",",,N,04,","75.1",",,,N","",""
"US1INLW0031","2022-10","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221031",",,N","0","3,,N,31,+","31.8",",,N,31,","51.1",",,,N","0","3,,,N"
"US1INLW0031","2022-11","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","7",",N","5",",N","0",",N","","","","","20221130",",,N","","","14.0",",,N,30,","39.8",",,,N","",""
"US1INLW0031","2022-12","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","14","1,N","10","1,N","0","1,N","","","","","20221215",",1,N","","","25.1","1,,N,15,","85.9","1,,,N","",""
"US1INLW0031","2023-01","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","16",",N","10",",N","3",",N","","","","","20230125",",,N","","","37.6",",,N,25,","137.7",",,,N","",""
"US1INLW0031","2023-02","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","11",",N","6",",N","0",",N","","","","","20230209",",,N","","","18.5",",,N,09,","60.6",",,,N","",""
"US1INLW0031","2023-03","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","12",",N","8",",N","3",",N","","","","","20230304",",,N","","","78.2",",,N,04,","209.1",",,,N","",""
"US1INLW0031","2023-04","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","9",",N","8",",N","1",",N","","","","","20230406",",,N","","","43.7",",,N,06,","95.2",",,,N","",""
"US1INLW0031","2023-05","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","8",",N","8",",N","1",",N","","","","","20230514",",,N","","","25.9",",,N,14,","101.6",",,,N","",""
"US1INLW0031","2023-06","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","8","2,N","7","2,N","0","2,N","","","","","20230625",",2,N","","","22.9","2,,N,25,","80.6","2,,,N","",""
"US1INLW0031","2023-07","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","11","4,N","9","4,N","1","4,N","","","","","20230702",",4,N","","","44.2","4,,N,02,","140.1","4,,,N","",""
"US1INLW0031","2023-08","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","9","4,N","6","4,N","1","4,N","","","","","20230807",",4,N","","","63.0","4,,N,07,","131.2","4,,,N","",""
"US1INLW0031","2023-09","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","25.1",",,N,27,","30.0",",,,N","0","5,,,N"
"US1INLW0031","2023-10","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","8","4,N","5","4,N","0","4,N","","","","","20231029",",4,N","","","23.6","4,,N,29,","66.7","4,,,N","",""
"US1INLW0031","2023-11","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","11.4",",,N,21,","23.8",",,,N","0","4,,,N"
"US1INLW0031","2023-12","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","13",",N","5",",N","0",",N","","","","","20231217",",,N","","","14.0",",,N,17,","64.3",",,,N","",""
"US1INLW0031","2024-01","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","16",",N","10",",N","2",",N","","","","","20240109",",,N","","","27.2",",,N,09,","154.7",",,,N","",""
"US1INLW0031","2024-02","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","4",",N","4",",N","0",",N","1","3,N","20240217",",3,N","20240210",",,N","102","3,,N,17,","14.5",",,N,10,","32.5",",,,N","102","3,,,N"
"US1INLW0031","2024-03","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","9",",N","8",",N","0",",N","","","","","20240315",",,N","","","16.5",",,N,15,","56.4",",,,N","",""
"US1INLW0031","2024-04","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","14",",N","11",",N","2",",N","","","","","20240411",",,N","","","42.4",",,N,11,","171.5",",,,N","",""
"US1INLW0031","2024-05","38.766374","-86.473671","201.5","MITCHELL 2.1 N, IN US","18",",N","12",",N","2",",N","","","","","20240518",",,N","","","42.9",",,N,18,","199.1",",,,N","",""
