"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478171","1894-01","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","4",",6","14",",6","29",",6","19",",6","0",",6","0",",6","","","18940108",",,6","","","18940106","+,,6","","","18940120",",,6","18940118","+,,6","-35.6",",6,08,","","","76",",,6,06,+","6.4",",,6,20,","6.1",",6,18,+","2694.9","6","849.7",",6","22.7",",,,6","267",",,,6","-9.08",",6","-3.46",",,,6","-14.70",",,,6"
"USC00478171","1894-02","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","18940224",",,6","","","18940209",",,6","","","18940209",",,6","18940227",",,6","-30.6",",6,24,","","","127",",,6,09,","5.8",",,6,09,","7.2",",6,27,","3470.6","6","775.7",",6","6.3",",,,6","152",",,,6","-9.37",",6","-2.32",",,,6","-16.42",",,,6"
"USC00478171","1894-03","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18940326",",,6","","","18940315",",,6","","","18940305",",,6","18940317",",,6","-15.6",",6,26,","","","25",",,6,15,","6.4",",,6,05,","18.9",",6,17,","3970.1","6","499.5",",6","24.2",",,,6","25",",,,6","2.22",",6","7.45",",,,6","-3.01",",,,6"
"USC00478171","1894-04","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.5","6","0.5",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","18940402",",,6","","","18940410",",,6","","","18940417",",,6","18940430","+,,6","-6.1",",6,02,","","","127",",,6,10,","25.1",",,6,17,","24.4",",6,30,+","4254.9","6","284.8",",6","74.2",",,,6","178",",,,6","8.86",",6","14.96",",,,6","2.76",",,,6"
"USC00478171","1894-05","44.5115","-89.5853","328.9","STEVENS POINT, WI US","1.9","6","1.4",",6","14",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18940530","+,,6","","","","","","","18940516",",,6","18940514",",,6","0.0",",6,30,+","","","","","28.4",",,6,16,","27.2",",6,14,","4392.1","6","137.2",",6","154.5",",,,6","","","13.95",",6","20.93",",,,6","6.97",",,,6"
"USC00478171","1894-06","44.5115","-89.5853","328.9","STEVENS POINT, WI US","112.3","6","110.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","18940606",",,6","","","","","","","","","18940630",",,6","0.0",",6,06,","","","","","","","33.9",",6,30,","4416.0","6","23.9",",6","","","","","21.22",",6","28.71",",,,6","13.72",",,,6"
"USC00478171","1894-07","44.5115","-89.5853","328.9","STEVENS POINT, WI US","246.9","6","134.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940707",",,6","","","","","","","","","18940727",",,6","5.0",",6,07,","","","","","","","36.7",",6,27,","6.9","6","6.9",",6","","","","","22.45",",6","31.07",",,,6","13.83",",,,6"
"USC00478171","1894-08","44.5115","-89.5853","328.9","STEVENS POINT, WI US","326.3","6","79.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18940821","+,,6","","","","","","","18940801",",,6","18940808",",,6","4.4",",6,21,+","","","","","21.8",",,6,01,","33.9",",6,08,","24.2","6","17.3",",6","34.5",",,,6","","","20.34",",6","29.06",",,,6","11.61",",,,6"
"USC00478171","1894-09","44.5115","-89.5853","328.9","STEVENS POINT, WI US","363.5","6","37.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","18940925",",,6","","","","","","","18940907",",,6","18940902","+,,6","-2.2",",6,25,","","","","","15.0",",,6,07,","33.3",",6,02,+","91.5","6","67.3",",6","47.6",",,,6","","","17.33",",6","24.38",",,,6","10.28",",,,6"
"USC00478171","1894-10","44.5115","-89.5853","328.9","STEVENS POINT, WI US","363.5","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","18941014",",,6","","","","","","","18941002",",,6","18941016",",,6","-6.1",",6,14,","","","","","15.0",",,6,02,","22.8",",6,16,","375.9","6","284.4",",6","66.0",",,,6","","","9.16",",6","14.56",",,,6","3.75",",,,6"
"USC00478171","1894-11","44.5115","-89.5853","328.9","STEVENS POINT, WI US","363.5","6","0.0",",6","9","4,6","6","4,6","1","4,6","","","6",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","18941119",",,6","","","18941109",",,6","","","18941102",",4,6","18941101",",,6","-19.4",",6,19,","","","127",",,6,09,","26.2","4,,6,02,","10.0",",6,01,","997.1","6","621.2",",6","53.7","4,,,6","469",",,,6","-2.37",",6","1.88",",,,6","-6.63",",,,6"
"USC00478171","1894-12","44.5115","-89.5853","328.9","STEVENS POINT, WI US","363.5","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","1",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","18941228",",,6","","","18941211",",,6","","","18941216",",2,6","18941220",",,6","-23.3",",6,28,","","","127",",,6,11,","22.9","2,,6,16,","10.6",",6,20,","1647.6","6","650.5",",6","35.6","2,,,6","127",",,,6","-2.65",",6","1.55",",,,6","-6.85",",,,6"
"USC00478171","1895-01","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","9","2,6","4","2,6","0","2,6","","","7",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","18950128",",,6","","","18950126",",,6","","","18950126",",2,6","18950121",",,6","-31.1",",6,28,","","","127",",,6,26,","8.9","2,,6,26,","1.1",",6,21,","2593.3","6","945.7",",6","27.7","2,,,6","464",",,,6","-12.17",",6","-6.25",",,,6","-18.09",",,,6"
"USC00478171","1895-02","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","1",",6","17",",6","27",",6","21",",6","0",",6","0",",6","","","18950205",",,6","","","18950206",",,6","","","18950206",",1,6","18950228",",,6","-36.1",",6,05,","","","51",",,6,06,","5.6","1,,6,06,","12.2",",6,28,","3442.2","6","848.9",",6","9.0","1,,,6","77",",,,6","-11.99",",6","-4.93",",,,6","-19.04",",,,6"
"USC00478171","1895-03","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","29",",6","5",",6","0",",6","0",",6","","","18950314",",,6","","","","","","","18950323",",,6","18950327",",,6","-23.3",",6,14,","","","","","3.8",",,6,23,","18.3",",6,27,","4080.5","6","638.3",",6","12.1",",,,6","","","-2.26",",6","4.48",",,,6","-8.99",",,,6"
"USC00478171","1895-04","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","18950410",",,6","","","18950411",",,6","","","18950407",",1,6","18950429",",,6","-4.4",",6,10,","","","51",",,6,11,","11.9","1,,6,07,","26.7",",6,29,","4349.2","6","268.7",",6","22.6","1,,,6","51",",,,6","9.38",",6","17.02",",,,6","1.74",",,,6"
"USC00478171","1895-05","44.5115","-89.5853","328.9","STEVENS POINT, WI US","41.1","6","41.1",",6","16",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","18",",6","3",",6","","","18950514",",,6","","","18950515",",,6","","","18950506",",,6","18950529",",,6","-4.4",",6,14,","","","25",",,6,15,","33.0",",,6,06,","35.0",",6,29,","4496.3","6","147.1",",6","118.2",",,,6","25",",,,6","14.91",",6","22.44",",,,6","7.39",",,,6"
"USC00478171","1895-06","44.5115","-89.5853","328.9","STEVENS POINT, WI US","116.7","6","75.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18950629",",,6","","","","","","","18950602",",,6","18950609","+,,6","4.4",",6,29,","","","","","36.6",",,6,02,","32.2",",6,09,+","4514.4","6","18.1",",6","95.5",",,,6","","","20.25",",6","27.59",",,,6","12.91",",,,6"
"USC00478171","1895-07","44.5115","-89.5853","328.9","STEVENS POINT, WI US","176.5","6","59.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950731","+,,6","","","","","","","18950724",",,6","18950706",",,6","5.0",",6,31,+","","","","","16.0",",,6,24,","33.3",",6,06,","12.5","6","12.5",",6","53.6",",,,6","","","19.86",",6","28.16",",,,6","11.56",",,,6"
"USC00478171","1895-08","44.5115","-89.5853","328.9","STEVENS POINT, WI US","240.9","6","64.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18950818",",,6","","","","","","","","","18950809",",,6","5.6",",6,18,","","","","","","","34.4",",6,09,","23.8","6","11.3",",6","","","","","20.04",",6","28.11",",,,6","11.98",",,,6"
"USC00478171","1895-09","44.5115","-89.5853","328.9","STEVENS POINT, WI US","320.3","6","79.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","18950930",",,6","","","","","","","18950915",",,6","18950911",",,6","-2.8",",6,30,","","","","","26.4",",,6,15,","36.1",",6,11,","94.6","6","70.8",",6","74.0",",,,6","","","18.62",",6","25.87",",,,6","11.37",",,,6"
"USC00478171","1895-10","44.5115","-89.5853","328.9","STEVENS POINT, WI US","","","","","8",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951031",",,6","","","18951014",",,6","","","","","","","20",",,6,31,","12.4",",,6,14,","","","","","","","20.4",",,,6","59",",,,6","","","","","",""
"USC00478171","1895-11","44.5115","-89.5853","328.9","STEVENS POINT, WI US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","18951127",",,6","","","18951125",",,6","","","18951125",",,6","18951105",",,6","-18.3",",6,27,","","","152",",,6,25,","15.2",",,6,25,","20.0",",6,05,","","","558.0",",6","32.5",",,,6","293",",,,6","-0.27",",6","4.90",",,,6","-5.44",",,,6"
"USC00478171","1895-12","44.5115","-89.5853","328.9","STEVENS POINT, WI US","","","0.0","3,6","","","","","","","","","1",",6","7",",6","31",",6","18","3,6","0","3,6","0","3,6","","","18951203",",,6","","","18951211",",,6","","","","","18951217",",3,6","-20.6",",6,03,","","","76",",,6,11,","","","8.3","3,6,17,","","","670.1","3,6","","","84",",,,6","-5.75","3,6","-1.50","3,,,6","-10.00",",,,6"
"USC00478171","1896-01","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","","","11",",6","31",",6","22",",6","0",",6","0",",6","","","18960105","+,,6","","","","","","","18960123",",1,6","18960129",",,6","-28.3",",6,05,+","","","","","6.6","1,,6,23,","9.4",",6,29,","","","815.5",",6","17.1","1,,,6","","","-7.97",",6","-2.95",",,,6","-13.00",",,,6"
"USC00478171","1896-02","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","4","5,6","1","5,6","0","5,6","","","1",",6","8",",6","29",",6","17",",6","0",",6","0",",6","","","18960221",",,6","","","18960217",",,6","","","18960217",",5,6","18960227",",,6","-27.8",",6,21,","","","25",",,6,17,","2.5","5,,6,17,","15.0",",6,27,","","","728.3",",6","4.9","5,,,6","49",",,,6","-6.78",",6","-0.84",",,,6","-12.72",",,,6"
"USC00478171","1896-03","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","5","4,6","2","4,6","0","4,6","","","1",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","18960313",",,6","","","18960305",",,6","","","18960328",",4,6","18960330",",,6","-24.4",",6,13,","","","25",",,6,05,","4.3","4,,6,28,","15.0",",6,30,","","","691.3",",6","9.7","4,,,6","33",",,,6","-3.97",",6","1.99",",,,6","-9.93",",,,6"
"USC00478171","1896-04","44.5115","-89.5853","328.9","STEVENS POINT, WI US","2.2","6","2.2",",6","13","1,6","10","1,6","0","1,6","","","1",",6","0",",6","11",",6","1",",6","10",",6","0",",6","","","18960402",",,6","","","18960409",",,6","","","18960423",",1,6","18960416",",,6","-12.8",",6,02,","","","152",",,6,09,","21.8","1,,6,23,","27.8",",6,16,","","","272.9",",6","93.1","1,,,6","152",",,,6","9.31",",6","16.03",",,,6","2.59",",,,6"
"USC00478171","1896-05","44.5115","-89.5853","328.9","STEVENS POINT, WI US","42.5","6","40.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960531",",,6","","","","","","","18960514",",,6","18960507",",,6","3.3",",6,31,","","","","","43.4",",,6,14,","32.2",",6,07,","","","64.0",",6","195.1",",,,6","","","17.57",",6","24.46",",,,6","10.68",",,,6"
"USC00478171","1896-06","44.5115","-89.5853","328.9","STEVENS POINT, WI US","102.4","6","59.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960601",",,6","","","","","","","18960607",",,6","18960630","+,,6","3.9",",6,01,","","","","","34.0",",,6,07,","31.1",",6,30,+","","","18.1",",6","132.2",",,,6","","","19.73",",6","27.23",",,,6","12.22",",,,6"
"USC00478171","1896-07","44.5115","-89.5853","328.9","STEVENS POINT, WI US","188.0","6","85.6","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","18960716",",1,6","","","","","","","18960703",",,6","18960728",",1,6","4.4","1,6,16,","","","","","54.6",",,6,03,","33.3","1,6,28,","11.0","6","11.0","1,6","74.7",",,,6","","","20.82","1,6","27.98","1,,,6","13.65","1,,,6"
"USC00478171","1896-08","44.5115","-89.5853","328.9","STEVENS POINT, WI US","284.7","6","96.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960819",",,6","","","","","","","18960822",",,6","18960804",",,6","4.4",",6,19,","","","","","24.4",",,6,22,","36.1",",6,04,","39.7","6","28.7",",6","88.6",",,,6","","","20.52",",6","27.75",",,,6","13.30",",,,6"
"USC00478171","1896-09","44.5115","-89.5853","328.9","STEVENS POINT, WI US","291.4","6","6.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18960927","+,,6","","","","","","","18960916",",,6","18960909",",,6","-2.2",",6,27,+","","","","","34.0",",,6,16,","28.3",",6,09,","202.0","6","162.3",",6","125.5",",,,6","","","13.15",",6","19.27",",,,6","7.02",",,,6"
"USC00478171","1896-10","44.5115","-89.5853","328.9","STEVENS POINT, WI US","291.4","6","0.0",",6","7","1,6","3","1,6","1","1,6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","18961018",",,6","","","18961019",",,6","","","18961029",",1,6","18961014","+,,6","-9.4",",6,18,","","","64",",,6,19,","31.2","1,,6,29,","22.8",",6,14,+","567.8","6","365.8",",6","60.3","1,,,6","77",",,,6","6.53",",6","13.49",",,,6","-0.43",",,,6"
"USC00478171","1896-11","44.5115","-89.5853","328.9","STEVENS POINT, WI US","291.4","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","4",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","18961130",",,6","","","18961110",",,6","","","18961125",",1,6","18961116",",,6","-20.6",",6,30,","","","203",",,6,10,","18.8","1,,6,25,","15.0",",6,16,","1200.2","6","632.4",",6","70.1","1,,,6","329",",,,6","-2.75",",6","1.71",",,,6","-7.21",",,,6"
"USC00478171","1896-12","44.5115","-89.5853","328.9","STEVENS POINT, WI US","291.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","3",",6","30",",6","20",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961205",",,6","18961211",",,6","-21.7",",6,01,","","","","","5.8",",,6,05,","9.4",",6,11,","1922.6","6","722.4",",6","16.9",",,,6","","","-4.97",",6","-0.45",",,,6","-9.50",",,,6"
"USC00478171","1897-01","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","10","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","18970125","+,1,6","","","","","","","18970103",",,6","18970103",",1,6","-31.7","1,6,25,+","","","","","13.5",",,6,03,","11.1","1,6,03,","2684.0","6","761.4","1,6","38.4",",,,6","","","-8.35","2,6","-3.13","1,,,6","-13.58","1,,,6"
"USC00478171","1897-02","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","18970227",",,6","","","18970222",",,6","","","","","18970221","+,,6","-28.9",",6,27,","","","152",",,6,22,","","","2.2",",6,21,+","3373.4","6","689.4",",6","","","253",",,,6","-6.29",",6","-1.59",",,,6","-10.98",",,,6"
"USC00478171","1897-03","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","18970313",",,6","","","18970311",",,6","","","18970319",",,6","18970330",",,6","-26.1",",6,13,","","","102",",,6,11,","15.7",",,6,19,","16.1",",6,30,","4057.8","6","684.4",",6","43.9",",,,6","268",",,,6","-3.75",",6","1.76",",,,6","-9.25",",,,6"
"USC00478171","1897-04","44.5115","-89.5853","328.9","STEVENS POINT, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18970420",",,6","","","","","","","18970413",",,6","18970423",",,6","-8.9",",6,20,","","","","","18.8",",,6,13,","23.9",",6,23,","4404.7","6","346.9",",6","53.9",",,,6","","","6.77",",6","12.68",",,,6","0.86",",,,6"
"USC00478171","1897-05","44.5115","-89.5853","328.9","STEVENS POINT, WI US","1.7","6","1.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18970501",",,6","","","","","","","18970519",",,6","18970518",",,6","-2.2",",6,01,","","","","","36.8",",,6,19,","30.0",",6,18,","4593.0","6","188.3",",6","60.6",",,,6","","","12.31",",6","19.77",",,,6","4.85",",,,6"
"USC00478171","1897-06","44.5115","-89.5853","328.9","STEVENS POINT, WI US","52.8","6","51.1","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","5","1,6","","","18970601",",1,6","","","","","","","18970628",",,6","18970614",",1,6","-3.3","1,6,01,","","","","","59.2",",,6,28,","35.0","1,6,14,","4671.3","6","78.3","1,6","171.8",",,,6","","","17.39","1,6","24.40","1,,,6","10.38","1,,,6"
"USC00478171","1897-07","44.5115","-89.5853","328.9","STEVENS POINT, WI US","192.4","6","139.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970714",",,6","","","","","","","18970720",",,6","18970709","+,,6","10.6",",6,14,","","","","","29.0",",,6,20,","35.6",",6,09,+","1.7","6","1.7",",6","59.5",",,,6","","","22.78",",6","29.99",",,,6","15.58",",,,6"
"USC00478171","1897-08","44.5115","-89.5853","328.9","STEVENS POINT, WI US","228.6","6","36.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970825","+,,6","","","","","","","","","18970812",",,6","2.8",",6,25,+","","","","","","","31.7",",6,12,","49.5","6","47.8",",6","","","","","17.96",",6","24.90",",,,6","11.02",",,,6"
"USC00478171","1897-09","44.5115","-89.5853","328.9","STEVENS POINT, WI US","293.9","6","65.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","18970920",",,6","","","","","","","","","18970908",",,6","-2.8",",6,20,","","","","","","","33.9",",6,08,","116.9","6","67.4",",6","","","","","18.26",",6","25.52",",,,6","11.01",",,,6"
"USC00478171","1897-10","44.5115","-89.5853","328.9","STEVENS POINT, WI US","302.0","6","8.1","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","12","1,6","2","1,6","","","18971029","+,1,6","","","","","","","18971019",",,6","18971004",",1,6","-4.4","1,6,29,+","","","","","10.7",",,6,19,","34.4","1,6,04,","346.5","6","229.6","1,6","15.4",",,,6","","","10.91","2,6","17.78","1,,,6","4.04","1,,,6"
