"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0146","2019-09","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","4","1,N","4","1,N","2","1,N","0","5,N","20190930","+,5,N","20190905",",1,N","0","5,,N,30,+","128.3","1,,N,05,","259.4","1,,,N","0","5,,,N"
"US1SCCR0146","2019-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10",",N","7",",N","0",",N","","","","","20191115",",,N","","","15.5",",,N,15,","63.6",",,,N","",""
"US1SCCR0146","2019-12","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13","1,N","6","1,N","3","1,N","","","","","20191224",",1,N","","","109.5","1,,N,24,","256.8","1,,,N","",""
"US1SCCR0146","2020-01","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","6",",N","0",",N","","","","","20200104",",,N","","","8.9",",,N,04,","41.5",",,,N","",""
"US1SCCR0146","2020-03","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","9","2,N","5","2,N","1","2,N","","","","","20200306",",2,N","","","47.2","2,,N,06,","101.2","2,,,N","",""
"US1SCCR0146","2020-04","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10",",N","6",",N","5",",N","","","","","20200424",",,N","","","79.0",",,N,24,","210.4",",,,N","",""
"US1SCCR0146","2020-05","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","8","3,N","6","3,N","3","3,N","","","","","20200527",",3,N","","","72.6","3,,N,27,","191.7","3,,,N","",""
"US1SCCR0146","2020-06","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","18",",N","12",",N","2",",N","","","","","20200625",",,N","","","51.1",",,N,25,","191.1",",,,N","",""
"US1SCCR0146","2020-07","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","7",",N","1",",N","","","","","20200707",",,N","","","48.0",",,N,07,","114.6",",,,N","",""
"US1SCCR0146","2020-08","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","20","1,N","12","1,N","3","1,N","","","","","20200825",",1,N","","","91.7","1,,N,25,","330.2","1,,,N","",""
"US1SCCR0146","2020-09","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","9",",N","6",",N","","","","","20200929",",,N","","","49.5",",,N,29,","268.5",",,,N","",""
"US1SCCR0146","2020-10","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","4",",N","1",",N","","","","","20201011",",,N","","","30.5",",,N,11,","63.0",",,,N","",""
"US1SCCR0146","2020-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","15",",N","6",",N","2",",N","","","","","20201112",",,N","","","52.6",",,N,12,","147.0",",,,N","",""
"US1SCCR0146","2020-12","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","6",",N","0",",N","","","","","20201225",",,N","","","23.1",",,N,25,","74.3",",,,N","",""
"US1SCCR0146","2021-01","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","18",",N","9",",N","1",",N","","","","","20210108",",,N","","","27.2",",,N,08,","94.1",",,,N","",""
"US1SCCR0146","2021-02","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","17",",N","11",",N","2",",N","","","","","20210215",",,N","","","33.5",",,N,15,","137.4",",,,N","",""
"US1SCCR0146","2021-03","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","4",",N","2",",N","","","","","20210319",",,N","","","38.6",",,N,19,","86.1",",,,N","",""
"US1SCCR0146","2021-04","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","4",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","42.7",",,N,25,","55.9",",,,N","0","4,,,N"
"US1SCCR0146","2021-05","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","8",",N","4",",N","0",",N","","","","","20210512",",,N","","","24.4",",,N,12,","58.6",",,,N","",""
"US1SCCR0146","2021-06","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","20",",N","13",",N","2",",N","","","","","20210613",",,N","","","43.4",",,N,13,","174.4",",,,N","",""
"US1SCCR0146","2021-07","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","7",",N","3",",N","","","","","20210708",",,N","","","71.9",",,N,08,","166.1",",,,N","",""
"US1SCCR0146","2021-08","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","20",",N","13",",N","2",",N","","","","","20210818",",,N","","","34.3",",,N,18,","157.2",",,,N","",""
"US1SCCR0146","2021-09","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10",",N","6",",N","3",",N","","","","","20210910",",,N","","","42.7",",,N,10,","144.8",",,,N","",""
"US1SCCR0146","2021-10","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","4",",N","0",",N","","","","","20211029",",,N","","","22.4",",,N,29,","53.0",",,,N","",""
"US1SCCR0146","2021-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","7",",N","3",",N","0",",N","","","","","20211107",",,N","","","20.3",",,N,07,","40.2",",,,N","",""
"US1SCCR0146","2021-12","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10",",N","4",",N","2",",N","","","","","20211231",",,N","","","33.3",",,N,31,","89.1",",,,N","",""
"US1SCCR0146","2022-01","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","33.5","2,,N,17,","76.6","2,,,N","",""
"US1SCCR0146","2022-02","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20220217",",1,N","","","8.1","1,,N,17,","34.9","1,,,N","",""
"US1SCCR0146","2022-03","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","22.1","1,,N,25,","78.8","1,,,N","",""
"US1SCCR0146","2022-04","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","9",",N","5",",N","1",",N","","","","","20220407",",,N","","","27.4",",,N,07,","87.3",",,,N","",""
"US1SCCR0146","2022-05","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","9",",N","3",",N","1",",N","","","","","20220528",",,N","","","25.7",",,N,28,","55.8",",,,N","",""
"US1SCCR0146","2022-06","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","11","1,N","7","1,N","2","1,N","","","","","20220630",",1,N","","","43.7","1,,N,30,","115.4","1,,,N","",""
"US1SCCR0146","2022-07","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","24",",N","13",",N","4",",N","","","","","20220702",",,N","","","84.1",",,N,02,","344.2",",,,N","",""
"US1SCCR0146","2022-08","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","19",",N","14",",N","2",",N","","","","","20220830",",,N","","","48.3",",,N,30,","162.6",",,,N","",""
"US1SCCR0146","2022-09","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12","1,N","5","1,N","2","1,N","","","","","20220910",",1,N","","","60.5","1,,N,10,","131.7","1,,,N","",""
"US1SCCR0146","2022-10","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","4",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","50.0",",,N,01,","101.6",",,,N","0","5,,,N"
"US1SCCR0146","2022-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","4",",N","1",",N","","","","","20221111",",,N","","","48.8",",,N,11,","75.0",",,,N","",""
"US1SCCR0146","2022-12","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12","1,N","6","1,N","0","1,N","","","","","20221221",",1,N","","","18.5","1,,N,21,","57.7","1,,,N","",""
"US1SCCR0146","2023-01","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","8",",N","1",",N","","","","","20230123",",,N","","","37.1",",,N,23,","93.4",",,,N","",""
"US1SCCR0146","2023-02","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","19",",N","9",",N","1",",N","","","","","20230212",",,N","","","44.7",",,N,12,","119.6",",,,N","",""
"US1SCCR0146","2023-03","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","8",",N","0",",N","","","","","20230313",",,N","","","10.4",",,N,13,","50.2",",,,N","",""
"US1SCCR0146","2023-04","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","9",",N","1",",N","","","","","20230422",",,N","","","35.1",",,N,22,","111.4",",,,N","",""
"US1SCCR0146","2023-05","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","8",",N","3",",N","","","","","20230519",",,N","","","80.0",",,N,19,","227.1",",,,N","",""
"US1SCCR0146","2023-06","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","18",",N","8",",N","1",",N","","","","","20230623",",,N","","","30.7",",,N,23,","111.4",",,,N","",""
"US1SCCR0146","2023-07","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","17","1,N","11","1,N","3","1,N","","","","","20230711",",1,N","","","59.7","1,,N,11,","200.0","1,,,N","",""
"US1SCCR0146","2023-08","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","8",",N","3",",N","","","","","20230831",",,N","","","94.0",",,N,31,","201.8",",,,N","",""
"US1SCCR0146","2023-09","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10",",N","4",",N","2",",N","","","","","20230918",",,N","","","69.3",",,N,18,","137.0",",,,N","",""
"US1SCCR0146","2023-10","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","6",",N","4",",N","1",",N","","","","","20231014",",,N","","","33.3",",,N,14,","68.2",",,,N","",""
"US1SCCR0146","2023-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","6",",N","0",",N","","","","","20231117",",,N","","","17.0",",,N,17,","62.6",",,,N","",""
"US1SCCR0146","2023-12","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","11","1,N","5","1,N","4","1,N","","","","","20231218",",1,N","","","134.1","1,,N,18,","279.2","1,,,N","",""
"US1SCCR0146","2024-01","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","4",",N","1",",N","","","","","20240110",",,N","","","31.0",",,N,10,","54.9",",,,N","",""
"US1SCCR0146","2024-02","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","38.4",",,N,13,","84.9",",,,N","0","5,,,N"
"US1SCCR0146","2024-03","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","11",",N","7",",N","4",",N","","","","","20240302",",,N","","","67.3",",,N,02,","242.6",",,,N","",""
"US1SCCR0146","2024-04","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","5",",N","4",",N","3",",N","","","","","20240412",",,N","","","52.1",",,N,12,","126.5",",,,N","",""
"US1SCCR0146","2024-05","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","16",",N","7",",N","1",",N","","","","","20240520",",,N","","","33.8",",,N,20,","83.3",",,,N","",""
"US1SCCR0146","2024-06","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","5",",N","0",",N","","","","","20240606",",,N","","","20.3",",,N,06,","73.0",",,,N","",""
