"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124462","1941-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","13",",","0",",E","24",",E","11",",E","0",",E","0",",E","19410205",",,E","19410207","+,,E","19410208",",,E","19410228",",,E","-16.4",",E,05,","120",",,E,07,+","12.0",",,E,08,","8.2",",E,28,","2894.1","E","577.8",",E","50.5",",,,E","-2.30",",E","-0.19",",,,E","-4.42",",,,E"
"GME00124462","1941-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19410331",",,E","19410330",",,E","19410302",",,E","19410315",",,E","-4.6",",E,31,","30",",,E,30,","11.8",",,E,02,","10.5",",E,15,","3395.5","E","501.4",",E","36.6",",,,E","2.16",",E","4.59",",,,E","-0.27",",,,E"
"GME00124462","1941-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19410409",",,E","19410430","+,,E","19410414",",,E","19410417",",,E","-4.8",",E,09,","0",",,E,30,+","7.2",",,E,14,","14.1",",E,17,","3806.5","E","411.0",",E","24.6",",,,E","4.63",",E","7.61",",,,E","1.66",",,,E"
"GME00124462","1941-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19410503",",,E","19410531","+,,E","19410519",",,E","19410531",",,E","-1.7",",E,03,","0",",,E,31,+","11.3",",,E,19,","22.0",",E,31,","4099.2","E","292.7",",E","37.3",",,,E","8.89",",E","12.85",",,,E","4.93",",,,E"
"GME00124462","1941-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","14.6","E","14.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19410612",",,E","19410630","+,,E","19410628",",,E","19410624",",,E","6.8",",E,12,","0",",,E,30,+","6.1",",,E,28,","28.0",",E,24,","4210.4","E","111.2",",E","19.3",",,,E","15.11",",E","19.46",",,,E","10.76",",,,E"
"GME00124462","1941-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","73.9","E","59.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19410706",",,E","19410731","+,,E","19410719",",,E","19410713",",,E","9.1",",E,06,","0",",,E,31,+","17.0",",,E,19,","31.8",",E,13,","26.1","E","26.1",",E","69.6",",,,E","19.40",",E","23.84",",,,E","14.97",",,,E"
"GME00124462","1941-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","78.2","E","4.3",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19410831",",,E","19410831","+,,E","19410805",",,E","19410802",",,E","8.7",",E,31,","0",",,E,31,+","13.2",",,E,05,","24.8",",E,02,","112.6","E","86.5",",E","80.5",",,,E","15.68",",E","19.23",",,,E","12.13",",,,E"
"GME00124462","1941-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","78.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19410916",",,E","19410930","+,,E","19410914",",,E","19410904",",,E","5.0",",E,16,","0",",,E,30,+","9.1",",,E,14,","21.0",",E,04,","274.6","E","162.0",",E","29.9",",,,E","12.93",",E","16.67",",,,E","9.19",",,,E"
"GME00124462","1941-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","78.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19411031",",,E","19411031","+,,E","19411018",",,E","19411007","+,,E","-1.1",",E,31,","0",",,E,31,+","23.1",",,E,18,","18.2",",E,07,+","575.8","E","301.2",",E","93.2",",,,E","8.62",",E","11.62",",,,E","5.61",",,,E"
"GME00124462","1941-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","78.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19411115",",,E","19411130","+,,E","19411106",",,E","19411106",",,E","-5.3",",E,15,","0",",,E,30,+","9.7",",,E,06,","8.3",",E,06,","1037.7","E","461.9",",E","27.6",",,,E","2.94",",E","4.68",",,,E","1.19",",,,E"
"GME00124462","1941-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","78.2","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19411228",",,E","19411231","+,,E","19411206",",,E","19411215",",,E","-7.3",",E,28,","20",",,E,31,+","13.6",",,E,06,","12.0",",E,15,","1503.5","E","465.8",",E","92.3",",,,E","3.31",",E","5.15",",,,E","1.46",",,,E"
"GME00124462","1942-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","11",",","2",",E","27",",E","26",",E","0",",E","0",",E","19420127",",,E","19420131","+,,E","19420104",",,E","19420104","+,,E","-20.8",",E,27,","140",",,E,31,+","11.8",",,E,04,","5.8",",E,04,+","2267.5","E","764.0",",E","25.2",",,,E","-6.31",",E","-3.93",",,,E","-8.69",",,,E"
"GME00124462","1942-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19420208",",,E","19420215","+,,E","19420212",",,E","19420212",",,E","-14.0",",E,08,","200",",,E,15,+","20.2",",,E,12,","1.8",",E,12,","2944.2","E","676.7",",E","32.1",",,,E","-5.83",",E","-3.57",",,,E","-8.10",",,,E"
"GME00124462","1942-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","14",",","0",",E","28",",E","12",",E","0",",E","0",",E","19420313",",,E","19420302","+,,E","19420331",",,E","19420331",",,E","-12.4",",E,13,","120",",,E,02,+","11.1",",,E,31,","11.1",",E,31,","3555.6","E","611.4",",E","28.1",",,,E","-1.39",",E","1.55",",,,E","-4.33",",,,E"
"GME00124462","1942-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19420404",",,E","19420430","+,,E","19420410",",,E","19420420",",,E","-4.3",",E,04,","0",",,E,30,+","6.4",",,E,10,","17.5",",E,20,","3926.3","E","370.7",",E","28.3",",,,E","5.98",",E","9.78",",,,E","2.17",",,,E"
"GME00124462","1942-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19420508",",,E","19420531","+,,E","19420512",",,E","19420518",",,E","-0.1",",E,08,","0",",,E,31,+","12.4",",,E,12,","22.2",",E,18,","4159.1","E","232.8",",E","53.0",",,,E","10.82",",E","15.23",",,,E","6.42",",,,E"
"GME00124462","1942-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","2.1","E","2.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19420612",",,E","19420630","+,,E","19420627",",,E","19420624","+,,E","4.6",",E,12,","0",",,E,30,+","8.9",",,E,27,","25.9",",E,24,+","4310.6","E","151.5",",E","30.5",",,,E","13.35",",E","17.51",",,,E","9.19",",,,E"
"GME00124462","1942-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","13.3","E","11.2",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19420701",",,E","19420731","+,,E","19420718",",,E","19420705",",,E","7.8",",E,01,","0",",,E,31,+","16.2",",,E,18,","29.5",",E,05,","87.5","E","87.5",",E","108.6",",,,E","15.87",",E","19.96",",,,E","11.78",",,,E"
"GME00124462","1942-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","51.4","E","38.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19420825",",,E","19420831","+,,E","19420811","+,,E","19420818",",,E","10.5",",E,25,","0",",,E,31,+","4.4",",,E,11,+","30.5",",E,18,","114.6","E","27.1",",E","23.4",",,,E","18.69",",E","23.06",",,,E","14.32",",,,E"
"GME00124462","1942-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","56.9","E","5.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19420927",",,E","19420930","+,,E","19420916",",,E","19420903","+,,E","7.1",",E,27,","0",",,E,30,+","21.5",",,E,16,","25.5",",E,03,+","231.6","E","117.0",",E","67.4",",,,E","14.62",",E","18.12",",,,E","11.12",",,,E"
"GME00124462","1942-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","56.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19421019",",,E","19421031","+,,E","19421024",",,E","19421001",",,E","1.1",",E,19,","0",",,E,31,+","22.9",",,E,24,","21.7",",E,01,","464.3","E","232.7",",E","107.4",",,,E","10.83",",E","13.83",",,,E","7.82",",,,E"
"GME00124462","1942-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","56.9","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19421129",",,E","19421130","+,,E","19421117",",,E","19421101",",,E","-3.5",",E,29,","0",",,E,30,+","5.7",",,E,17,","11.7",",E,01,","869.7","E","405.4",",E","32.7",",,,E","4.82",",E","6.99",",,,E","2.65",",,,E"
"GME00124462","1942-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","56.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19421231",",,E","19421231","+,,E","19421201",",,E","19421211",",,E","-5.9",",E,31,","20",",,E,31,+","9.5",",,E,01,","10.4",",E,11,","1336.6","E","466.9",",E","45.2",",,,E","3.27",",E","5.16",",,,E","1.38",",,,E"
"GME00124462","1943-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","20",",E","11",",E","0",",E","0",",E","19430112",",,E","19430115","+,,E","19430101",",,E","19430131",",,E","-11.4",",E,12,","30",",,E,15,+","6.6",",,E,01,","10.2",",E,31,","1911.6","E","575.0",",E","43.8",",,,E","-0.21",",E","1.67",",,,E","-2.10",",,,E"
"GME00124462","1943-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19430217",",,E","19430228","+,,E","19430205",",,E","19430201",",,E","-1.8",",E,17,","0",",,E,28,+","10.7",",,E,05,","11.4",",E,01,","2309.5","E","397.9",",E","68.1",",,,E","4.12",",E","6.52",",,,E","1.73",",,,E"
"GME00124462","1943-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19430317",",,E","19430331","+,,E","19430330",",,E","19430326",",,E","-3.8",",E,17,","0",",,E,31,+","15.9",",,E,30,","13.8",",E,26,","2716.9","E","407.4",",E","27.7",",,,E","5.19",",E","9.04",",,,E","1.34",",,,E"
"GME00124462","1943-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19430409","+,,E","19430430","+,,E","19430407",",,E","19430423",",,E","0.2",",E,09,+","0",",,E,30,+","11.6",",,E,07,","21.5",",E,23,","2997.5","E","280.6",",E","46.2",",,,E","8.98",",E","13.06",",,,E","4.90",",,,E"
"GME00124462","1943-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.3","E","3.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19430508",",,E","19430531","+,,E","19430525",",,E","19430514",",,E","3.5",",E,08,","0",",,E,31,+","11.4",",,E,25,","28.5",",E,14,","3201.9","E","204.4",",E","33.5",",,,E","11.85",",E","16.60",",,,E","7.09",",,,E"
"GME00124462","1943-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","5.2","E","1.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19430604",",,E","19430630","+,,E","19430607",",,E","19430620",",,E","7.3",",E,04,","0",",,E,30,+","21.0",",,E,07,","25.3",",E,20,","3317.2","E","115.3",",E","111.1",",,,E","14.55",",E","18.83",",,,E","10.27",",,,E"
"GME00124462","1943-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","22.2","E","17.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19430706",",,E","19430731","+,,E","19430713",",,E","19430728",",,E","7.1",",E,06,","0",",,E,31,+","6.3",",,E,13,","29.6",",E,28,","50.6","E","50.6",",E","25.7",",,,E","17.25",",E","21.76",",,,E","12.74",",,,E"
"GME00124462","1943-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","51.9","E","29.7",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19430818",",,E","19430831","+,,E","19430828",",,E","19430801",",,E","6.4",",E,18,","0",",,E,31,+","34.3",",,E,28,","32.3",",E,01,","115.9","E","65.3",",E","147.3",",,,E","17.18",",E","21.24",",,,E","13.13",",,,E"
"GME00124462","1943-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","53.9","E","2.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19430928",",,E","19430930","+,,E","19430913",",,E","19430914",",,E","4.5",",E,28,","0",",,E,30,+","26.2",",,E,13,","22.6",",E,14,","237.5","E","121.6",",E","68.3",",,,E","14.35",",E","17.72",",,,E","10.97",",,,E"
"GME00124462","1943-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","53.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19431017",",,E","19431031","+,,E","19431021",",,E","19431023",",,E","2.6",",E,17,","0",",,E,31,+","11.4",",,E,21,","19.5",",E,23,","473.8","E","236.3",",E","30.2",",,,E","10.71",",E","13.89",",,,E","7.53",",,,E"
"GME00124462","1943-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","53.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19431122",",,E","19431130","+,,E","19431125",",,E","19431104",",,E","-3.8",",E,22,","0",",,E,30,+","13.9",",,E,25,","11.4",",E,04,","908.1","E","434.3",",E","59.0",",,,E","3.86",",E","6.22",",,,E","1.49",",,,E"
"GME00124462","1943-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","53.9","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19431213",",,E","19431231","+,,E","19431219",",,E","19431227",",,E","-5.2",",E,13,","0",",,E,31,+","12.9",",,E,19,","8.0",",E,27,","1422.9","E","514.8",",E","26.6",",,,E","1.73",",E","3.85",",,,E","-0.40",",,,E"
"GME00124462","1944-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19440105",",,E","19440113","+,,E","19440122",",,E","19440128",",,E","-2.6",",E,05,","10",",,E,13,+","31.6",",,E,22,","9.6",",E,28,","1878.5","E","455.6",",E","108.2",",,,E","3.64",",E","5.67",",,,E","1.60",",,,E"
"GME00124462","1944-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19440229",",,E","19440210",",,E","19440203",",,E","19440225",",,E","-3.0",",E,29,","50",",,E,10,","8.5",",,E,03,","8.3",",E,25,","2371.2","E","492.7",",E","39.0",",,,E","1.34",",E","3.29",",,,E","-0.60",",,,E"
"GME00124462","1944-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19440301",",,E","19440302",",,E","19440302",",,E","19440318",",,E","-4.8",",E,01,","20",",,E,02,","10.0",",,E,02,","9.2",",E,18,","2883.8","E","512.6",",E","44.9",",,,E","1.80",",E","4.60",",,,E","-1.01",",,,E"
"GME00124462","1944-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19440402",",,E","19440430","+,,E","19440404",",,E","19440416",",,E","-3.7",",E,02,","0",",,E,30,+","12.2",",,E,04,","20.5",",E,16,","3191.8","E","308.0",",E","55.9",",,,E","8.07",",E","12.81",",,,E","3.33",",,,E"
"GME00124462","1944-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","6.9","E","6.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19440507",",,E","19440531","+,,E","19440502",",,E","19440529",",,E","1.3",",E,07,","0",",,E,31,+","9.4",",,E,02,","29.6",",E,29,","3435.9","E","244.1",",E","51.4",",,,E","10.68",",E","15.63",",,,E","5.73",",,,E"
"GME00124462","1944-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","12.8","E","5.9",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19440604",",,E","19440630","+,,E","19440610",",,E","19440626",",,E","4.2",",E,04,","0",",,E,30,+","17.1",",,E,10,","28.5",",E,26,","3571.6","E","135.7",",E","87.2",",,,E","14.01",",E","18.48",",,,E","9.53",",,,E"
"GME00124462","1944-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","30.4","E","17.6",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19440726",",,E","19440731","+,,E","19440727",",,E","19440707",",,E","8.8",",E,26,","0",",,E,31,+","41.6",",,E,27,","29.0",",E,07,","46.9","E","46.9",",E","85.6",",,,E","17.39",",E","21.30",",,,E","13.47",",,,E"
"GME00124462","1944-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","76.7","E","46.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19440815",",,E","19440831","+,,E","19440831",",,E","19440820",",,E","8.5",",E,15,","0",",,E,31,+","11.2",",,E,31,","31.1",",E,20,","66.6","E","19.7",",E","32.8",",,,E","19.19",",E","23.66",",,,E","14.72",",,,E"
"GME00124462","1944-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","76.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440929",",,E","19440930","+,,E","19440901",",,E","19440905",",,E","6.0",",E,29,","0",",,E,30,+","17.5",",,E,01,","20.1",",E,05,","223.4","E","156.8",",E","98.9",",,,E","13.11",",E","16.73",",,,E","9.48",",,,E"
"GME00124462","1944-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","76.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19441006",",,E","19441031","+,,E","19441028",",,E","19441015","+,,E","2.5",",E,06,","0",",,E,31,+","7.4",",,E,28,","15.0",",E,15,+","501.0","E","277.6",",E","44.7",",,,E","9.38",",E","11.95",",,,E","6.80",",,,E"
