"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0032","2022-04","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","19",",N","10",",N","0",",N","","","","","20220408",",,N","","","17.8",",,N,08,","100.2",",,,N","",""
"US1WIBY0032","2022-05","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","12",",N","9",",N","0",",N","","","","","20220526","+,,N","","","21.1",",,N,26,+","91.0",",,,N","",""
"US1WIBY0032","2022-06","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","10","2,N","5","2,N","0","2,N","","","","","20220616",",2,N","","","12.2","2,,N,16,","36.7","2,,,N","",""
"US1WIBY0032","2022-07","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","11","2,N","2","2,N","0","2,N","","","","","20220727",",2,N","","","17.3","2,,N,27,","29.2","2,,,N","",""
"US1WIBY0032","2022-08","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","11",",N","5",",N","0",",N","","","","","20220803",",,N","","","7.9",",,N,03,","31.4",",,,N","",""
"US1WIBY0032","2022-09","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","11",",N","5",",N","2",",N","","","","","20220918",",,N","","","43.4",",,N,18,","114.6",",,,N","",""
"US1WIBY0032","2022-10","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","17",",N","7",",N","0",",N","","","","","20221017","+,,N","","","5.8",",,N,17,+","42.1",",,,N","",""
"US1WIBY0032","2022-11","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","16",",N","8",",N","1",",N","","","","","20221110",",,N","","","43.2",",,N,10,","112.0",",,,N","",""
"US1WIBY0032","2022-12","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","16","2,N","8","2,N","1","2,N","","","","","20221215",",2,N","","","30.2","2,,N,15,","75.8","2,,,N","",""
"US1WIBY0032","2023-01","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","9","2,N","7","2,N","0","2,N","","","","","20230105",",2,N","","","11.4","2,,N,05,","62.0","2,,,N","",""
"US1WIBY0032","2023-02","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","9","1,N","6","1,N","0","1,N","3","2,N","20230223",",2,N","20230215",",1,N","140","2,,N,23,","20.6","1,,N,15,","63.7","1,,,N","409","2,,,N"
"US1WIBY0032","2023-03","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","10","1,N","9","1,N","0","1,N","8","2,N","20230318",",2,N","20230317",",1,N","183","2,,N,18,","13.7","1,,N,17,","84.5","1,,,N","979","2,,,N"
"US1WIBY0032","2023-04","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","14","1,N","12","1,N","1","1,N","","","","","20230420",",1,N","","","30.7","1,,N,20,","164.7","1,,,N","",""
"US1WIBY0032","2023-05","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","","","","","","","","","","","","","","","","","25.2","2,a,,N","",""
"US1WIBY0032","2023-06","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","10",",N","5",",N","0",",N","","","","","20230629",",,N","","","6.1",",,N,29,","31.1",",,,N","",""
"US1WIBY0032","2023-07","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","11","4,N","6","4,N","1","4,N","","","","","20230726",",4,N","","","36.6","4,,N,26,","111.5","4,,,N","",""
"US1WIBY0032","2023-09","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","15",",N","11",",N","1",",N","","","","","20230906",",,N","","","35.6",",,N,06,","146.9",",,,N","",""
"US1WIBY0032","2023-10","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","21","5,N","11","5,N","0","5,N","","","","","20231027",",5,N","","","11.4","5,,N,27,","73.6",",a,,N","",""
"US1WIBY0032","2023-11","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","9",",N","2",",N","0",",N","","","","","20231106",",,N","","","6.4",",,N,06,","19.2",",,,N","",""
"US1WIBY0032","2023-12","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","12",",N","5",",N","0",",N","","","","","20231226",",,N","","","25.1",",,N,26,","87.9",",,,N","",""
"US1WIBY0032","2024-01","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","14",",N","2",",N","0",",N","3","2,N","20240106",",2,N","20240113","+,,N","76","2,,N,06,","6.4",",,N,13,+","23.0",",,,N","287","2,,,N"
"US1WIBY0032","2024-02","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","7",",N","2",",N","0",",N","1","1,N","20240228",",1,N","20240209",",,N","25","1,,N,28,","4.1",",,N,09,","9.7",",,,N","63","1,,,N"
"US1WIBY0032","2024-03","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","9","2,N","5","2,N","0","2,N","3","3,N","20240325",",3,N","20240325",",2,N","152","3,,N,25,","17.8","2,,N,25,","52.3","2,,,N","358","3,,,N"
"US1WIBY0032","2024-04","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","13","3,N","6","3,N","0","3,N","","","","","20240417",",3,N","","","11.2","3,,N,17,","54.9","3,,,N","",""
"US1WIBY0032","2024-05","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","18","2,N","8","2,N","1","2,N","","","","","20240522",",2,N","","","40.6","2,,N,22,","90.5","2,,,N","",""
"US1WIBY0032","2024-06","46.685621","-90.895567","283.5","WASHBURN 0.8 N, WI US","21","2,N","16","2,N","2","2,N","","","","","20240603",",2,N","","","36.8","2,,N,03,","197.0","2,,,N","",""
