"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355681","2010-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","68.2","0","63.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","20100706",",,0","20100731","+,,0","20100731","+,,0","","","20100701",",,0","20100707",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","35.6",",0,07,","30.2","0","30.2",",0","7.1",",,,0","0",",,,0","19.41",",0","26.65",",,,0","12.17",",,,0"
"USC00355681","2010-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","138.2","0","70.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20100823","+,,0","20100831","+,,0","20100831","+,,0","","","20100831",",,0","20100814",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","37.8",",0,14,","53.3","0","23.1",",0","5.3",",,,0","0",",,,0","19.85",",0","27.24",",,,0","12.45",",,,0"
"USC00355681","2010-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","25.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100918",",,0","20100902",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","34.4",",0,02,","98.3","0","45.0",",0","85.9",",,,0","0",",,,0","17.68",",0","23.27",",,,0","12.09",",,,0"
"USC00355681","2010-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20101017",",,0","20101031","+,,0","20101031","+,,0","","","20101010",",,0","20101006",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","27.2",",0,06,","274.5","0","176.2",",0","137.5",",,,0","0",",,,0","12.65",",0","17.47",",,,0","7.83",",,,0"
"USC00355681","2010-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","0.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","6",",0","1",",0","1",",0","0",",0","","","20101124",",,0","20101122",",,0","20101122",",,0","","","20101117",",,0","20101103",",,0","-7.8",",0,24,","0",",T,0,22,","3",",,0,22,","38.9",",,0,17,","22.2",",0,03,","612.1","0","337.6",",0","211.7",",,,0","3",",,,0","7.08",",0","10.26",",,,0","3.90",",,,0"
"USC00355681","2010-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","0.0",",0","23",",0","16",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","20101231",",,0","20101228",",,0","20101228",",,0","","","20101228",",,0","20101212",",,0","-6.7",",0,31,","51",",,0,28,","38",",,0,28,","57.7",",,0,28,","16.1",",0,12,","977.2","0","365.1",",0","257.2",",,,0","38",",,,0","6.56",",0","9.87",",,,0","3.24",",,,0"
"USC00355681","2011-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0","1,7","17",",7","10",",7","1",",7","","","","","0","1,7","11","1,7","0","1,7","0","1,7","0","1,7","","","20110103",",1,7","","","","","","","20110115",",,7","20110114",",1,7","-5.6","1,7,03,","","","","","30.2",",,7,15,","14.4","1,7,14,","1365.6","7","388.4","1,7","122.7",",,,7","","","5.39","1,7","8.55","1,,,7","2.22","1,,,7"
"USC00355681","2011-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","","","20110226",",,7","","","","","","","20110228",",,7","20110214","+,,7","-9.4",",7,26,","","","","","56.4",",,7,28,","13.3",",7,14,+","1751.9","7","386.3",",7","141.4",",,,7","","","4.54",",7","8.49",",,,7","0.58",",,,7"
"USC00355681","2011-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","24","3,7","18","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","20110320","+,,7","","","","","","","20110309",",3,7","20110313",",,7","0.6",",7,20,+","","","","","23.1","3,,7,09,","17.8",",7,13,","2076.8","7","324.9",",7","159.7","3,,,7","","","7.85",",7","12.12",",,,7","3.59",",,,7"
"USC00355681","2011-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","22",",7","16",",7","0",",7","","","","","0",",7","4",",7","0",",7","1",",7","0",",7","","","20110408",",,7","","","","","","","20110404",",,7","20110423",",,7","-0.6",",7,08,","","","","","21.1",",,7,04,","21.1",",7,23,","2393.5","7","316.7",",7","164.8",",,,7","","","7.78",",7","12.53",",,,7","3.02",",,,7"
"USC00355681","2011-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","21",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","","","20110504","+,,7","","","","","","","20110531",",,7","20110520","+,,7","1.7",",7,04,+","","","","","17.8",",,7,31,","22.2",",7,20,+","2618.0","7","224.5",",7","127.0",",,,7","","","11.09",",7","16.08",",,,7","6.10",",,,7"
"USC00355681","2011-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","7.5","7","7.5",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20110603",",,7","","","","","","","20110618",",,7","20110604",",,7","5.6",",7,03,","","","","","8.4",",,7,18,","30.6",",7,04,","2710.1","7","92.1",",7","34.4",",,,7","","","15.51",",7","20.61",",,,7","10.41",",,,7"
"USC00355681","2011-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","25.3","7","17.8",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20110709","+,,7","","","","","","","20110717",",,7","20110724","+,,7","7.8",",7,09,+","","","","","10.7",",,7,17,","30.0",",7,24,+","28.1","7","28.1",",7","36.4",",,,7","","","18.00",",7","24.25",",,,7","11.75",",,,7"
"USC00355681","2011-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","86.6","7","61.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","20110816","+,,7","","","","","","","20110825",",,7","20110820",",,7","10.0",",7,16,+","","","","","2.0",",,7,25,","36.1",",7,20,","39.8","7","11.7",",7","2.0",",,,7","","","19.93",",7","26.84",",,,7","13.02",",,,7"
"USC00355681","2011-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","148.2","7","61.6",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","","","20110928",",,7","","","","","","","20110918",",,7","20110910",",,7","6.7",",7,28,","","","","","12.7",",,7,18,","34.4",",7,10,","64.5","7","24.7",",7","31.8",",,,7","","","19.57",",7","26.44",",,,7","12.69",",,,7"
"USC00355681","2011-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","148.2","7","0.0",",7","19",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","20111026",",,7","","","","","","","20111011",",,7","20111018",",,7","1.7",",7,26,","","","","","10.2",",,7,11,","22.8",",7,18,","253.2","7","188.7",",7","79.9",",,,7","","","12.25",",7","16.05",",,,7","8.44",",,,7"
"USC00355681","2011-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","148.2","7","0.0",",7","20",",7","12",",7","1",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","","","20111120",",,7","","","","","","","20111127",",,7","20111123",",,7","-2.2",",7,20,","","","","","25.4",",,7,27,","16.1",",7,23,","603.0","7","349.8",",7","167.6",",,,7","","","6.67",",7","10.54",",,,7","2.81",",,,7"
"USC00355681","2011-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","148.2","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","","","20111222",",,7","","","","","","","","","20111228",",,7","-5.6",",7,22,","","","","","","","12.8",",7,28,","1076.5","7","473.5",",7","","","","","3.06",",7","6.56",",,,7","-0.44",",,,7"
"USC00355681","2012-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","18",",7","13",",7","4",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","20120112",",,7","","","","","","","20120119",",,7","20120104",",,7","-2.8",",7,12,","","","","","44.7",",,7,19,","17.2",",7,04,","1484.9","7","408.4",",7","213.1",",,,7","","","5.16",",7","8.82",",,,7","1.50",",,,7"
"USC00355681","2012-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","","","20120228",",,7","","","","","","","20120208",",,7","20120206",",,7","-1.1",",7,28,","","","","","18.3",",,7,08,","17.8",",7,06,","1835.0","7","350.1",",7","115.2",",,,7","","","6.26",",7","10.22",",,,7","2.30",",,,7"
"USC00355681","2012-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","23",",7","15",",7","4",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","","","20120307",",,7","","","","","","","20120312",",,7","20120324",",,7","-2.2",",7,07,","","","","","43.2",",,7,12,","18.9",",7,24,","2199.0","7","364.0",",7","266.4",",,,7","","","6.59",",7","10.88",",,,7","2.30",",,,7"
"USC00355681","2012-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","1.7","7","1.7",",7","20",",7","14",",7","0",",7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","","","20120407",",,7","","","","","","","20120425",",,7","20120423",",,7","0.0",",7,07,","","","","","16.3",",,7,25,","27.8",",7,23,","2425.8","7","226.8",",7","126.8",",,,7","","","10.83",",7","15.95",",,,7","5.71",",,,7"
"USC00355681","2012-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","7.8","7","6.1",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20120510","+,,7","","","","","","","20120524",",,7","20120513",",,7","2.8",",7,10,+","","","","","14.7",",,7,24,","31.1",",7,13,","2578.2","7","152.4",",7","67.2",",,,7","","","13.61",",7","19.44",",,,7","7.79",",,,7"
"USC00355681","2012-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","12.5","7","4.7",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","20120609","+,,7","","","","","","","20120604",",,7","20120616",",,7","6.1",",7,09,+","","","","","25.7",",,7,04,","27.8",",7,16,","2685.7","7","107.5",",7","107.1",",,,7","","","14.91",",7","20.04",",,,7","9.77",",,,7"
"USC00355681","2012-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","46.0","7","33.5",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120704",",,7","","","","","","","20120702",",,7","20120708",",,7","7.2",",7,04,","","","","","3.6",",,7,02,","30.6",",7,08,","19.5","7","19.5",",7","7.0",",,,7","","","18.79",",7","25.03",",,,7","12.54",",,,7"
"USC00355681","2012-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","129.5","7","83.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120824",",,7","","","","","","","20120826",",,7","20120804",",,7","8.3",",7,24,","","","","","0.5",",,7,26,","39.4",",7,04,","24.8","7","5.3",",7","0.5",",,,7","","","20.85",",7","28.60",",,,7","13.11",",,,7"
"USC00355681","2012-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","171.9","7","42.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","20120911",",,7","","","","","","","20120910",",,7","20120907",",,7","5.6",",7,11,","","","","","1.5",",,7,10,","36.7",",7,07,","59.0","7","34.2",",7","3.1",",,,7","","","18.61",",7","26.42",",,,7","10.79",",,,7"
"USC00355681","2012-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","172.7","7","0.8",",7","14",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","20121025","+,,7","","","","","","","20121028",",,7","20121001",",,7","4.4",",7,25,+","","","","","49.0",",,7,28,","28.3",",7,01,","216.8","7","157.8",",7","224.7",",,,7","","","13.27",",7","18.14",",,,7","8.40",",,,7"
"USC00355681","2012-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","172.7","7","0.0",",7","20",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","20121127","+,,7","","","","","","","20121119",",,7","20121104",",,7","0.6",",7,27,+","","","","","63.2",",,7,19,","22.2",",7,04,","501.9","7","285.1",",7","234.7",",,,7","","","8.83",",7","11.99",",,,7","5.67",",,,7"
"USC00355681","2012-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","172.7","7","0.0",",7","25",",7","16",",7","0",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","","","","","","","20121204",",,7","20121204",",,7","-1.7",",7,31,+","","","","","20.3",",,7,04,","13.9",",7,04,","913.6","7","411.7",",7","179.8",",,,7","","","5.05",",7","7.62",",,,7","2.48",",,,7"
"USC00355681","2013-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","14",",7","12",",7","0",",7","","","","","0",",7","18",",7","7",",7","0",",7","0",",7","","","20130122",",,7","","","","","","","20130128",",,7","20130131","+,,7","-6.7",",7,22,","","","","","24.4",",,7,28,","11.7",",7,31,+","1417.7","7","504.1",",7","115.0",",,,7","","","2.07",",7","4.50",",,,7","-0.35",",,,7"
"USC00355681","2013-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","","","20130218","+,,7","","","","","","","20130222","+,,7","20130215",",,7","0.0",",7,18,+","","","","","10.9",",,7,22,+","15.0",",7,15,","1757.0","7","339.3",",7","50.1",",,,7","","","6.22",",7","9.55",",,,7","2.88",",,,7"
"USC00355681","2013-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","","","20130304",",,7","","","","","","","20130320",",,7","20130330",",,7","-1.7",",7,04,","","","","","24.1",",,7,20,","25.6",",7,30,","2052.8","7","295.8",",7","86.7",",,,7","","","8.79",",7","13.58",",,,7","4.00",",,,7"
"USC00355681","2013-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","","","20130412",",,7","","","","","","","20130406",",,7","20130426",",,7","1.1",",7,12,","","","","","19.8",",,7,06,","25.6",",7,26,","2276.9","7","224.1",",7","69.4",",,,7","","","10.86",",7","16.02",",,,7","5.70",",,,7"
"USC00355681","2013-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","7.2","7","7.2",",7","18",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20130501",",,7","","","","","","","20130527",",,7","20130505",",,7","0.6",",7,01,","","","","","27.9",",,7,27,","29.4",",7,05,","2413.6","7","136.7",",7","140.2",",,,7","","","14.16",",7","19.91",",,,7","8.40",",,,7"
"USC00355681","2013-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","29.5","7","22.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130610","+,,7","20130630","+,,7","20130630","+,,7","","","20130623",",,7","20130630",",,7","7.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,23,","32.8",",7,30,","2472.8","7","59.2",",7","52.8",",,,7","0",",,,7","17.10",",7","23.41",",,,7","10.79",",,,7"
"USC00355681","2013-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","86.4","7","56.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130713","+,,7","20130731","+,,7","20130731","+,,7","","","20130731","+,,7","20130725","+,,7","8.9",",7,13,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8",",7,25,+","5.8","7","5.8",",7","0.0",",,,7","0",",,,7","19.98",",7","27.87",",,,7","12.09",",,,7"
"USC00355681","2013-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","173.1","7","86.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20130821","+,,7","20130831","+,,7","20130831","+,,7","","","20130822",",,7","20130806",",,7","11.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,22,","33.9",",7,06,","12.5","7","6.7",",7","18.7",",,,7","0",",,,7","20.91",",7","27.87",",,,7","13.95",",,,7"
"USC00355681","2013-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","205.0","7","31.9",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130929",",,7","20130910",",,7","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","65.5",",,7,29,","35.0",",7,10,","80.6","7","68.1",",7","167.8",",,,7","0",",,,7","17.13",",7","22.27",",,,7","11.98",",,,7"
"USC00355681","2013-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","205.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20131029","+,,7","20131031","+,,7","20131031","+,,7","","","20131008",",,7","20131006",",,7","2.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","23.3",",7,06,","305.7","7","225.1",",7","46.9",",,,7","0",",,,7","11.07",",7","16.52",",,,7","5.63",",,,7"
"USC00355681","2013-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","205.0","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20131121",",,7","20131130","+,,7","20131130","+,,7","","","20131119","+,,7","20131101",",,7","-3.9",",7,21,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,19,+","15.0",",7,01,","647.7","7","342.0",",7","121.7",",,,7","0",",,,7","6.93",",7","10.52",",,,7","3.35",",,,7"
"USC00355681","2013-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","205.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","19",",7","5",",7","0",",7","0",",7","","","20131208",",,7","20131231","+,,7","20131231","+,,7","","","20131201",",,7","20131201",",,7","-11.7",",7,08,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","12.8",",7,01,","1174.2","7","526.5",",7","55.9",",,,7","0",",,,7","1.35",",7","4.45",",,,7","-1.75",",,,7"
"USC00355681","2014-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20140117","+,,7","20140131","+,,7","20140131","+,,7","","","20140111",",,7","20140110",",,7","-2.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","14.4",",7,10,","1607.9","7","433.7",",7","106.4",",,,7","0",",,,7","4.34",",7","7.95",",,,7","0.74",",,,7"
"USC00355681","2014-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","19",",7","16",",7","1",",7","4",",7","2","1,7","0",",7","9",",7","2",",7","0",",7","0",",7","","","20140206",",,7","20140207",",,7","20140207",",1,7","","","20140214",",,7","20140228",",,7","-7.8",",7,06,","127",",,7,07,","89","1,,7,07,","25.7",",,7,14,","16.7",",7,28,","1990.7","7","382.8",",7","206.0",",,,7","140","1,,,7","4.66",",7","8.30",",,,7","1.03",",,,7"
"USC00355681","2014-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","20",",7","17",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","20140322",",,7","20140331","+,,7","20140331","+,,7","","","20140305",",,7","20140324",",,7","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","20.0",",7,24,","2272.0","7","281.3",",7","188.7",",,,7","0",",,,7","9.26",",7","14.36",",,,7","4.15",",,,7"
"USC00355681","2014-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","3.6","7","3.6",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20140410","+,,7","20140430","+,,7","20140430","+,,7","","","20140417",",,7","20140430",",,7","3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,17,","30.6",",7,30,","2488.6","7","216.6",",7","94.5",",,,7","0",",,,7","11.23",",7","16.80",",,,7","5.67",",,,7"
"USC00355681","2014-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","14.1","7","10.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","","","20140507",",,7","20140531","+,,7","20140531","+,,7","","","20140508",",,7","20140514",",,7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,08,","32.8",",7,14,","2608.3","7","119.7",",7","80.1",",,,7","0",",,,7","14.81",",7","20.95",",,,7","8.67",",,,7"
"USC00355681","2014-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","16.6","7","2.5",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20140621",",,7","20140630","+,,7","20140630","+,,7","","","20140616",",,7","20140630",",,7","7.2",",7,21,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,16,","29.4",",7,30,","2680.0","7","71.7",",7","53.5",",,,7","0",",,,7","16.03",",7","22.02",",,,7","10.04",",,,7"
"USC00355681","2014-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","112.1","7","95.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20140725",",,7","20140731","+,,7","20140731","+,,7","","","20140723",",,7","20140701",",,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","36.1",",7,01,","7.0","7","7.0",",7","31.5",",,,7","0",",,,7","21.19",",7","28.42",",,,7","13.96",",,,7"
"USC00355681","2014-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","221.6","7","109.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20140821",",,7","20140831","+,,7","20140831","+,,7","","","20140830",",,7","20140810",",,7","10.0",",7,21,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,30,","34.4",",7,10,","8.4","7","1.4",",7","15.0",",,,7","0",",,,7","21.82",",7","29.06",",,,7","14.57",",,,7"
"USC00355681","2014-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","278.9","7","57.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20140904",",,7","20140930","+,,7","20140930","+,,7","","","20140924",",,7","20140906",",,7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,24,","37.2",",7,06,","26.0","7","17.6",",7","45.2",",,,7","0",",,,7","19.66",",7","26.33",",,,7","12.98",",,,7"
"USC00355681","2014-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","291.1","7","12.2",",7","15",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20141031","+,,7","20141031","+,,7","20141031","+,,7","","","20141022",",,7","20141006","+,,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,22,","30.0",",7,06,+","130.8","7","104.8",",7","177.8",",,,7","0",",,,7","15.35",",7","20.14",",,,7","10.55",",,,7"
"USC00355681","2014-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","291.1","7","0.0",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20141116",",,7","20141130","+,,7","20141130","+,,7","","","20141113",",,7","20141126","+,,7","-5.0",",7,16,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,13,","16.7",",7,26,+","453.9","7","323.1",",7","119.4",",,,7","0",",,,7","7.56",",7","11.16",",,,7","3.97",",,,7"
"USC00355681","2014-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","291.1","7","0.0",",7","18",",7","15",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141231","+,,7","","","20141220",",,7","20141209",",,7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,20,","17.8",",7,09,","814.0","7","360.1",",7","151.1",",,,7","0",",,,7","6.72",",7","10.09",",,,7","3.35",",,,7"
"USC00355681","2015-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20150101",",,7","20150131","+,,7","20150131","+,,7","","","20150117",",,7","20150124",",,7","-5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,17,","18.3",",7,24,","1192.0","7","378.0",",7","93.8",",,,7","0",",,,7","6.14",",7","9.63",",,,7","2.65",",,,7"
"USC00355681","2015-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20150223",",,7","20150228","+,,7","20150228","+,,7","","","20150206",",,7","20150216","+,,7","-0.6",",7,23,","0",",,7,28,+","0",",,7,28,+","13.0",",,7,06,","19.4",",7,16,+","1438.8","7","246.8",",7","75.7",",,,7","0",",,,7","9.52",",7","13.71",",,,7","5.33",",,,7"
