"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DEKN0016","2019-02","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","8","5,N","6","5,N","0","5,N","20190213",",5,N","17.5","5,,N,13,","79.5","3,a,,N"
"US1DEKN0016","2019-03","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6","4,N","4","4,N","1","4,N","20190304",",4,N","26.4","4,,N,04,","90.1","2,a,,N"
"US1DEKN0016","2019-04","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10","3,N","5","3,N","3","3,N","20190415",",3,N","39.6","3,,N,15,","125.6","1,a,,N"
"US1DEKN0016","2019-05","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","15","4,N","11","4,N","1","4,N","20190513",",4,N","28.2","4,,N,13,","154.6","4,,,N"
"US1DEKN0016","2019-08","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","3,N","6","3,N","2","3,N","20190808",",3,N","44.7","3,,N,08,","142.0","3,,,N"
"US1DEKN0016","2019-09","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6","4,N","3","4,N","0","4,N","20190903",",4,N","10.4","4,,N,03,","26.2","4,,,N"
"US1DEKN0016","2019-11","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10","2,N","5","2,N","0","2,N","20191124",",2,N","11.2","2,,N,24,","36.3","2,,,N"
"US1DEKN0016","2019-12","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","","","","","","","","","","","93.1","4,a,,N"
"US1DEKN0016","2020-01","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","3,N","7","3,N","1","3,N","20200125",",3,N","32.0","3,,N,25,","77.5","3,,,N"
"US1DEKN0016","2020-02","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","15","1,N","10","1,N","1","1,N","20200207",",1,N","27.2","1,,N,07,","75.3","1,,,N"
"US1DEKN0016","2020-03","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","17","3,N","9","3,N","0","3,N","20200307",",3,N","15.2","3,,N,07,","89.9","3,,,N"
"US1DEKN0016","2020-04","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","14","1,N","7","1,N","1","1,N","20200424",",1,N","41.4","1,,N,24,","116.9","1,,,N"
"US1DEKN0016","2020-05","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10","5,N","6","5,N","1","5,N","20200523",",5,N","31.2","5,,N,23,","87.1","5,,,N"
"US1DEKN0016","2020-07","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","12","4,N","8","4,N","2","4,N","20200710",",4,N","51.3","4,,N,10,","166.2","4,,,N"
"US1DEKN0016","2020-08","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","17","2,N","13","2,N","4","2,N","20200813",",2,N","57.7","2,,N,13,","253.8","2,,,N"
"US1DEKN0016","2020-09","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10","2,N","8","2,N","3","2,N","20200904",",2,N","118.4","2,,N,04,","297.1","2,,,N"
"US1DEKN0016","2020-10","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","14","2,N","9","2,N","2","2,N","20201030",",2,N","67.1","2,,N,30,","181.4","2,,,N"
"US1DEKN0016","2020-11","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","7","3,N","7","3,N","1","3,N","20201112",",3,N","51.1","3,,N,12,","117.4","3,,,N"
"US1DEKN0016","2020-12","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","8","1,N","6","1,N","3","1,N","20201205",",1,N","41.4","1,,N,05,","157.5","1,,,N"
"US1DEKN0016","2021-01","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","3,N","4","3,N","0","3,N","20210102",",3,N","16.5","3,,N,02,","41.6","3,,,N"
"US1DEKN0016","2021-02","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","15","2,N","11","2,N","0","2,N","20210223",",2,N","19.3","2,,N,23,","109.6","2,,,N"
"US1DEKN0016","2021-03","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","4,N","6","4,N","3","4,N","20210301",",4,N","30.2","4,,N,01,","108.5","4,,,N"
"US1DEKN0016","2021-04","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","11",",N","5",",N","2",",N","20210425",",,N","31.0",",,N,25,","78.3",",,,N"
"US1DEKN0016","2021-05","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","2,N","5","2,N","0","2,N","20210527",",2,N","24.6","2,,N,27,","73.1","2,,,N"
"US1DEKN0016","2021-08","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","18","1,N","8","1,N","3","1,N","20210810",",1,N","37.1","1,,N,10,","167.0","1,,,N"
"US1DEKN0016","2021-09","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","7",",N","5",",N","1",",N","20210902",",,N","56.1",",,N,02,","116.9",",,,N"
"US1DEKN0016","2021-10","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","11",",N","4",",N","2",",N","20211026",",,N","35.6",",,N,26,","89.5",",,,N"
"US1DEKN0016","2021-11","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6","2,N","4","2,N","0","2,N","20211126",",2,N","7.6","2,,N,26,","21.5","2,,,N"
"US1DEKN0016","2021-12","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6",",N","2",",N","0",",N","20211212",",,N","9.9",",,N,12,","24.0",",,,N"
"US1DEKN0016","2022-01","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10","3,N","7","3,N","1","3,N","20220117",",3,N","36.3","3,,N,17,","112.4","3,,,N"
"US1DEKN0016","2022-02","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","7","2,N","5","2,N","0","2,N","20220205",",2,N","11.9","2,,N,05,","33.6","2,,,N"
"US1DEKN0016","2022-03","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","11","1,N","7","1,N","0","1,N","20220325",",1,N","20.1","1,,N,25,","81.4","1,,,N"
"US1DEKN0016","2022-04","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9",",N","6",",N","2",",N","20220406",",,N","48.5",",,N,06,","98.2",",,,N"
"US1DEKN0016","2022-05","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","14","1,N","9","1,N","1","1,N","20220508",",1,N","35.6","1,,N,08,","133.8","1,,,N"
"US1DEKN0016","2022-06","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","11",",N","7",",N","1",",N","20220615",",,N","46.2",",,N,15,","98.0",",,,N"
"US1DEKN0016","2022-07","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","11",",N","7",",N","2",",N","20220706",",,N","32.8",",,N,06,","142.5",",,,N"
"US1DEKN0016","2022-08","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6","1,N","4","1,N","2","1,N","20220805",",1,N","28.4","1,,N,05,","77.9","1,,,N"
"US1DEKN0016","2022-09","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6",",N","6",",N","0",",N","20220907",",,N","18.8",",,N,07,","43.0",",,,N"
"US1DEKN0016","2022-10","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","13",",N","6",",N","2",",N","20221003",",,N","47.8",",,N,03,","151.3",",,,N"
"US1DEKN0016","2022-11","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6","1,N","3","1,N","0","1,N","20221116",",1,N","20.1","1,,N,16,","50.5","1,,,N"
"US1DEKN0016","2022-12","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","12","1,N","6","1,N","1","1,N","20221216",",1,N","49.5","1,,N,16,","118.9","1,,,N"
"US1DEKN0016","2023-01","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10",",N","4",",N","0",",N","20230126",",,N","22.6",",,N,26,","52.0",",,,N"
"US1DEKN0016","2023-02","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9",",N","4",",N","0",",N","20230213",",,N","23.4",",,N,13,","54.1",",,,N"
"US1DEKN0016","2023-03","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","3,N","4","3,N","0","3,N","20230325",",3,N","17.0","3,,N,25,","46.6","3,,,N"
"US1DEKN0016","2023-04","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","8",",N","6",",N","2",",N","20230429",",,N","67.3",",,N,29,","153.7",",,,N"
"US1DEKN0016","2023-05","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","1,N","3","1,N","0","1,N","20230501",",1,N","13.0","1,,N,01,","36.3","1,,,N"
"US1DEKN0016","2023-06","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10",",N","6",",N","0",",N","20230622",",,N","24.9",",,N,22,","76.3",",,,N"
"US1DEKN0016","2023-07","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","14",",N","11",",N","4",",N","20230716",",,N","110.7",",,N,16,","284.9",",,,N"
"US1DEKN0016","2023-08","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","10",",N","6",",N","1",",N","20230808",",,N","28.2",",,N,08,","64.5",",,,N"
"US1DEKN0016","2023-09","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","15",",N","8",",N","3",",N","20230918",",,N","36.6",",,N,18,","179.3",",,,N"
"US1DEKN0016","2023-10","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6",",N","2",",N","1",",N","20231015",",,N","30.2",",,N,15,","46.3",",,,N"
"US1DEKN0016","2023-11","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","4","1,N","3","1,N","1","1,N","20231122",",1,N","56.9","1,,N,22,","71.9","1,,,N"
"US1DEKN0016","2023-12","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9",",N","6",",N","2",",N","20231211",",,N","99.1",",,N,11,","240.6",",,,N"
"US1DEKN0016","2024-01","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","12","2,N","8","2,N","3","2,N","20240110",",2,N","68.6","2,,N,10,","167.2","2,,,N"
"US1DEKN0016","2024-02","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9",",N","5",",N","0",",N","20240213",",,N","15.5",",,N,13,","52.4",",,,N"
"US1DEKN0016","2024-03","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","12",",N","10",",N","3",",N","20240307",",,N","45.7",",,N,07,","201.6",",,,N"
"US1DEKN0016","2024-04","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","9","1,N","7","1,N","1","1,N","20240404",",1,N","28.4","1,,N,04,","86.5","1,,,N"
"US1DEKN0016","2024-05","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","16",",N","10",",N","1",",N","20240527",",,N","37.1",",,N,27,","126.6",",,,N"
"US1DEKN0016","2024-06","38.930137","-75.534292","15.2","HARRINGTON 2.1 ENE, DE US","6",",N","5",",N","0",",N","20240630",",,N","8.9",",,N,30,","34.2",",,,N"
