"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1885-11","43.65","-70.25","31.1","PORTLAND, ME US","158.4","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","18851129","+,,0","","","18851126",",,0","18851125",",,0","18851109","+,,0","-6.7",",0,29,+","","","178",",,0,26,","30.5",",,0,25,","12.8",",0,09,+","932.6","0","438.4",",0","87.1",",,,0","203",",,,0","3.72",",0","6.77",",,,0","0.67",",,,0"
"USC00176902","1885-12","43.65","-70.25","31.1","PORTLAND, ME US","158.4","0","0.0",",0","16",",0","8",",0","0",",0","","","4",",0","0",",0","29",",0","15",",0","0",",0","0",",0","18851208",",,0","","","18851219",",,0","18851213",",,0","18851210",",,0","-13.9",",0,08,","","","102",",,0,19,","19.1",",,0,13,","12.8",",0,10,","1585.6","0","653.0",",0","74.7",",,,0","324",",,,0","-2.73",",0","1.43",",,,0","-6.89",",,,0"
"USC00176902","1886-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","","","7",",0","7",",0","26",",0","21",",0","0",",0","0",",0","18860113","+,,0","","","18860109",",,0","18860128",",,0","18860105",",,0","-24.4",",0,13,+","","","216",",,0,09,","29.2",",,0,28,","8.9",",0,05,","2335.1","0","749.5",",0","118.3",",,,0","463",",,,0","-5.84",",0","-2.10",",,,0","-9.59",",,,0"
"USC00176902","1886-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","3",",0","3",",0","25",",0","14",",0","0",",0","0",",0","18860206",",,0","","","18860226",",,0","18860212",",,0","18860214",",,0","-23.3",",0,06,","","","127",",,0,26,","41.9",",,0,12,","11.1",",0,14,","3005.2","0","670.1",",0","140.1",",,,0","285",",,,0","-5.60",",0","-1.09",",,,0","-10.11",",,,0"
"USC00176902","1886-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","5",",0","2",",0","26",",0","7",",0","0",",0","0",",0","18860301",",,0","","","18860309",",,0","18860321",",,0","18860327","+,,0","-20.0",",0,01,","","","76",",,0,09,","21.6",",,0,21,","9.4",",0,27,+","3618.1","0","612.9",",0","82.9",",,,0","241",",,,0","-1.44",",0","2.15",",,,0","-5.03",",,,0"
"USC00176902","1886-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","18860404",",,0","","","18860408",",,0","18860406",",,0","18860419",",,0","-5.0",",0,04,","","","8",",,0,08,","52.3",",,0,06,","23.3",",0,19,","3951.1","0","333.0",",0","58.0",",,,0","13",",,,0","7.23",",0","11.65",",,,0","2.81",",,,0"
"USC00176902","1886-05","43.65","-70.25","31.1","PORTLAND, ME US","0.3","0","0.3",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","18860502",",,0","","","","","18860516",",,0","18860523",",,0","2.2",",0,02,","","","","","31.2",",,0,16,","25.0",",0,23,","4153.8","0","202.7",",0","103.2",",,,0","","","11.80",",0","16.16",",,,0","7.44",",,,0"
"USC00176902","1886-06","43.65","-70.25","31.1","PORTLAND, ME US","6.9","0","6.6",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","18860620","+,,0","","","","","18860603",",,0","18860629",",,0","8.3",",0,20,+","","","","","9.9",",,0,03,","27.8",",0,29,","4231.6","0","77.8",",0","42.2",",,,0","","","15.96",",0","20.35",",,,0","11.57",",,,0"
"USC00176902","1886-07","43.65","-70.25","31.1","PORTLAND, ME US","56.6","0","49.7",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","18860712",",,0","","","18860731","+,,0","18860715",",,0","18860707",",,0","8.9",",0,12,","","","0",",,0,31,+","26.7",",,0,15,","34.4",",0,07,","20.3","0","20.3",",0","92.4",",,,0","0",",,,0","19.28",",0","23.96",",,,0","14.60",",,,0"
"USC00176902","1886-08","43.65","-70.25","31.1","PORTLAND, ME US","99.7","0","43.1",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","18860818",",,0","","","","","18860817",",,0","18860811",",,0","9.4",",0,18,","","","","","29.2",",,0,17,","30.6",",0,11,","55.8","0","35.5",",0","99.9",",,,0","","","18.58",",0","23.18",",,,0","13.98",",,,0"
"USC00176902","1886-09","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","14.2",",0","17",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","18860922",",,0","","","","","18860928",",,0","18860908",",,0","3.9",",0,22,","","","","","32.0",",,0,28,","28.9",",0,08,","174.0","0","118.2",",0","141.5",",,,0","","","14.87",",0","19.54",",,,0","10.20",",,,0"
"USC00176902","1886-10","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","0.0",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","18861017",",,0","","","18861016",",,0","18861029",",,0","18861009",",,0","-2.2",",0,17,","","","0",",T,0,16,","62.0",",,0,29,","25.6",",0,09,","464.0","0","290.0",",0","170.1",",,,0","0",",T,,0","8.98",",0","13.43",",,,0","4.53",",,,0"
"USC00176902","1886-11","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","0.0",",0","14",",0","8",",0","1",",0","","","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","18861127",",,0","","","18861113",",,0","18861118",",,0","18861101",",,0","-6.1",",0,27,","","","36",",,0,13,","26.7",",,0,18,","15.0",",0,01,","903.0","0","439.0",",0","135.6",",,,0","39",",,,0","3.70",",0","7.36",",,,0","0.04",",,,0"
"USC00176902","1886-12","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","0.0",",0","14",",0","13",",0","0",",0","","","7",",0","3",",0","30",",0","15",",0","0",",0","0",",0","18861231","+,,0","","","18861207",",,0","18861225",",,0","18861211",",,0","-20.0",",0,31,+","","","127",",,0,07,","22.4",",,0,25,","10.0",",0,11,","1631.4","0","728.4",",0","128.1",",,,0","650",",,,0","-5.16",",0","-1.04",",,,0","-9.29",",,,0"
"USC00176902","1887-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","10",",0","7",",0","29",",0","18",",0","0",",0","0",",0","18870119",",,0","","","18870114",",,0","18870129",",,0","18870123",",,0","-26.1",",0,19,","","","157",",,0,14,","20.8",",,0,29,","8.3",",0,23,","2437.9","0","806.5",",0","98.9",",,,0","680",",,,0","-7.68",",0","-2.79",",,,0","-12.58",",,,0"
"USC00176902","1887-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","8",",0","3",",0","28",",0","16",",0","0",",0","0",",0","18870214","+,,0","","","18870226",",,0","18870218",",,0","18870219",",,0","-18.9",",0,14,+","","","147",",,0,26,","33.3",",,0,18,","5.6",",0,19,","3104.5","0","666.6",",0","145.6",",,,0","632",",,,0","-5.47",",0","-1.32",",,,0","-9.63",",,,0"
"USC00176902","1887-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","","","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","18870301",",,0","","","18870306",",,0","18870306",",,0","18870314","+,,0","-17.8",",0,01,","","","445",",,0,06,","30.2",",,0,06,","7.8",",0,14,+","3735.3","0","630.8",",0","105.4",",,,0","701",",,,0","-2.02",",0","1.74",",,,0","-5.77",",,,0"
"USC00176902","1887-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","4",",0","0",",0","16",",0","0",",0","1",",0","0",",0","18870408","+,,0","","","18870402",",,0","18870429",",,0","18870410",",,0","-5.6",",0,08,+","","","318",",,0,02,","32.5",",,0,29,","21.1",",0,10,","4155.4","0","420.1",",0","126.0",",,,0","486",",,,0","4.33",",0","8.50",",,,0","0.16",",,,0"
"USC00176902","1887-05","43.65","-70.25","31.1","PORTLAND, ME US","5.6","0","5.6",",0","11",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","18870513","+,,0","","","","","18870528",",,0","18870510",",,0","5.0",",0,13,+","","","","","32.3",",,0,28,","30.6",",0,10,","4321.9","0","166.5",",0","49.2",",,,0","","","13.14",",0","17.71",",,,0","8.58",",,,0"
"USC00176902","1887-06","43.65","-70.25","31.1","PORTLAND, ME US","28.1","0","22.5",",0","14",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","18870602",",,0","","","","","18870601",",,0","18870630",",,0","6.1",",0,02,","","","","","34.3",",,0,01,","31.7",",0,30,","4406.1","0","84.2",",0","103.6",",,,0","","","16.28",",0","20.65",",,,0","11.91",",,,0"
"USC00176902","1887-07","43.65","-70.25","31.1","PORTLAND, ME US","120.1","0","92.0",",0","14",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","18870720",",,0","","","18870731","+,,0","18870724",",,0","18870702",",,0","13.9",",0,20,","","","0",",,0,31,+","33.8",",,0,24,","35.6",",0,02,","2.5","0","2.5",",0","119.5",",,,0","0",",,,0","21.22",",0","25.04",",,,0","17.40",",,,0"
"USC00176902","1887-08","43.65","-70.25","31.1","PORTLAND, ME US","146.7","0","26.6",",0","13",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","18870830",",,0","","","","","18870824",",,0","18870812",",,0","8.9",",0,30,","","","","","55.1",",,0,24,","30.0",",0,12,","35.3","0","32.8",",0","166.7",",,,0","","","18.13",",0","22.37",",,,0","13.89",",,,0"
"USC00176902","1887-09","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","1.7",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","18870926",",,0","","","","","18870910",",,0","18870919","+,,0","2.2",",0,26,","","","","","9.7",",,0,10,","23.9",",0,19,+","169.4","0","134.1",",0","17.9",",,,0","","","13.92",",0","18.55",",,,0","9.29",",,,0"
"USC00176902","1887-10","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","0.0",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","18871031",",,0","","","18871031","+,,0","18871021",",,0","18871018",",,0","-2.2",",0,31,","","","0",",,0,31,+","22.1",",,0,21,","20.6",",0,18,","464.6","0","295.2",",0","62.9",",,,0","0",",,,0","8.81",",0","12.79",",,,0","4.83",",,,0"
"USC00176902","1887-11","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","0.0",",0","12",",0","7",",0","2",",0","","","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","18871130",",,0","","","18871125",",,0","18871114",",,0","18871107",",,0","-13.3",",0,30,","","","36",",,0,25,","44.5",",,0,14,","18.9",",0,07,","922.1","0","457.5",",0","120.5",",,,0","36",",,,0","3.08",",0","7.26",",,,0","-1.09",",,,0"
"USC00176902","1887-12","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","0.0",",0","14",",0","8",",0","2",",0","","","1",",0","1",",0","28",",0","11",",0","0",",0","0",",0","18871231",",,0","","","18871221",",,0","18871212",",,0","18871212",",,0","-18.9",",0,31,","","","58",",,0,21,","51.1",",,0,12,","12.8",",0,12,","1561.8","0","639.7",",0","131.6",",,,0","99",",,,0","-2.30",",0","1.40",",,,0","-6.01",",,,0"
"USC00176902","1888-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","","","8",",0","11",",0","31",",0","23",",0","0",",0","0",",0","18880129",",,0","","","18880126",",,0","18880126",",,0","18880101",",,0","-24.4",",0,29,","","","533",",,0,26,","49.0",",,0,26,","8.3",",0,01,","2434.9","0","873.1",",0","153.8",",,,0","1056",",,,0","-9.83",",0","-5.32",",,,0","-14.34",",,,0"
"USC00176902","1888-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","5",",0","3",",0","28",",0","14",",0","0",",0","0",",0","18880210",",,0","","","18880204",",,0","18880220",",,0","18880224","+,,0","-21.7",",0,10,","","","107",",,0,04,","40.6",",,0,20,","6.7",",0,24,+","3123.2","0","688.3",",0","137.1",",,,0","351",",,,0","-5.40",",0","-0.46",",,,0","-10.34",",,,0"
"USC00176902","1888-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","3",",0","0",",0","30",",0","13",",0","0",",0","0",",0","18880307",",,0","","","18880312",",,0","18880321",",,0","18880329","+,,0","-13.9",",0,07,","","","229",",,0,12,","26.9",",,0,21,","8.3",",0,29,+","3747.6","0","624.4",",0","94.4",",,,0","420",",,,0","-1.81",",0","1.76",",,,0","-5.38",",,,0"
"USC00176902","1888-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","18880408",",,0","","","18880402",",,0","18880402",",,0","18880428",",,0","-8.9",",0,08,","","","76",",,0,02,","47.0",",,0,02,","17.8",",0,28,","4191.4","0","443.8",",0","96.4",",,,0","122",",,,0","3.54",",0","7.85",",,,0","-0.78",",,,0"
"USC00176902","1888-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","18880503",",,0","","","","","18880512",",,0","18880531",",,0","0.0",",0,03,","","","","","35.1",",,0,12,","19.4",",0,31,","4473.6","0","282.2",",0","85.3",",,,0","","","9.23",",0","12.81",",,,0","5.65",",,,0"
"USC00176902","1888-06","43.65","-70.25","31.1","PORTLAND, ME US","29.8","0","29.8",",0","11",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","1",",0","18880602",",,0","","","","","18880621",",,0","18880623",",,0","7.2",",0,02,","","","","","26.9",",,0,21,","35.6",",0,23,","4537.8","0","64.2",",0","71.0",",,,0","","","17.19",",0","22.00",",,,0","12.37",",,,0"
"USC00176902","1888-07","43.65","-70.25","31.1","PORTLAND, ME US","62.3","0","32.5",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18880712",",,0","","","18880731","+,,0","18880712",",,0","18880705",",,0","10.0",",0,12,","","","0",",,0,31,+","17.0",",,0,12,","30.6",",0,05,","28.6","0","28.6",",0","48.4",",,,0","0",",,,0","18.46",",0","22.96",",,,0","13.96",",,,0"
"USC00176902","1888-08","43.65","-70.25","31.1","PORTLAND, ME US","107.2","0","44.9",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","18880823",",,0","","","","","18880822",",,0","18880827","+,,0","8.9",",0,23,","","","","","31.0",",,0,22,","29.4",",0,27,+","63.2","0","34.6",",0","110.7",",,,0","","","18.66",",0","23.13",",,,0","14.20",",,,0"
"USC00176902","1888-09","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","3.9",",0","14",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","18880930",",,0","","","","","18880926",",,0","18880909",",,0","0.6",",0,30,","","","","","52.1",",,0,26,","25.6",",0,09,","220.0","0","156.8",",0","208.8",",,,0","","","13.24",",0","17.04",",,,0","9.43",",,,0"
"USC00176902","1888-10","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","0.0",",0","15",",0","10",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","18881023",",,0","","","18881014","+,,0","18881007",",,0","18881005",",,0","-1.7",",0,23,","","","0",",T,0,14,+","52.1",",,0,07,","16.1",",0,05,","591.1","0","371.1",",0","189.9",",,,0","0",",T,,0","6.36",",0","10.03",",,,0","2.69",",,,0"
"USC00176902","1888-11","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","0.0",",0","15",",0","11",",0","2",",0","","","2",",0","0",",0","13",",0","4",",0","0",",0","0",",0","18881123",",,0","","","18881125",",,0","18881126",",,0","18881101",",,0","-13.9",",0,23,","","","114",",,0,25,","40.4",",,0,26,","19.4",",0,01,","1038.5","0","447.4",",0","189.9",",,,0","139",",,,0","3.42",",0","7.28",",,,0","-0.44",",,,0"
"USC00176902","1888-12","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","0.0",",0","8",",0","6",",0","2",",0","","","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","18881222",",,0","","","18881209",",,0","18881218",",,0","18881225",",,0","-16.7",",0,22,","","","38",",,0,09,","44.5",",,0,18,","13.9",",0,25,","1640.0","0","601.5",",0","119.7",",,,0","63",",,,0","-1.07",",0","2.42",",,,0","-4.56",",,,0"
"USC00176902","1889-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","18890120",",,0","","","18890121",",,0","18890117",",,0","18890117",",,0","-14.4",",0,20,","","","152",",,0,21,","26.4",",,0,17,","11.1",",0,17,","2257.0","0","617.0",",0","88.1",",,,0","231",",,,0","-1.57",",0","2.16",",,,0","-5.30",",,,0"
"USC00176902","1889-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","3",",0","2",",0","28",",0","18",",0","0",",0","0",",0","18890224",",,0","","","18890210",",,0","18890205",",,0","18890217","+,,0","-22.2",",0,24,","","","51",",,0,10,","28.2",",,0,05,","5.6",",0,17,+","2946.6","0","689.6",",0","69.6",",,,0","201",",,,0","-6.30",",0","-1.94",",,,0","-10.65",",,,0"
"USC00176902","1889-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","18890326",",,0","","","18890309","+,,0","18890305",",,0","18890324",",,0","-8.9",",0,26,","","","152",",,0,09,+","19.8",",,0,05,","15.6",",0,24,","3469.6","0","523.0",",0","68.0",",,,0","411",",,,0","1.46",",0","5.06",",,,0","-2.14",",,,0"
"USC00176902","1889-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","18890407",",,0","","","18890401",",,0","18890427",",,0","18890412",",,0","-3.3",",0,07,","","","51",",,0,01,","30.5",",,0,27,","18.9",",0,12,","3812.3","0","342.7",",0","60.7",",,,0","76",",,,0","6.91",",0","10.88",",,,0","2.94",",,,0"
"USC00176902","1889-05","43.65","-70.25","31.1","PORTLAND, ME US","9.5","0","9.5",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","6",",0","1",",0","18890502",",,0","","","","","18890521",",,0","18890510",",,0","2.8",",0,02,","","","","","36.3",",,0,21,","33.3",",0,10,","3989.8","0","177.5",",0","67.3",",,,0","","","12.91",",0","17.19",",,,0","8.63",",,,0"
"USC00176902","1889-06","43.65","-70.25","31.1","PORTLAND, ME US","42.5","0","33.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","18890619",",,0","","","","","18890602",",,0","18890630",",,0","7.8",",0,19,","","","","","34.3",",,0,02,","28.9",",0,30,","4039.2","0","49.4",",0","82.6",",,,0","","","17.79",",0","22.05",",,,0","13.52",",,,0"
"USC00176902","1889-07","43.65","-70.25","31.1","PORTLAND, ME US","79.1","0","36.6",",0","15",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","18890716",",,0","","","18890731","+,,0","18890720",",,0","18890721","+,,0","11.1",",0,16,","","","0",",,0,31,+","35.3",",,0,20,","26.7",",0,21,+","12.0","0","12.0",",0","78.7",",,,0","0",",,,0","19.13",",0","22.91",",,,0","15.35",",,,0"
"USC00176902","1889-08","43.65","-70.25","31.1","PORTLAND, ME US","103.8","0","24.7",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","18890827",",,0","","","","","18890814",",,0","18890804","+,,0","8.3",",0,27,","","","","","25.1",",,0,14,","27.2",",0,04,+","43.9","0","31.9",",0","70.0",",,,0","","","18.10",",0","22.33",",,,0","13.87",",,,0"
"USC00176902","1889-09","43.65","-70.25","31.1","PORTLAND, ME US","110.7","0","6.9",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","18890929",",,0","","","","","18890919",",,0","18890904","+,,0","4.4",",0,29,","","","","","39.9",",,0,19,","24.4",",0,04,+","136.3","0","92.4",",0","63.3",",,,0","","","15.48",",0","18.95",",,,0","12.01",",,,0"
"USC00176902","1889-10","43.65","-70.25","31.1","PORTLAND, ME US","110.7","0","0.0",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","18891024",",,0","","","18891031","+,,0","18891006",",,0","18891020",",,0","-3.3",",0,24,","","","0",",,0,31,+","29.2",",,0,06,","20.0",",0,20,","458.9","0","322.6",",0","88.3",",,,0","0",",,,0","7.93",",0","11.68",",,,0","4.17",",,,0"
"USC00176902","1889-11","43.65","-70.25","31.1","PORTLAND, ME US","110.7","0","0.0",",0","11",",0","7",",0","2",",0","","","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","18891116",",,0","","","18891117",",,0","18891128",",,0","18891103",",,0","-6.7",",0,16,","","","30",",,0,17,","84.6",",,0,28,","15.6",",0,03,","856.9","0","398.0",",0","201.9",",,,0","30",",,,0","5.07",",0","8.52",",,,0","1.61",",,,0"
"USC00176902","1889-12","43.65","-70.25","31.1","PORTLAND, ME US","110.7","0","0.0",",0","13",",0","7",",0","1",",0","","","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","18891204",",,0","","","18891214",",,0","18891219",",,0","18891209",",,0","-15.6",",0,04,","","","25",",,0,14,","54.4",",,0,19,","15.6",",0,09,","1421.3","0","564.4",",0","126.0",",,,0","38",",,,0","0.13",",0","4.10",",,,0","-3.85",",,,0"
"USC00176902","1890-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","5",",0","2",",0","30",",0","17",",0","0",",0","0",",0","18900110",",,0","","","18900111",",,0","18900116",",,0","18900102",",,0","-19.4",",0,10,","","","76",",,0,11,","15.5",",,0,16,","16.7",",0,02,","2131.5","0","710.2",",0","73.4",",,,0","223",",,,0","-4.58",",0","-0.18",",,,0","-8.98",",,,0"
"USC00176902","1890-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","2",",0","2",",0","24",",0","13",",0","0",",0","0",",0","18900222","+,,0","","","18900220",",,0","18900208",",,0","18900205",",,0","-17.8",",0,22,+","","","191",",,0,20,","39.1",",,0,08,","14.4",",0,05,","2726.0","0","594.5",",0","102.7",",,,0","279",",,,0","-2.90",",0","1.12",",,,0","-6.92",",,,0"
"USC00176902","1890-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","","","8",",0","0",",0","23",",0","7",",0","0",",0","0",",0","18900308","+,,0","","","18900306",",,0","18900303",",,0","18900313","+,,0","-15.0",",0,08,+","","","178",",,0,06,","26.9",",,0,03,","10.6",",0,13,+","3311.9","0","585.9",",0","158.6",",,,0","735",",,,0","-0.57",",0","3.10",",,,0","-4.23",",,,0"
"USC00176902","1890-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","18900402",",,0","","","18900426",",,0","18900427",",,0","18900424",",,0","-4.4",",0,02,","","","13",",,0,26,","22.1",",,0,27,","21.1",",0,24,","3692.6","0","380.7",",0","63.9",",,,0","16",",,,0","5.64",",0","9.91",",,,0","1.37",",,,0"
"USC00176902","1890-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","18900502",",,0","","","","","18900527",",,0","18900531",",,0","2.2",",0,02,","","","","","49.0",",,0,27,","23.9",",0,31,","3914.6","0","222.0",",0","154.9",",,,0","","","11.17",",0","14.94",",,,0","7.40",",,,0"
"USC00176902","1890-06","43.65","-70.25","31.1","PORTLAND, ME US","12.0","0","12.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","18900613","+,,0","","","","","18900613",",,0","18900618",",,0","7.8",",0,13,+","","","","","33.5",",,0,13,","30.6",",0,18,","3999.2","0","84.6",",0","115.1",",,,0","","","15.91",",0","20.25",",,,0","11.58",",,,0"
"USC00176902","1890-07","43.65","-70.25","31.1","PORTLAND, ME US","72.7","0","60.7",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","18900710",",,0","","","18900731","+,,0","18900725",",,0","18900731",",,0","10.6",",0,10,","","","0",",,0,31,+","36.3",",,0,25,","33.9",",0,31,","18.0","0","18.0",",0","90.8",",,,0","0",",,,0","19.71",",0","24.25",",,,0","15.17",",,,0"
"USC00176902","1890-08","43.65","-70.25","31.1","PORTLAND, ME US","113.8","0","41.1",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","18900825",",,0","","","","","18900827",",,0","18900804",",,0","9.4",",0,25,","","","","","27.2",",,0,27,","31.1",",0,04,","43.2","0","25.2",",0","76.1",",,,0","","","18.85",",0","22.73",",,,0","14.97",",,,0"
"USC00176902","1890-09","43.65","-70.25","31.1","PORTLAND, ME US","120.2","0","6.4",",0","13",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","18900925",",,0","","","","","18900918",",,0","18900905",",,0","2.8",",0,25,","","","","","38.9",",,0,18,","26.1",",0,05,","138.1","0","94.9",",0","124.1",",,,0","","","15.38",",0","18.93",",,,0","11.83",",,,0"
"USC00176902","1890-10","43.65","-70.25","31.1","PORTLAND, ME US","120.2","0","0.0",",0","14",",0","8",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","18901023","+,,0","","","18901031","+,,0","18901017",",,0","18901002",",,0","0.0",",0,23,+","","","0",",,0,31,+","58.9",",,0,17,","23.9",",0,02,","436.2","0","298.1",",0","173.2",",,,0","0",",,,0","8.72",",0","12.18",",,,0","5.25",",,,0"
