"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025100","1963-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1963-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1963-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630506",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025100","1963-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19630627",",,m","","","","","21.8",",,m,27,","","","","","","","38.4",",,,m","","","","","",""
"MXN00025100","1963-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","19630725",",,m","","","","","79.8",",,m,25,","","","","","","","452.0",",,,m","","","","","",""
"MXN00025100","1963-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","19",",m","13",",m","3",",m","","","","","","","","","","","","","19630813",",,m","","","","","70.9",",,m,13,","","","","","","","263.9",",,,m","","","","","",""
"MXN00025100","1963-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19630914",",,m","","","","","33.8",",,m,14,","","","","","","","111.4",",,,m","","","","","",""
"MXN00025100","1963-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19631017",",,m","","","","","28.4",",,m,17,","","","","","","","44.7",",,,m","","","","","",""
"MXN00025100","1963-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19631130",",,m","","","","","5.8",",,m,30,","","","","","","","12.7",",,,m","","","","","",""
"MXN00025100","1963-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19631210",",,m","","","","","23.9",",,m,10,","","","","","","","58.5",",,,m","","","","","",""
"MXN00025100","1964-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640114",",,m","","","","","1.8",",,m,14,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025100","1964-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1964-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19640317",",,m","","","","","26.4",",,m,17,","","","","","","","34.6",",,,m","","","","","",""
"MXN00025100","1964-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1964-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1964-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19640628",",,m","","","","","29.0",",,m,28,","","","","","","","122.6",",,,m","","","","","",""
"MXN00025100","1964-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","19640705",",,m","","","","","45.0",",,m,05,","","","","","","","222.6",",,,m","","","","","",""
"MXN00025100","1964-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19640819",",,m","","","","","96.8",",,m,19,","","","","","","","209.0",",,,m","","","","","",""
"MXN00025100","1964-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19640914",",,m","","","","","31.8",",,m,14,","","","","","","","144.4",",,,m","","","","","",""
"MXN00025100","1964-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19641013",",,m","","","","","3.8",",,m,13,","","","","","","","6.1",",,,m","","","","","",""
"MXN00025100","1964-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1964-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641215",",,m","","","","","18.8",",,m,15,","","","","","","","28.2",",,,m","","","","","",""
"MXN00025100","1965-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1965-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19650206",",,m","","","","","13.0",",,m,06,","","","","","","","36.6",",,,m","","","","","",""
"MXN00025100","1965-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650311",",,m","","","","","19.8",",,m,11,","","","","","","","19.8",",,,m","","","","","",""
"MXN00025100","1965-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1965-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650501",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025100","1965-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19650629",",,m","","","","","9.9",",,m,29,","","","","","","","16.5",",,,m","","","","","",""
"MXN00025100","1965-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19650730",",,m","","","","","35.8",",,m,30,","","","","","","","201.7",",,,m","","","","","",""
"MXN00025100","1965-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","19",",m","12",",m","3",",m","","","","","","","","","","","","","19650822",",,m","","","","","105.9",",,m,22,","","","","","","","361.5",",,,m","","","","","",""
"MXN00025100","1965-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","19650909",",,m","","","","","49.8",",,m,09,","","","","","","","160.2",",,,m","","","","","",""
"MXN00025100","1965-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19651031","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025100","1965-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19651101",",,m","","","","","23.9",",,m,01,","","","","","","","25.7",",,,m","","","","","",""
"MXN00025100","1965-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19651222",",,m","","","","","62.0",",,m,22,","","","","","","","134.4",",,,m","","","","","",""
"MXN00025100","1966-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660123",",,m","","","","","4.8",",,m,23,","","","","","","","7.6",",,,m","","","","","",""
"MXN00025100","1966-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660207",",,m","","","","","22.9",",,m,07,","","","","","","","33.5",",,,m","","","","","",""
"MXN00025100","1966-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1966-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660401",",,m","","","","","8.6",",,m,01,","","","","","","","15.5",",,,m","","","","","",""
"MXN00025100","1966-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660506",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025100","1966-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19660625",",,m","","","","","52.8",",,m,25,","","","","","","","82.1",",,,m","","","","","",""
"MXN00025100","1966-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19660717",",,m","","","","","39.9",",,m,17,","","","","","","","191.2",",,,m","","","","","",""
"MXN00025100","1966-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19660808",",,m","","","","","30.5",",,m,08,","","","","","","","199.3",",,,m","","","","","",""
"MXN00025100","1966-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19660909",",,m","","","","","13.5",",,m,09,","","","","","","","60.0",",,,m","","","","","",""
"MXN00025100","1966-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1966-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1967-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1967-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670218",",,m","","","","","6.4",",,m,18,","","","","","","","6.4",",,,m","","","","","",""
"MXN00025100","1967-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1967-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670412",",,m","","","","","4.3",",,m,12,","","","","","","","5.6",",,,m","","","","","",""
"MXN00025100","1967-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670524",",,m","","","","","2.3",",,m,24,","","","","","","","2.3",",,,m","","","","","",""
"MXN00025100","1967-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19670629",",,m","","","","","41.9",",,m,29,","","","","","","","70.4",",,,m","","","","","",""
"MXN00025100","1967-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19670720",",,m","","","","","35.8",",,m,20,","","","","","","","212.6",",,,m","","","","","",""
"MXN00025100","1967-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19670801",",,m","","","","","34.3",",,m,01,","","","","","","","181.7",",,,m","","","","","",""
"MXN00025100","1967-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","12",",m","6",",m","3",",m","","","","","","","","","","","","","19670926",",,m","","","","","35.3",",,m,26,","","","","","","","124.7",",,,m","","","","","",""
"MXN00025100","1967-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671012",",,m","","","","","7.6",",,m,12,","","","","","","","13.4",",,,m","","","","","",""
"MXN00025100","1967-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19671123",",,m","","","","","1.8",",,m,23,","","","","","","","2.1",",,,m","","","","","",""
"MXN00025100","1967-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19671215",",,m","","","","","59.9",",,m,15,","","","","","","","115.5",",,,m","","","","","",""
"MXN00025100","1968-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19680126",",,m","","","","","19.8",",,m,26,","","","","","","","48.3",",,,m","","","","","",""
"MXN00025100","1968-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19680209",",,m","","","","","33.8",",,m,09,","","","","","","","53.6",",,,m","","","","","",""
"MXN00025100","1968-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19680304",",,m","","","","","39.9",",,m,04,","","","","","","","90.2",",,,m","","","","","",""
"MXN00025100","1968-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19680411",",,m","","","","","26.9",",,m,11,","","","","","","","29.2",",,,m","","","","","",""
"MXN00025100","1968-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1968-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680614",",,m","","","","","14.0",",,m,14,","","","","","","","15.3",",,,m","","","","","",""
"MXN00025100","1968-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","18",",m","12",",m","6",",m","","","","","","","","","","","","","19680712",",,m","","","","","74.9",",,m,12,","","","","","","","411.6",",,,m","","","","","",""
"MXN00025100","1968-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19680801",",,m","","","","","21.8",",,m,01,","","","","","","","97.5",",,,m","","","","","",""
"MXN00025100","1968-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19680913",",,m","","","","","134.4",",,m,13,","","","","","","","211.6",",,,m","","","","","",""
"MXN00025100","1968-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1968-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681113",",,m","","","","","16.8",",,m,13,","","","","","","","29.3",",,,m","","","","","",""
"MXN00025100","1968-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681220",",,m","","","","","9.9",",,m,20,","","","","","","","19.1",",,,m","","","","","",""
"MXN00025100","1969-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690114",",,m","","","","","2.8",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025100","1969-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","15.0",",,m,12,","","","","","","","19.4",",,,m","","","","","",""
"MXN00025100","1969-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1969-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1969-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","15","1,m","12","1,m","2","1,m","","","","","","","","","","","","","19690509",",1,m","","","","","37.8","1,,m,09,","","","","","","","203.6","1,,,m","","","","","",""
"MXN00025100","1969-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690629",",,m","","","","","1.3",",,m,29,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025100","1969-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19690812",",,m","","","","","47.0",",,m,12,","","","","","","","117.4",",,,m","","","","","",""
"MXN00025100","1969-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19690909",",,m","","","","","23.9",",,m,09,","","","","","","","72.6",",,,m","","","","","",""
"MXN00025100","1969-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19691008",",,m","","","","","20.3",",,m,08,","","","","","","","27.9",",,,m","","","","","",""
"MXN00025100","1969-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19691110",",,m","","","","","15.0",",,m,10,","","","","","","","17.6",",,,m","","","","","",""
"MXN00025100","1969-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19691202",",,m","","","","","22.4",",,m,02,","","","","","","","70.3",",,,m","","","","","",""
"MXN00025100","1970-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1970-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19700222",",,m","","","","","3.3",",,m,22,","","","","","","","6.9",",,,m","","","","","",""
"MXN00025100","1970-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19700319",",,m","","","","","9.9",",,m,19,","","","","","","","16.6",",,,m","","","","","",""
"MXN00025100","1970-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1970-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1970-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700622",",,m","","","","","6.9",",,m,22,","","","","","","","8.7",",,,m","","","","","",""
"MXN00025100","1970-07","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","18",",m","16",",m","5",",m","","","","","","","","","","","","","19700724",",,m","","","","","73.9",",,m,24,","","","","","","","291.2",",,,m","","","","","",""
"MXN00025100","1970-08","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19700809",",,m","","","","","75.9",",,m,09,","","","","","","","219.5",",,,m","","","","","",""
"MXN00025100","1970-09","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","19700908",",,m","","","","","78.0",",,m,08,","","","","","","","156.6",",,,m","","","","","",""
"MXN00025100","1970-10","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1970-11","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1970-12","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701220",",,m","","","","","9.9",",,m,20,","","","","","","","15.2",",,,m","","","","","",""
