"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0007","2004-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,13,","7.6",",,,N","0",",,,N"
"US1COEP0007","2004-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","2","1,N","0","1,N","9","1,N","6","1,N","20041102","+,1,N","20041101",",1,N","20041101",",1,N","89","1,,N,02,+","89","1,,N,01,","7.4","1,,N,01,","18.3","1,,,N","279","1,,,N"
"US1COEP0007","2004-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","3","1,N","0","1,N","10","1,N","3","1,N","20041223",",1,N","20041222",",1,N","20041222",",1,N","89","1,,N,23,","76","1,,N,22,","3.6","1,,N,22,","9.4","1,,,N","178","1,,,N"
"US1COEP0007","2005-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","9",",N","4",",N","20050106",",,N","20050113",",,N","20050131",",,N","76",",,N,06,","64",",,N,13,","6.1",",,N,31,","14.0",",,,N","197",",,,N"
"US1COEP0007","2005-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0",",N","0",",N","0",",N","2",",N","0",",N","20050202","+,,N","20050216","+,,N","20050216","+,,N","25",",,N,02,+","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1COEP0007","2005-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","5","1,N","1","1,N","","","6","1,N","","","20050411",",1,N","20050411",",1,N","","","229","1,,N,11,","30.0","1,,N,11,","83.1","1,,,N","534","1,,,N"
"US1COEP0007","2005-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050501",",,N","20050512",",,N","","","13",",,N,01,","7.6",",,N,12,","21.0",",,,N","13",",,,N"
"US1COEP0007","2005-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","7.9",",,N,04,","31.7",",,,N","0",",,,N"
"US1COEP0007","2005-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050701",",1,N","","","0","1,,N,31,+","9.1","1,,N,01,","38.2","1,,,N","0","1,,,N"
"US1COEP0007","2005-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13","1,N","6","1,N","1","1,N","","","0","1,N","","","20050831","+,1,N","20050821",",1,N","","","0","1,,N,31,+","44.7","1,,N,21,","84.6","1,,,N","0","1,,,N"
"US1COEP0007","2005-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","3",",N","1",",N","","","2","1,N","","","20051010",",1,N","20051010",",,N","","","254","1,,N,10,","41.7",",,N,10,","66.1",",,,N","406","1,,,N"
"US1COEP0007","2005-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","1",",N","0",",N","","","5",",N","","","20051203",",,N","20051203",",,N","","","102",",,N,03,","4.1",",,N,03,","6.2",",,,N","280",",,,N"
"US1COEP0007","2006-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","64",",,N,20,","2.5",",,N,20,","2.5",",,,N","77",",,,N"
"US1COEP0007","2006-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","20060216","+,1,N","20060210",",1,N","","","25","1,,N,16,+","1.0","1,,N,10,","1.8","1,,,N","63","1,,,N"
"US1COEP0007","2006-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20060320",",,N","20060320",",,N","","","127",",,N,20,","14.0",",,N,20,","17.3",",,,N","211",",,,N"
"US1COEP0007","2006-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20060407",",1,N","20060429",",1,N","","","51","1,,N,07,","3.0","1,,N,29,","6.3","1,,,N","51","1,,,N"
"US1COEP0007","2006-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","4","1,N","0","1,N","","","1","1,N","","","20060510",",1,N","20060523",",1,N","","","25","1,,N,10,","13.2","1,,N,23,","28.6","1,,,N","25","1,,,N"
"US1COEP0007","2006-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","5.8",",,N,25,","10.2",",,,N","0",",,,N"
"US1COEP0007","2006-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13",",N","8",",N","1",",N","","","0",",N","","","20060731","+,,N","20060718",",,N","","","0",",,N,31,+","31.2",",,N,18,","105.4",",,,N","0",",,,N"
"US1COEP0007","2006-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14",",N","8",",N","1",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","32.8",",,N,19,","77.7",",,,N","0",",,,N"
"US1COEP0007","2006-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","20060930","+,1,N","20060902",",1,N","","","0","1,,N,30,+","38.6","1,,N,02,","74.6","1,,,N","0","1,,,N"
"US1COEP0007","2006-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","20061129",",1,N","20061129",",1,N","","","102","1,,N,29,","2.3","1,,N,29,","3.6","1,,,N","153","1,,,N"
"US1COEP0007","2006-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","2,N","6","2,N","1","2,N","","","9","2,N","","","20061221",",2,N","20061221",",2,N","","","445","2,,N,21,","54.9","2,,N,21,","80.2","2,,,N","882","2,,,N"
"US1COEP0007","2007-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","4,N","1","4,N","0","4,N","23","5,N","2","4,N","20070204",",5,N","20070224",",4,N","20070224",",4,N","152","5,,N,04,","127","4,,N,24,","10.4","4,,N,24,","11.7","4,,,N","165","4,,,N"
"US1COEP0007","2007-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20070301",",,N","20070325",",,N","","","25",",,N,01,","6.4",",,N,25,","9.5",",,,N","25",",,,N"
"US1COEP0007","2007-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","5","1,N","2","1,N","","","5","1,N","","","20070425",",1,N","20070425",",1,N","","","406","1,,N,25,","58.9","1,,N,25,","114.3","1,,,N","672","1,,,N"
"US1COEP0007","2007-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13","1,N","8","1,N","0","1,N","","","2","1,N","","","20070507",",1,N","20070524",",1,N","","","64","1,,N,07,","22.4","1,,N,24,","90.8","1,,,N","89","1,,,N"
"US1COEP0007","2007-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","11.9",",,N,13,","19.5",",,,N","0",",,,N"
"US1COEP0007","2007-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","17.3",",,N,28,","29.4",",,,N","0",",,,N"
"US1COEP0007","2007-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14","1,N","11","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070816",",1,N","","","0","1,,N,31,+","28.2","1,,N,16,","110.4","1,,,N","0","1,,,N"
"US1COEP0007","2007-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","2.0",",,N,06,","4.9",",,,N","0",",,,N"
"US1COEP0007","2007-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071021",",,N","20071021",",,N","","","76",",,N,21,","3.8",",,N,21,","4.3",",,,N","89",",,,N"
"US1COEP0007","2007-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20071121",",2,N","20071121",",2,N","","","51","2,,N,21,","1.8","2,,N,21,","1.8","2,,,N","64","2,,,N"
"US1COEP0007","2007-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","1,N","1","1,N","0","1,N","","","7","1,N","","","20071228","+,1,N","20071209",",1,N","","","64","1,,N,28,+","3.0","1,,N,09,","9.6","1,,,N","331","1,,,N"
"US1COEP0007","2008-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","0",",N","0",",N","28","2,N","4",",N","20080103","+,2,N","20080119",",,N","20080119",",,N","102","2,,N,03,+","51",",,N,19,","2.3",",,N,19,","5.6",",,,N","173",",,,N"
"US1COEP0007","2008-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20080205",",,N","20080205",",,N","","","102",",,N,05,","5.3",",,N,05,","7.2",",,,N","165",",,,N"
"US1COEP0007","2008-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20080317",",2,N","20080317",",2,N","","","64","2,,N,17,","5.3","2,,N,17,","9.1","2,,,N","153","2,,,N"
"US1COEP0007","2008-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20080417",",2,N","20080417",",2,N","","","102","2,,N,17,","9.7","2,,N,17,","15.3","2,,,N","191","2,,,N"
"US1COEP0007","2008-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20080502",",1,N","20080507",",1,N","","","0","1,T,N,02,","5.1","1,,N,07,","22.3","1,,,N","0","1,T,,N"
"US1COEP0007","2008-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080601",",,N","","","0",",,N,30,+","5.1",",,N,01,","20.4",",,,N","0",",,,N"
"US1COEP0007","2008-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080719",",1,N","","","0","1,,N,31,+","7.1","1,,N,19,","16.5","1,,,N","0","1,,,N"
"US1COEP0007","2008-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080806",",2,N","","","0","2,,N,31,+","32.3","2,,N,06,","112.6","2,,,N","0","2,,,N"
"US1COEP0007","2008-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","3.3",",,N,13,","7.1",",,,N","0",",,,N"
"US1COEP0007","2008-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20081022",",1,N","20081006",",1,N","","","0","1,T,N,22,","24.6","1,,N,06,","29.1","1,,,N","0","1,T,,N"
"US1COEP0007","2008-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","2","2,N","0","2,N","","","6","2,N","","","20081111",",2,N","20081111",",2,N","","","107","2,,N,11,","8.1","2,,N,11,","15.5","2,,,N","284","2,,,N"
"US1COEP0007","2008-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20081201",",,N","20081201",",,N","","","102",",,N,01,","6.6",",,N,01,","12.5",",,,N","217",",,,N"
"US1COEP0007","2009-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","0",",N","0",",N","","","3",",N","","","20090112","+,,N","20090104",",,N","","","51",",,N,12,+","1.5",",,N,04,","3.6",",,,N","127",",,,N"
"US1COEP0007","2009-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20090221","+,,N","20090221","+,,N","","","0",",T,N,21,+","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1COEP0007","2009-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","2",",N","1",",N","","","4","1,N","","","20090327",",1,N","20090327",",,N","","","229","1,,N,27,","27.2",",,N,27,","35.9",",,,N","382","1,,,N"
"US1COEP0007","2009-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","5",",N","1",",N","","","6","2,N","","","20090418",",2,N","20090417",",,N","","","127","2,,N,18,","34.0",",,N,17,","80.9",",,,N","459","2,,,N"
"US1COEP0007","2009-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20090522",",1,N","","","","","11.9","1,,N,22,","41.6","1,,,N","",""
"US1COEP0007","2009-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12",",N","7",",N","1",",N","","","","","","","","","20090629",",,N","","","","","29.5",",,N,29,","93.7",",,,N","",""
"US1COEP0007","2009-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12","4,N","9","4,N","0","4,N","","","","","","","","","20090730",",4,N","","","","","12.2","4,,N,30,","83.6",",a,,N","",""
"US1COEP0007","2009-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10","1,N","7","1,N","2","1,N","","","","","","","","","20090818",",1,N","","","","","29.7","1,,N,18,","93.5","1,,,N","",""
"US1COEP0007","2009-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20090913",",1,N","","","","","25.9","1,,N,13,","56.5","1,,,N","",""
"US1COEP0007","2009-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20091022",",3,N","","","","","17.0","3,,N,22,","41.6","3,,,N","",""
"US1COEP0007","2009-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20091115",",1,N","20091115",",,N","","","140","1,,N,15,","10.9",",,N,15,","12.2",",,,N","165","1,,,N"
"US1COEP0007","2009-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","20091223",",1,N","20091223",",1,N","","","76","1,,N,23,","7.9","1,,N,23,","13.2","1,,,N","254","1,,,N"
"US1COEP0007","2010-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20100128",",2,N","20100128",",2,N","","","10","2,,N,28,","0.8","2,,N,28,","0.8","2,,,N","18","2,,,N"
"US1COEP0007","2010-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20100324",",1,N","20100324",",,N","","","140","1,,N,24,","13.7",",,N,24,","32.6",",,,N","365","1,,,N"
"US1COEP0007","2010-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","5","1,N","0","1,N","","","3","5,N","","","20100424",",5,N","20100424",",1,N","","","102","5,,N,24,","22.6","1,,N,24,","51.6","1,,,N","199","5,,,N"
"US1COEP0007","2010-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","20100512",",,N","","","","","7.6",",,N,12,","16.3",",,,N","",""
"US1COEP0007","2010-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100614",",,N","","","","","9.1",",,N,14,","24.4",",,,N","",""
"US1COEP0007","2010-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12",",N","8",",N","1",",N","","","","","","","","","20100705",",,N","","","","","25.7",",,N,05,","98.3",",,,N","",""
"US1COEP0007","2010-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20100809",",1,N","","","","","20.3","1,,N,09,","53.8","1,,,N","",""
"US1COEP0007","2010-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20100930","+,4,N","20100923",",1,N","","","0","4,,N,30,+","2.3","1,,N,23,","2.8","1,,,N","0","4,,,N"
"US1COEP0007","2010-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20101013",",2,N","","","","","2.5","2,,N,13,","4.8","2,,,N","",""
"US1COEP0007","2010-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20101110",",2,N","20101110",",,N","","","102","2,,N,10,","6.9",",,N,10,","18.6",",,,N","186","2,,,N"
"US1COEP0007","2010-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","102",",,N,31,","5.8",",,N,31,","5.8",",,,N","102",",,,N"
"US1COEP0007","2011-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","51",",,N,10,","2.8",",,N,10,","2.8",",,,N","76",",,,N"
"US1COEP0007","2011-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","2","1,N","0","1,N","","","4","2,N","","","20110206",",2,N","20110208","+,1,N","","","76","2,,N,06,","2.8","1,,N,08,+","11.5","1,,,N","218","2,,,N"
"US1COEP0007","2011-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20110329",",1,N","20110329",",,N","","","76","1,,N,29,","4.6",",,N,29,","5.1",",,,N","76","1,,,N"
"US1COEP0007","2011-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20110425",",1,N","","","","","7.1","1,,N,25,","23.0","1,,,N","",""
"US1COEP0007","2011-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110525",",,N","","","","","21.8",",,N,25,","69.3",",,,N","",""
"US1COEP0007","2011-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","2",",N","0",",N","","","","","","","","","20110618",",,N","","","","","24.9",",,N,18,","30.5",",,,N","",""
"US1COEP0007","2011-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","18",",N","5",",N","0",",N","","","","","","","","","20110707",",,N","","","","","14.0",",,N,07,","53.6",",,,N","",""
"US1COEP0007","2011-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","7",",N","0",",N","","","","","","","","","20110803",",,N","","","","","18.8",",,N,03,","61.0",",,,N","",""
"US1COEP0007","2011-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","16.3",",,N,15,","32.6",",,,N","",""
"US1COEP0007","2011-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","2,N","4","2,N","0","2,N","","","3","4,N","","","20111027",",4,N","20111008",",2,N","","","64","4,,N,27,","10.7","2,,N,08,","29.9","2,,,N","166","4,,,N"
"US1COEP0007","2011-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","1","1,N","0","1,N","","","2","2,N","","","20111102",",2,N","20111102",",1,N","","","114","2,,N,02,","9.4","1,,N,02,","12.2","1,,,N","139","2,,,N"
"US1COEP0007","2011-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","20111222","+,1,N","20111220",",1,N","","","102","1,,N,22,+","7.4","1,,N,20,","17.0","1,,,N","305","1,,,N"
"US1COEP0007","2012-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120117",",1,N","20120128","+,1,N","","","5","1,,N,17,","0.0","1,T,N,28,+","0.0","1,T,,N","5","1,,,N"
"US1COEP0007","2012-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20120203",",1,N","20120203",",1,N","","","279","1,,N,03,","16.8","1,,N,03,","32.3","1,,,N","559","1,,,N"
"US1COEP0007","2012-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120303","+,1,N","20120303","+,1,N","","","0","1,T,N,03,+","0.0","1,T,N,03,+","0.0","1,T,,N","0","1,T,,N"
"US1COEP0007","2012-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20120404",",2,N","","","","","11.4","2,,N,04,","18.0","2,,,N","",""
"US1COEP0007","2012-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","10.4",",,N,24,","28.6",",,,N","",""
"US1COEP0007","2012-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","20120608",",1,N","","","","","29.2","1,,N,08,","35.4","1,,,N","",""
"US1COEP0007","2012-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","19.1","2,,N,08,","36.9","2,,,N","",""
"US1COEP0007","2012-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","1.3",",,N,02,","2.1",",,,N","0","3,,,N"
"US1COEP0007","2012-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","6",",N","0",",N","","","","","","","","","20120913",",,N","","","","","20.8",",,N,13,","49.8",",,,N","",""
