"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0373","2016-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","6.6",",,N,08,","9.1",",,,N","0","2,,,N"
"US1AZMR0373","2016-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160508",",,N","0","3,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","3,,,N"
"US1AZMR0373","2016-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","2,,,N"
"US1AZMR0373","2016-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","1",",N","0",",N","0","5,N","20160731","+,5,N","20160701",",,N","0","5,,N,31,+","3.8",",,N,01,","6.1",",,,N","0","5,,,N"
"US1AZMR0373","2016-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","3",",N","0",",N","","","","","20160803",",,N","","","25.1",",,N,03,","62.7",",,,N","",""
"US1AZMR0373","2016-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","1",",N","0",",N","","","","","20160923",",,N","","","2.8",",,N,23,","6.3",",,,N","",""
"US1AZMR0373","2017-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7","1,N","2","1,N","0","1,N","","","","","20170121",",1,N","","","20.3","1,,N,21,","29.8","1,,,N","",""
"US1AZMR0373","2017-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","4",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","19.1",",,N,19,","28.0",",,,N","0","5,,,N"
"US1AZMR0373","2017-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170301",",,N","0","3,,N,31,+","8.1",",,N,01,","10.9",",,,N","0","3,,,N"
"US1AZMR0373","2017-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZMR0373","2017-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","2,,,N"
"US1AZMR0373","2017-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2017-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","9","1,N","4","1,N","1","1,N","","","","","20170724",",1,N","","","31.8","1,,N,24,","66.9","1,,,N","",""
"US1AZMR0373","2017-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","4,N","20170930","+,4,N","20170909","+,1,N","0","4,,N,30,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","4,,,N"
"US1AZMR0373","2017-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2017-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2017-12","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","7.1",",,N,17,","7.6",",,,N","0","2,,,N"
"US1AZMR0373","2018-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","11.2",",,N,10,","13.5",",,,N","0","3,,,N"
"US1AZMR0373","2018-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180215",",,N","0","2,,N,28,+","6.1",",,N,15,","8.1",",,,N","0","2,,,N"
"US1AZMR0373","2018-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0373","2018-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2018-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2018-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","2.0",",,N,16,","3.0",",,,N","0","2,,,N"
"US1AZMR0373","2018-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","1",",N","1",",N","","","","","20180710",",,N","","","25.4",",,N,10,","28.3",",,,N","",""
"US1AZMR0373","2018-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","5.1",",,N,20,","5.6",",,,N","0","2,,,N"
"US1AZMR0373","2019-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","1.5",",,N,30,","2.5",",,,N","0","2,,,N"
"US1AZMR0373","2019-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2019-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190723",",,N","0","3,,N,31,+","15.7",",,N,23,","25.7",",,,N","0","3,,,N"
"US1AZMR0373","2019-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20190831","+,3,N","20190829",",1,N","0","3,,N,31,+","10.2","1,,N,29,","14.5","1,,,N","0","3,,,N"
"US1AZMR0373","2019-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","1",",N","","","","","20190923",",,N","","","39.4",",,N,23,","50.6",",,,N","",""
"US1AZMR0373","2019-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2019-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","5",",N","5",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","24.6",",,N,29,","69.3",",,,N","0","5,,,N"
"US1AZMR0373","2019-12","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","8","3,N","7","3,N","0","3,N","","","","","20191226",",3,N","","","11.2","3,,N,26,","50.9","3,,,N","",""
"US1AZMR0373","2020-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2020-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1AZMR0373","2020-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2020-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","20200831","+,3,N","20200830",",1,N","0","3,,N,31,+","13.2","1,,N,30,","19.8","1,,,N","0","3,,,N"
"US1AZMR0373","2020-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2020-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2020-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2020-12","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","5.6",",,N,11,","9.4",",,,N","0","2,,,N"
"US1AZMR0373","2021-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","13.5",",,N,26,","27.9",",,,N","",""
"US1AZMR0373","2021-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2021-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210313",",,N","0","2,,N,31,+","3.3",",,N,13,","3.8",",,,N","0","2,,,N"
"US1AZMR0373","2021-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210427",",,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1AZMR0373","2021-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2021-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZMR0373","2021-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","11",",N","9",",N","1",",N","","","","","20210723",",,N","","","38.1",",,N,23,","108.8",",,,N","",""
"US1AZMR0373","2021-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","6",",N","2",",N","","","","","20210814",",,N","","","47.0",",,N,14,","128.3",",,,N","",""
"US1AZMR0373","2021-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","8",",N","4",",N","0",",N","","","","","20210901",",,N","","","18.3",",,N,01,","39.5",",,,N","",""
"US1AZMR0373","2021-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","8.6",",,N,06,","8.6",",,,N","0","2,,,N"
"US1AZMR0373","2021-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZMR0373","2021-12","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","9","2,N","3","2,N","1","2,N","","","","","20211225",",2,N","","","27.9","2,,N,25,","59.0","2,,,N","",""
"US1AZMR0373","2022-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","10.2",",,N,01,","13.0",",,,N","0","3,,,N"
"US1AZMR0373","2022-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","14.2",",,N,24,","16.7",",,,N","0","3,,,N"
"US1AZMR0373","2022-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","3.0",",,N,29,","5.5",",,,N","0","3,,,N"
"US1AZMR0373","2022-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2022-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2022-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20220630","+,4,N","20220627",",1,N","0","4,,N,30,+","3.0","1,,N,27,","5.3","1,,,N","0","4,,,N"
"US1AZMR0373","2022-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","2",",N","0",",N","","","","","20220714",",,N","","","5.6",",,N,14,","12.2",",,,N","",""
"US1AZMR0373","2022-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","8",",N","3",",N","0",",N","","","","","20220822",",,N","","","14.2",",,N,22,","30.5",",,,N","",""
"US1AZMR0373","2022-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","3",",N","0",",N","","","","","20220912",",,N","","","16.8",",,N,12,","30.3",",,,N","",""
"US1AZMR0373","2023-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","17.3",",,N,27,","17.8",",,,N","0","2,,,N"
"US1AZMR0373","2023-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7","3,N","3","3,N","0","3,N","","","","","20230816",",3,N","","","5.8","3,,N,16,","17.8","3,,,N","",""
"US1AZMR0373","2023-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230913",",,N","0","2,,N,30,+","21.8",",,N,13,","28.4",",,,N","0","2,,,N"
"US1AZMR0373","2024-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","4",",N","0",",N","","","","","20240324","+,,N","","","5.6",",,N,24,+","21.6",",,,N","",""
