"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0410","1972-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","1",",I","0",",I","19720619",",,I","5.7",",,I,19,","5.7",",,,I"
"BR00B7-0410","1972-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","6",",I","0",",I","19720708",",,I","23.9",",,I,08,","65.4",",,,I"
"BR00B7-0410","1972-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","1",",I","0",",I","19720805",",,I","4.8",",,I,05,","6.1",",,,I"
"BR00B7-0410","1972-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","7",",I","0",",I","19720924",",,I","23.6",",,I,24,","83.1",",,,I"
"BR00B7-0410","1972-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","11",",I","5",",I","19721002",",,I","40.4",",,I,02,","221.8",",,,I"
"BR00B7-0410","1972-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","17",",I","10",",I","1",",I","19721109",",,I","37.7",",,I,09,","151.3",",,,I"
"BR00B7-0410","1972-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","15",",I","9",",I","1",",I","19721226",",,I","38.7",",,I,26,","156.2",",,,I"
"BR00B7-0410","1973-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","18",",I","9",",I","2",",I","19730123",",,I","36.5",",,I,23,","150.1",",,,I"
"BR00B7-0410","1973-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","15",",I","9",",I","2",",I","19730224",",,I","41.0",",,I,24,","163.4",",,,I"
"BR00B7-0410","1973-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","14",",I","10",",I","2",",I","19730330",",,I","65.7",",,I,30,","177.5",",,,I"
"BR00B7-0410","1973-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","9",",I","7",",I","2",",I","19730412",",,I","35.3",",,I,12,","138.2",",,,I"
"BR00B7-0410","1973-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","6",",I","1",",I","19730525",",,I","43.9",",,I,25,","128.3",",,,I"
"BR00B7-0410","1973-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","5",",I","3",",I","0",",I","19730625",",,I","11.0",",,I,25,","23.7",",,,I"
"BR00B7-0410","1973-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","3",",I","2",",I","0",",I","19730728",",,I","6.3",",,I,28,","12.4",",,,I"
"BR00B7-0410","1973-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","3",",I","0",",I","0",",I","19730827",",,I","1.2",",,I,27,","2.4",",,,I"
"BR00B7-0410","1973-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","2",",I","0",",I","19730926",",,I","5.2",",,I,26,","15.7",",,,I"
"BR00B7-0410","1973-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","10",",I","5",",I","1",",I","19731007",",,I","28.1",",,I,07,","58.2",",,,I"
"BR00B7-0410","1973-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","9",",I","0",",I","19731101",",,I","20.3",",,I,01,","88.2",",,,I"
"BR00B7-0410","1973-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","16",",I","11",",I","1",",I","19731214",",,I","40.4",",,I,14,","149.5",",,,I"
"BR00B7-0410","1974-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","22",",I","18",",I","3",",I","19740115",",,I","51.0",",,I,15,","311.6",",,,I"
"BR00B7-0410","1974-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","5",",I","0",",I","19740202",",,I","13.7",",,I,02,","40.2",",,,I"
"BR00B7-0410","1974-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","18",",I","15",",I","6",",I","19740319",",,I","40.2",",,I,19,","313.0",",,,I"
"BR00B7-0410","1974-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","13",",I","8",",I","2",",I","19740402",",,I","113.5",",,I,02,","182.5",",,,I"
"BR00B7-0410","1974-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","2",",I","0",",I","19740513",",,I","13.7",",,I,13,","19.9",",,,I"
"BR00B7-0410","1974-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","6",",I","1",",I","19740622",",,I","26.4",",,I,22,","58.8",",,,I"
"BR00B7-0410","1974-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0410","1974-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","0",",I","0",",I","19740813",",,I","1.0",",,I,13,","2.0",",,,I"
"BR00B7-0410","1974-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","2",",I","2",",I","19740929",",,I","50.0",",,I,29,","99.0",",,,I"
"BR00B7-0410","1974-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","6",",I","3",",I","19741017",",,I","47.0",",,I,17,","173.5",",,,I"
"BR00B7-0410","1974-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","3",",I","0",",I","19741106",",,I","17.4",",,I,06,","44.9",",,,I"
"BR00B7-0410","1974-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","21",",I","17",",I","3",",I","19741216",",,I","37.0",",,I,16,","224.9",",,,I"
"BR00B7-0410","1975-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","7",",I","4",",I","19750101",",,I","35.2",",,I,01,","141.7",",,,I"
"BR00B7-0410","1975-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","18",",I","15",",I","3",",I","19750207",",,I","62.4",",,I,07,","231.2",",,,I"
"BR00B7-0410","1975-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","5",",I","2",",I","19750301",",,I","50.7",",,I,01,","110.8",",,,I"
"BR00B7-0410","1975-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","5",",I","2",",I","19750411",",,I","32.1",",,I,11,","90.4",",,,I"
"BR00B7-0410","1975-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","1",",I","0",",I","19750501",",,I","6.1",",,I,01,","6.1",",,,I"
"BR00B7-0410","1975-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0410","1975-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","4",",I","3",",I","1",",I","19750704",",,I","27.8",",,I,04,","39.7",",,,I"
"BR00B7-0410","1975-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0410","1975-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","0",",I","0",",I","19750930",",,I","1.5",",,I,30,","1.5",",,,I"
"BR00B7-0410","1975-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","3","5,I","3","5,I","0","5,I","19751003",",5,I","7.8","5,,I,03,","17.8","5,,,I"
"BR00B7-0410","1975-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","17",",I","9",",I","1",",I","19751225",",,I","29.6",",,I,25,","100.8",",,,I"
"BR00B7-0410","1976-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","18",",I","12",",I","4",",I","19760120",",,I","43.8",",,I,20,","243.2",",,,I"
"BR00B7-0410","1976-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","19",",I","12",",I","5",",I","19760223",",,I","70.0",",,I,23,","337.5",",,,I"
"BR00B7-0410","1976-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","8",",I","0",",I","19760327",",,I","21.6",",,I,27,","98.0",",,,I"
"BR00B7-0410","1976-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","5",",I","1",",I","19760411",",,I","60.7",",,I,11,","88.3",",,,I"
"BR00B7-0410","1976-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","6",",I","2",",I","19760529",",,I","60.5",",,I,29,","128.7",",,,I"
"BR00B7-0410","1976-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","1",",I","0",",I","19760606",",,I","10.3",",,I,06,","10.3",",,,I"
"BR00B7-0410","1976-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","2",",I","0",",I","19760710",",,I","9.9",",,I,10,","16.0",",,,I"
"BR00B7-0410","1976-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","1",",I","1",",I","19760814",",,I","38.8",",,I,14,","49.8",",,,I"
"BR00B7-0410","1976-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","8",",I","2",",I","19760916",",,I","81.2",",,I,16,","188.7",",,,I"
"BR00B7-0410","1976-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","9",",I","6",",I","2",",I","19761009",",,I","42.8",",,I,09,","130.4",",,,I"
"BR00B7-0410","1976-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","9",",I","1",",I","19761102",",,I","34.9",",,I,02,","122.5",",,,I"
"BR00B7-0410","1976-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","16",",I","11",",I","3",",I","19761228",",,I","49.3",",,I,28,","237.4",",,,I"
"BR00B7-0410","1977-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","19",",I","12",",I","2",",I","19770109",",,I","41.9",",,I,09,","152.4",",,,I"
"BR00B7-0410","1977-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","16",",I","7",",I","1",",I","19770225",",,I","28.1",",,I,25,","75.4",",,,I"
"BR00B7-0410","1977-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","15",",I","12",",I","0",",I","19770329",",,I","18.7",",,I,29,","148.4",",,,I"
"BR00B7-0410","1977-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","5",",I","2",",I","0",",I","19770420",",,I","23.0",",,I,20,","48.9",",,,I"
"BR00B7-0410","1977-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","3",",I","1",",I","0",",I","19770516",",,I","3.2",",,I,16,","4.0",",,,I"
"BR00B7-0410","1977-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","4",",I","1",",I","19770616",",,I","29.3",",,I,16,","66.5",",,,I"
"BR00B7-0410","1977-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","1",",I","0",",I","19770718",",,I","2.6",",,I,18,","3.2",",,,I"
"BR00B7-0410","1977-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","1",",I","0",",I","19770830",",,I","12.5",",,I,30,","13.9",",,,I"
"BR00B7-0410","1977-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","9",",I","7",",I","2",",I","19770901",",,I","29.8",",,I,01,","77.1",",,,I"
"BR00B7-0410","1977-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","7",",I","2",",I","19771029",",,I","80.7",",,I,29,","169.2",",,,I"
"BR00B7-0410","1977-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","16",",I","11",",I","3",",I","19771114",",,I","105.7",",,I,14,","282.3",",,,I"
"BR00B7-0410","1977-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","22",",I","14",",I","4",",I","19771224",",,I","106.8",",,I,24,","328.6",",,,I"
"BR00B7-0410","1978-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","20",",I","15",",I","3",",I","19780102",",,I","36.6",",,I,02,","212.0",",,,I"
"BR00B7-0410","1978-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","10",",I","8",",I","2",",I","19780221",",,I","49.6",",,I,21,","150.6",",,,I"
"BR00B7-0410","1978-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","10",",I","7",",I","3",",I","19780310",",,I","62.3",",,I,10,","188.3",",,,I"
"BR00B7-0410","1978-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","4",",I","0",",I","19780401",",,I","18.4",",,I,01,","50.0",",,,I"
"BR00B7-0410","1978-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","10",",I","3",",I","19780517",",,I","54.9",",,I,17,","192.6",",,,I"
"BR00B7-0410","1978-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","1",",I","0",",I","19780609",",,I","20.7",",,I,09,","20.7",",,,I"
"BR00B7-0410","1978-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","7",",I","1",",I","19780721",",,I","28.7",",,I,21,","92.7",",,,I"
"BR00B7-0410","1978-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0410","1978-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","8",",I","5",",I","1",",I","19780915",",,I","28.6",",,I,15,","67.7",",,,I"
"BR00B7-0410","1978-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","5",",I","3",",I","0",",I","19781019",",,I","12.5",",,I,19,","28.2",",,,I"
"BR00B7-0410","1978-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","13",",I","6",",I","2",",I","19781128",",,I","28.6",",,I,28,","138.3",",,,I"
"BR00B7-0410","1978-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","19",",I","13",",I","1",",I","19781227",",,I","114.9",",,I,27,","245.4",",,,I"
"BR00B7-0410","1979-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","14",",I","12",",I","4",",I","19790113",",,I","35.6",",,I,13,","212.1",",,,I"
"BR00B7-0410","1979-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","9",",I","2",",I","19790215",",,I","27.5",",,I,15,","109.4",",,,I"
"BR00B7-0410","1979-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","10",",I","4",",I","1",",I","19790313",",,I","27.3",",,I,13,","59.7",",,,I"
"BR00B7-0410","1979-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","4",",I","3",",I","1",",I","19790405",",,I","58.0",",,I,05,","86.6",",,,I"
"BR00B7-0410","1979-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","5",",I","1",",I","19790507",",,I","29.8",",,I,07,","59.2",",,,I"
"BR00B7-0410","1979-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0410","1979-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","4",",I","0",",I","19790724",",,I","18.6",",,I,24,","51.1",",,,I"
"BR00B7-0410","1979-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","3",",I","2",",I","1",",I","19790819",",,I","28.8",",,I,19,","37.2",",,,I"
"BR00B7-0410","1979-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","8",",I","1",",I","19790911",",,I","26.0",",,I,11,","84.4",",,,I"
"BR00B7-0410","1979-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","5",",I","2",",I","19791013",",,I","42.1",",,I,13,","109.2",",,,I"
"BR00B7-0410","1979-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","12",",I","8",",I","4",",I","19791110",",,I","44.8",",,I,10,","207.4",",,,I"
"BR00B7-0410","1979-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","23",",I","13",",I","6",",I","19791223",",,I","64.2",",,I,23,","388.3",",,,I"
"BR00B7-0410","1980-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","19",",I","11",",I","4",",I","19800118",",,I","141.9",",,I,18,","380.6",",,,I"
"BR00B7-0410","1980-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","16",",I","15",",I","5",",I","19800226",",,I","41.1",",,I,26,","225.8",",,,I"
"BR00B7-0410","1980-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","9",",I","6",",I","1",",I","19800315",",,I","98.4",",,I,15,","137.0",",,,I"
"BR00B7-0410","1980-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","9",",I","7",",I","0",",I","19800415",",,I","24.2",",,I,15,","103.2",",,,I"
"BR00B7-0410","1980-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","4",",I","2",",I","1",",I","19800522",",,I","27.3",",,I,22,","41.4",",,,I"
"BR00B7-0410","1980-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","3",",I","3",",I","0",",I","19800627",",,I","23.6",",,I,27,","42.7",",,,I"
"BR00B7-0410","1980-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","0",",I","0",",I","19800703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR00B7-0410","1980-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","1",",I","0",",I","19800823",",,I","7.9",",,I,23,","10.1",",,,I"
"BR00B7-0410","1980-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","10",",I","8",",I","1",",I","19800928",",,I","36.4",",,I,28,","98.2",",,,I"
"BR00B7-0410","1980-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","5",",I","3",",I","0",",I","19801031",",,I","14.9",",,I,31,","37.9",",,,I"
"BR00B7-0410","1980-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","9",",I","2",",I","19801123",",,I","45.5",",,I,23,","158.8",",,,I"
"BR00B7-0410","1980-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","18",",I","11",",I","3",",I","19801210",",,I","76.4",",,I,10,","252.9",",,,I"
"BR00B7-0410","1981-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","15",",I","11",",I","0",",I","19810115",",,I","23.2",",,I,15,","106.0",",,,I"
"BR00B7-0410","1981-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","7",",I","1",",I","19810210",",,I","51.9",",,I,10,","130.5",",,,I"
"BR00B7-0410","1981-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","15",",I","11",",I","1",",I","19810316",",,I","63.4",",,I,16,","194.8",",,,I"
"BR00B7-0410","1981-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","2",",I","1",",I","19810424",",,I","55.8",",,I,24,","82.5",",,,I"
"BR00B7-0410","1981-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","1",",I","0",",I","19810526",",,I","3.9",",,I,26,","3.9",",,,I"
"BR00B7-0410","1981-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","6",",I","3",",I","1",",I","19810606",",,I","69.2",",,I,06,","92.1",",,,I"
"BR00B7-0410","1981-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0410","1981-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","1",",I","0",",I","0",",I","19810818",",,I","1.3",",,I,18,","1.3",",,,I"
"BR00B7-0410","1981-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","2",",I","1",",I","0",",I","19810904",",,I","5.9",",,I,04,","6.3",",,,I"
"BR00B7-0410","1981-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","11",",I","8",",I","2",",I","19811013",",,I","94.3",",,I,13,","224.9",",,,I"
"BR00B7-0410","1981-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","17",",I","11",",I","2",",I","19811114",",,I","52.3",",,I,14,","207.5",",,,I"
"BR00B7-0410","1981-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","19",",I","13",",I","6",",I","19811224",",,I","41.4",",,I,24,","297.0",",,,I"
"BR00B7-0410","1982-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","17",",I","13",",I","2",",I","19820111",",,I","28.7",",,I,11,","165.8",",,,I"
"BR00B7-0410","1982-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","12","1,I","10","1,I","3","1,I","19820207",",1,I","59.5","1,,I,07,","188.8","1,,,I"
"BR00B7-0410","1982-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","21",",I","12",",I","5",",I","19820308",",,I","55.1",",,I,08,","289.2",",,,I"
"BR00B7-0410","1982-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","5",",I","3",",I","0",",I","19820413",",,I","12.8",",,I,13,","28.4",",,,I"
"BR00B7-0410","1982-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","5",",I","1",",I","19820524",",,I","41.8",",,I,24,","100.8",",,,I"
"BR00B7-0410","1982-06","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","3",",I","0",",I","19820605",",,I","12.6",",,I,05,","29.6",",,,I"
"BR00B7-0410","1982-07","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","4",",I","2",",I","0",",I","19820717",",,I","7.6",",,I,17,","13.9",",,,I"
"BR00B7-0410","1982-08","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","7",",I","1",",I","0",",I","19820830",",,I","16.5",",,I,30,","21.4",",,,I"
"BR00B7-0410","1982-09","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","4",",I","4",",I","0",",I","19820919",",,I","9.5",",,I,19,","28.0",",,,I"
"BR00B7-0410","1982-10","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","16",",I","13",",I","4",",I","19821018",",,I","35.9",",,I,18,","237.5",",,,I"
"BR00B7-0410","1982-11","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","15",",I","7",",I","1",",I","19821112",",,I","38.4",",,I,12,","109.0",",,,I"
"BR00B7-0410","1982-12","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","18",",I","13",",I","1",",I","19821222",",,I","41.3",",,I,22,","200.7",",,,I"
"BR00B7-0410","1983-01","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","22",",I","19",",I","3",",I","19830117",",,I","56.6",",,I,17,","308.2",",,,I"
"BR00B7-0410","1983-02","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","13",",I","7",",I","2",",I","19830201",",,I","125.2",",,I,01,","199.4",",,,I"
"BR00B7-0410","1983-03","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","14",",I","5",",I","2",",I","19830308",",,I","108.0",",,I,08,","190.0",",,,I"
"BR00B7-0410","1983-04","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","12",",I","9",",I","2",",I","19830411",",,I","40.2",",,I,11,","132.7",",,,I"
"BR00B7-0410","1983-05","-20.12","-50.5","445.0","DOLCINOPOLIS, BR","9",",I","5",",I","0",",I","19830531",",,I","14.1",",,I,31,","56.0",",,,I"
