"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","1973-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","19730212",",,E","","","11.5",",,E,12,","33.2",",,,E"
"SWE00139432","1973-03","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","19730304",",,E","","","4.3",",,E,04,","11.4",",,,E"
"SWE00139432","1973-04","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","19730427",",,E","","","16.5",",,E,27,","58.3",",,,E"
"SWE00139432","1973-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","19730519",",,E","","","18.0",",,E,19,","98.1",",,,E"
"SWE00139432","1973-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19730629",",,E","","","6.9",",,E,29,","32.6",",,,E"
"SWE00139432","1973-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","4",",E","","","","","19730708",",,E","","","52.3",",,E,08,","208.2",",,,E"
"SWE00139432","1973-08","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","","","","","19730804",",,E","","","18.0",",,E,04,","70.3",",,,E"
"SWE00139432","1973-09","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","19730928",",,E","","","16.0",",,E,28,","63.7",",,,E"
"SWE00139432","1973-10","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","19731009",",,E","","","6.0",",,E,09,","23.2",",,,E"
"SWE00139432","1973-11","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","19731118",",,E","","","19.0",",,E,18,","44.6",",,,E"
"SWE00139432","1973-12","60.66","12.71","425.0","KINDSJON D, SW","19",",E","8",",E","0",",E","","","","","19731206",",,E","","","8.6",",,E,06,","58.1",",,,E"
"SWE00139432","1974-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","","","","","19740111",",,E","","","6.0",",,E,11,","45.7",",,,E"
"SWE00139432","1974-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","","","","","19740211",",,E","","","16.5",",,E,11,","57.1",",,,E"
"SWE00139432","1974-03","60.66","12.71","425.0","KINDSJON D, SW","8",",E","4",",E","0",",E","","","","","19740320",",,E","","","7.3",",,E,20,","22.2",",,,E"
"SWE00139432","1974-04","60.66","12.71","425.0","KINDSJON D, SW","1",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.5",",,E,14,","0.7",",,,E"
"SWE00139432","1974-05","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","","","","","19740503",",,E","","","8.2",",,E,03,","29.2",",,,E"
"SWE00139432","1974-06","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","","","","","19740626",",,E","","","14.8",",,E,26,","58.1",",,,E"
"SWE00139432","1974-07","60.66","12.71","425.0","KINDSJON D, SW","24",",E","12",",E","0",",E","","","","","19740716",",,E","","","16.0",",,E,16,","81.4",",,,E"
"SWE00139432","1974-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","0",",E","","","","","19740828",",,E","","","23.5",",,E,28,","91.1",",,,E"
"SWE00139432","1974-09","60.66","12.71","425.0","KINDSJON D, SW","22",",E","16",",E","0",",E","","","","","19740922",",,E","","","16.3",",,E,22,","132.7",",,,E"
"SWE00139432","1974-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","19741022",",,E","","","14.6",",,E,22,","53.1",",,,E"
"SWE00139432","1974-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","","","","","19741114",",,E","","","16.5",",,E,14,","83.1",",,,E"
"SWE00139432","1974-12","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","19741228",",,E","","","9.5",",,E,28,","64.7",",,,E"
"SWE00139432","1975-01","60.66","12.71","425.0","KINDSJON D, SW","22",",E","14",",E","0",",E","","","","","19750122",",,E","","","9.6",",,E,22,","89.9",",,,E"
"SWE00139432","1975-02","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","","","","","19750217",",,E","","","6.9",",,E,17,","6.9",",,,E"
"SWE00139432","1975-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","19750326",",,E","","","5.4",",,E,26,","19.9",",,,E"
"SWE00139432","1975-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","19750430",",,E","","","10.0",",,E,30,","27.9",",,,E"
"SWE00139432","1975-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19750521",",,E","","","11.0",",,E,21,","43.8",",,,E"
"SWE00139432","1975-06","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","","","","","19750626",",,E","","","4.7",",,E,26,","24.3",",,,E"
"SWE00139432","1975-07","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","1",",E","","","","","19750715",",,E","","","41.5",",,E,15,","72.8",",,,E"
"SWE00139432","1975-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19750816",",,E","","","16.0",",,E,16,","69.5",",,,E"
"SWE00139432","1975-09","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","","","","","19750925",",,E","","","19.0",",,E,25,","124.0",",,,E"
"SWE00139432","1975-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","19751004",",,E","","","9.5",",,E,04,","45.5",",,,E"
"SWE00139432","1975-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","19751116",",,E","","","9.5",",,E,16,","46.3",",,,E"
"SWE00139432","1975-12","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","19751202",",,E","","","12.3",",,E,02,","30.4",",,,E"
"SWE00139432","1976-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","","","","","19760110",",,E","","","6.0",",,E,10,","29.5",",,,E"
"SWE00139432","1976-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","19760224",",,E","","","7.5",",,E,24,","28.1",",,,E"
"SWE00139432","1976-03","60.66","12.71","425.0","KINDSJON D, SW","9",",E","0",",E","0",",E","","","","","19760326",",,E","","","1.5",",,E,26,","5.8",",,,E"
"SWE00139432","1976-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","19760404",",,E","","","4.3",",,E,04,","14.8",",,,E"
"SWE00139432","1976-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19760513",",,E","","","10.5",",,E,13,","26.5",",,,E"
"SWE00139432","1976-06","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","19760614",",,E","","","10.1",",,E,14,","33.9",",,,E"
"SWE00139432","1976-07","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","2",",E","","","","","19760710",",,E","","","33.0",",,E,10,","77.8",",,,E"
"SWE00139432","1976-08","60.66","12.71","425.0","KINDSJON D, SW","4",",E","3",",E","0",",E","","","","","19760803",",,E","","","13.0",",,E,03,","27.0",",,,E"
"SWE00139432","1976-09","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","1",",E","","","","","19760910",",,E","","","30.0",",,E,10,","85.4",",,,E"
"SWE00139432","1976-10","60.66","12.71","425.0","KINDSJON D, SW","20",",E","10",",E","0",",E","","","","","19761006",",,E","","","13.3",",,E,06,","79.7",",,,E"
"SWE00139432","1976-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","14",",E","0",",E","","","","","19761111",",,E","","","10.2",",,E,11,","80.2",",,,E"
"SWE00139432","1976-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","8",",E","0",",E","","","","","19761203",",,E","","","20.0",",,E,03,","67.6",",,,E"
"SWE00139432","1977-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","","","","","19770101",",,E","","","13.4",",,E,01,","86.4",",,,E"
"SWE00139432","1977-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19770219",",,E","","","8.2",",,E,19,","17.9",",,,E"
"SWE00139432","1977-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","19770316",",,E","","","14.8",",,E,16,","31.3",",,,E"
"SWE00139432","1977-04","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","19770426",",,E","","","19.5",",,E,26,","95.8",",,,E"
"SWE00139432","1977-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19770512",",,E","","","17.8",",,E,12,","53.5",",,,E"
"SWE00139432","1977-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","","","","","19770607",",,E","","","18.7",",,E,07,","101.9",",,,E"
"SWE00139432","1977-07","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","0",",E","","","","","19770724",",,E","","","16.7",",,E,24,","76.8",",,,E"
"SWE00139432","1977-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","1",",E","","","","","19770803",",,E","","","28.7",",,E,03,","63.3",",,,E"
"SWE00139432","1977-09","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","","","","","19770906",",,E","","","27.1",",,E,06,","81.8",",,,E"
"SWE00139432","1977-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","8",",E","0",",E","","","","","19771031",",,E","","","11.4",",,E,31,","62.4",",,,E"
"SWE00139432","1977-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","","","","","19771103",",,E","","","20.6",",,E,03,","71.0",",,,E"
"SWE00139432","1977-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19771223",",,E","","","12.4",",,E,23,","40.0",",,,E"
"SWE00139432","1978-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","6",",E","0",",E","","","","","19780130",",,E","","","18.4",",,E,30,","63.6",",,,E"
"SWE00139432","1978-02","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","0",",E","","","","","19780224",",,E","","","5.3",",,E,24,","27.6",",,,E"
"SWE00139432","1978-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","","","","","19780325","+,,E","","","6.8",",,E,25,+","59.7",",,,E"
"SWE00139432","1978-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","19780412",",,E","","","9.1",",,E,12,","28.9",",,,E"
"SWE00139432","1978-05","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","19780520",",,E","","","5.2",",,E,20,","14.9",",,,E"
"SWE00139432","1978-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","3",",E","0",",E","","","","","19780611",",,E","","","12.3",",,E,11,","33.7",",,,E"
"SWE00139432","1978-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","","","","","19780701",",,E","","","15.4",",,E,01,","52.6",",,,E"
"SWE00139432","1978-08","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","19780815",",,E","","","24.4",",,E,15,","94.3",",,,E"
"SWE00139432","1978-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","","","","","19780906",",,E","","","30.8",",,E,06,","99.4",",,,E"
"SWE00139432","1978-10","60.66","12.71","425.0","KINDSJON D, SW","8",",E","4",",E","0",",E","","","","","19781016",",,E","","","7.6",",,E,16,","22.2",",,,E"
"SWE00139432","1978-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","","","","","19781115",",,E","","","19.2",",,E,15,","48.5",",,,E"
"SWE00139432","1978-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","2",",E","0",",E","","","","","19781212",",,E","","","3.6",",,E,12,","17.6",",,,E"
"SWE00139432","1979-01","60.66","12.71","425.0","KINDSJON D, SW","18",",E","3",",E","0",",E","","","","","19790112",",,E","","","4.0",",,E,12,","22.0",",,,E"
"SWE00139432","1979-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19790203",",,E","","","7.4",",,E,03,","21.5",",,,E"
"SWE00139432","1979-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","","","","","19790309",",,E","","","14.4",",,E,09,","72.3",",,,E"
"SWE00139432","1979-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","8",",E","0",",E","","","","","19790425",",,E","","","14.2",",,E,25,","68.0",",,,E"
"SWE00139432","1979-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","1",",E","","","","","19790527",",,E","","","25.4",",,E,27,","80.8",",,,E"
"SWE00139432","1979-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","","","","","19790608",",,E","","","13.7",",,E,08,","63.5",",,,E"
"SWE00139432","1979-07","60.66","12.71","425.0","KINDSJON D, SW","24",",E","15",",E","0",",E","","","","","19790715",",,E","","","21.6",",,E,15,","138.8",",,,E"
"SWE00139432","1979-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","1",",E","","","","","19790809",",,E","","","30.4",",,E,09,","118.5",",,,E"
"SWE00139432","1979-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","","","","","19790920",",,E","","","12.4",",,E,20,","71.9",",,,E"
"SWE00139432","1979-10","60.66","12.71","425.0","KINDSJON D, SW","16",",E","7",",E","0",",E","","","","","19791014",",,E","","","13.6",",,E,14,","64.3",",,,E"
"SWE00139432","1979-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","19791103",",,E","","","23.4",",,E,03,","98.5",",,,E"
"SWE00139432","1979-12","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","0",",E","","","","","19791227",",,E","","","11.6",",,E,27,","64.6",",,,E"
"SWE00139432","1980-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","1",",E","0",",E","","","","","19800105",",,E","","","4.7",",,E,05,","18.3",",,,E"
"SWE00139432","1980-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","19800210",",,E","","","11.6",",,E,10,","20.7",",,,E"
"SWE00139432","1980-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","13.5",",,E,29,","26.7",",,,E"
"SWE00139432","1980-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","1",",E","0",",E","","","","","19800418",",,E","","","2.6",",,E,18,","7.8",",,,E"
"SWE00139432","1980-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","19800508",",,E","","","9.1",",,E,08,","36.3",",,,E"
"SWE00139432","1980-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","1",",E","","","","","19800623",",,E","","","26.2",",,E,23,","153.5",",,,E"
"SWE00139432","1980-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","5",",E","0",",E","","","","","19800711",",,E","","","15.2",",,E,11,","54.3",",,,E"
"SWE00139432","1980-08","60.66","12.71","425.0","KINDSJON D, SW","21",",E","11",",E","0",",E","","","","","19800820",",,E","","","21.4",",,E,20,","96.5",",,,E"
"SWE00139432","1980-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","0",",E","","","","","19800917",",,E","","","12.3",",,E,17,","67.5",",,,E"
"SWE00139432","1980-10","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","1",",E","","","","","19801017",",,E","","","33.1",",,E,17,","151.8",",,,E"
"SWE00139432","1980-11","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","","","","","19801118",",,E","","","11.1",",,E,18,","54.2",",,,E"
"SWE00139432","1980-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","19801217",",,E","","","17.4",",,E,17,","48.9",",,,E"
"SWE00139432","1981-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","","","","","19810114",",,E","","","4.3",",,E,14,","18.6",",,,E"
"SWE00139432","1981-02","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","19810206",",,E","","","17.9",",,E,06,","38.8",",,,E"
"SWE00139432","1981-03","60.66","12.71","425.0","KINDSJON D, SW","17",",E","7",",E","0",",E","","","","","19810322",",,E","","","15.3",",,E,22,","74.4",",,,E"
"SWE00139432","1981-04","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.4",",,E,29,","7.2",",,,E"
"SWE00139432","1981-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","8",",E","0",",E","","","","","19810524",",,E","","","10.9",",,E,24,","61.0",",,,E"
"SWE00139432","1981-06","60.66","12.71","425.0","KINDSJON D, SW","22",",E","15",",E","0",",E","","","","","19810626",",,E","","","22.4",",,E,26,","180.5",",,,E"
"SWE00139432","1981-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","1",",E","","","","","19810726",",,E","","","26.4",",,E,26,","108.4",",,,E"
"SWE00139432","1981-08","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","19810820",",,E","","","9.1",",,E,20,","19.0",",,,E"
"SWE00139432","1981-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","19810920",",,E","","","14.0",",,E,20,","47.6",",,,E"
"SWE00139432","1981-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","1",",E","","","","","19811019",",,E","","","27.2",",,E,19,","99.2",",,,E"
"SWE00139432","1981-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","","","","","19811123",",,E","","","16.7",",,E,23,","114.2",",,,E"
"SWE00139432","1981-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","8",",E","0",",E","","","","","19811222",",,E","","","6.8",",,E,22,","43.2",",,,E"
"SWE00139432","1982-01","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","19820102",",,E","","","14.7",",,E,02,","32.6",",,,E"
"SWE00139432","1982-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19820206",",,E","","","8.6",",,E,06,","43.7",",,,E"
"SWE00139432","1982-03","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","19820303",",,E","","","13.4",",,E,03,","59.0",",,,E"
"SWE00139432","1982-04","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","19820407",",,E","","","25.1",",,E,07,","54.2",",,,E"
"SWE00139432","1982-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","0",",E","","","","","19820505",",,E","","","16.2",",,E,05,","111.4",",,,E"
"SWE00139432","1982-06","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","19820625",",,E","","","8.9",",,E,25,","18.4",",,,E"
"SWE00139432","1982-07","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","19820703",",,E","","","21.9",",,E,03,","44.9",",,,E"
"SWE00139432","1982-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","14",",E","0",",E","","","","","19820803",",,E","","","18.5",",,E,03,","110.1",",,,E"
"SWE00139432","1982-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","19820920",",,E","","","23.2",",,E,20,","132.8",",,,E"
"SWE00139432","1982-10","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","","","","","19821019",",,E","","","12.8",",,E,19,","51.9",",,,E"
"SWE00139432","1982-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","15",",E","0",",E","","","","","19821125",",,E","","","18.4",",,E,25,","112.2",",,,E"
"SWE00139432","1982-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","10",",E","0",",E","","","","","19821221",",,E","","","10.4",",,E,21,","63.3",",,,E"
"SWE00139432","1983-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","19830113",",,E","","","14.3",",,E,13,","50.9",",,,E"
"SWE00139432","1983-02","60.66","12.71","425.0","KINDSJON D, SW","6",",E","2",",E","0",",E","","","","","19830205",",,E","","","6.9",",,E,05,","11.7",",,,E"
"SWE00139432","1983-03","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","","","","","19830321",",,E","","","7.8",",,E,21,","28.3",",,,E"
"SWE00139432","1983-04","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","19830422",",,E","","","13.2",",,E,22,","58.4",",,,E"
"SWE00139432","1983-05","60.66","12.71","425.0","KINDSJON D, SW","21",",E","9",",E","0",",E","","","","","19830516",",,E","","","15.3",",,E,16,","88.5",",,,E"
"SWE00139432","1983-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","19830630",",,E","","","16.8",",,E,30,","86.7",",,,E"
"SWE00139432","1983-07","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","","","","","19830718",",,E","","","10.3",",,E,18,","25.8",",,,E"
"SWE00139432","1983-08","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","","","","","19830801",",,E","","","7.3",",,E,01,","21.9",",,,E"
"SWE00139432","1983-09","60.66","12.71","425.0","KINDSJON D, SW","20",",E","15",",E","0",",E","","","","","19830905",",,E","","","15.7",",,E,05,","111.5",",,,E"
"SWE00139432","1983-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","","","","","19831016",",,E","","","20.3",",,E,16,","86.4",",,,E"
"SWE00139432","1983-11","60.66","12.71","425.0","KINDSJON D, SW","4",",E","2",",E","0",",E","","","","","19831108",",,E","","","4.6",",,E,08,","11.6",",,,E"
"SWE00139432","1983-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","19831230",",,E","","","9.1",",,E,30,","47.7",",,,E"
"SWE00139432","1984-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","19840113",",,E","","","16.2",",,E,13,","54.4",",,,E"
"SWE00139432","1984-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","5",",E","0",",E","","","","","19840204",",,E","","","12.1",",,E,04,","38.0",",,,E"
"SWE00139432","1984-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","19840329",",,E","","","14.6",",,E,29,","29.2",",,,E"
"SWE00139432","1984-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","19840415",",,E","","","6.7",",,E,15,","16.8",",,,E"
"SWE00139432","1984-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","","","","","19840526",",,E","","","18.7",",,E,26,","45.4",",,,E"
"SWE00139432","1984-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","","","","","19840621",",,E","","","24.3",",,E,21,","131.2",",,,E"
"SWE00139432","1984-07","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","1",",E","","","","","19840712",",,E","","","33.7",",,E,12,","78.9",",,,E"
"SWE00139432","1984-08","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","19840805",",,E","","","18.1",",,E,05,","30.8",",,,E"
"SWE00139432","1984-09","60.66","12.71","425.0","KINDSJON D, SW","19",",E","14",",E","0",",E","","","","","19840903",",,E","","","20.7",",,E,03,","121.1",",,,E"
"SWE00139432","1984-10","60.66","12.71","425.0","KINDSJON D, SW","18",",E","13",",E","0",",E","","","","","19841025",",,E","","","16.2",",,E,25,","159.9",",,,E"
"SWE00139432","1984-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","19841123",",,E","","","12.3",",,E,23,","58.7",",,,E"
"SWE00139432","1984-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","0",",E","","","","","19841223",",,E","","","18.1",",,E,23,","71.2",",,,E"
"SWE00139432","1985-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","19850122",",,E","","","14.9",",,E,22,","60.3",",,,E"
"SWE00139432","1985-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","19850204",",,E","","","9.3",",,E,04,","23.7",",,,E"
"SWE00139432","1985-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","3",",E","0",",E","","","","","19850322",",,E","","","9.4",",,E,22,","34.6",",,,E"
"SWE00139432","1985-04","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","19850419",",,E","","","15.1",",,E,19,","69.9",",,,E"
"SWE00139432","1985-05","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","19850502",",,E","","","6.1",",,E,02,","20.3",",,,E"
"SWE00139432","1985-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","19850614",",,E","","","21.2",",,E,14,","91.7",",,,E"
"SWE00139432","1985-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","14",",E","1",",E","","","","","19850715",",,E","","","29.7",",,E,15,","153.1",",,,E"
"SWE00139432","1985-08","60.66","12.71","425.0","KINDSJON D, SW","24",",E","14",",E","1",",E","","","","","19850819",",,E","","","31.9",",,E,19,","157.5",",,,E"
"SWE00139432","1985-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","19850903",",,E","","","23.6",",,E,03,","107.2",",,,E"
"SWE00139432","1985-10","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","19851010",",,E","","","13.8",",,E,10,","50.9",",,,E"
"SWE00139432","1985-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","0",",E","","","","","19851101",",,E","","","20.7",",,E,01,","91.1",",,,E"
"SWE00139432","1985-12","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","19851203",",,E","","","10.4",",,E,03,","53.0",",,,E"
"SWE00139432","1986-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","","","","","19860102",",,E","","","10.8",",,E,02,","61.9",",,,E"
"SWE00139432","1986-02","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","","","","","19860201",",,E","","","4.7",",,E,01,","4.9",",,,E"
"SWE00139432","1986-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","19860322",",,E","","","20.4",",,E,22,","70.7",",,,E"
"SWE00139432","1986-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","","","","","19860420",",,E","","","16.7",",,E,20,","40.9",",,,E"
"SWE00139432","1986-05","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","0",",E","","","","","19860509",",,E","","","13.1",",,E,09,","70.0",",,,E"
