"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034185","1992-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1.3","0","1.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","1","","19920310",",1,0","19920331","+,,0","19920331","+,,0","6","","19920309",",,0","19920307",",,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","28.3",",0,07,","","","175.5",",0","148.5",",,,0","0",",,,0","12.61","1,0","19.67",",,,0","5.54","1,,,0"
"USC00034185","1992-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","15.5","0","14.2","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","2","","19920401",",2,0","19920430","+,,0","19920430","+,,0","1","","19920419",",,0","19920414",",1,0","-2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","30.0","1,0,14,","","","104.4","1,0","93.0",",,,0","0",",,,0","15.22","2,0","22.43","1,,,0","8.00","2,,,0"
"USC00034185","1992-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","64.7","0","49.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19920507","+,,0","19920531","+,,0","19920531","+,,0","","","19920511",",,0","19920513",",,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","29.4",",0,13,","","","47.5",",0","73.1",",,,0","0",",,,0","18.39",",0","24.51",",,,0","12.27",",,,0"
"USC00034185","1992-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920630","+,,0","19920630","+,,0","4","","19920629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00034185","1992-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","218.9","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19920720","+,2,0","19920731","+,,0","19920731","+,,0","6","","19920719",",,0","19920712","+,2,0","17.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","33.9","2,0,12,+","0.0","0","0.0","2,0","99.5",",,,0","0",",,,0","25.88","2,0","31.22","2,,,0","20.54","2,,,0"
"USC00034185","1992-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","160.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","4","","19920816",",1,0","19920831","+,,0","19920831","+,,0","3","","19920826",",,0","19920810",",,0","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","33.9",",0,10,","0.3","0","0.3",",0","0.8",",,,0","0",",,,0","23.63","1,0","30.18",",,,0","17.08","1,,,0"
"USC00034185","1992-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","100.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","19920930","+,,0","4","","19920902",",,0","19920918","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","31.7",",0,18,+","19.6","0","19.3",",0","131.6",",,,0","0",",,,0","21.05",",0","27.43",",,,0","14.68",",,,0"
"USC00034185","1992-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","15.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","5","","19921019","+,3,0","19921031","+,,0","19921031","+,,0","4","","19921015",",,0","19921026",",,0","2.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","30.0",",0,26,","82.2","0","62.6",",0","74.1",",,,0","0",",,,0","16.69","3,0","24.42",",,,0","8.97","3,,,0"
"USC00034185","1992-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19921128",",,0","19921130","+,,0","19921130","+,,0","1","","19921119",",,0","19921103",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","23.3",",0,03,","388.0","0","305.8",",0","90.2",",,,0","0",",,,0","8.14",",0","14.02",",,,0","2.26",",,,0"
"USC00034185","1992-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","14","4,0","1","2,0","0","2,0","0","2,0","9","","19921201",",4,0","19921231","+,,0","19921231","+,,0","2","","19921214",",,0","19921230",",2,0","-4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","19.4","2,0,30,","713.5","0","325.5","2,0","166.2",",,,0","0",",,,0","5.91","4,0","10.27","2,,,0","1.55","4,,,0"
"USC00034185","1993-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0","1,0","12","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","8","","19930126","+,1,0","19930131","+,,0","19930131","+,,0","1","","19930117",",1,0","19930123",",1,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,17,","20.6","1,0,23,","1129.5","0","416.0","1,0","136.6","1,,,0","0",",,,0","4.47","1,0","9.78","1,,,0","-0.85","1,,,0"
"USC00034185","1993-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","2","","19930216",",,0","19930228","+,,0","19930228","+,,0","3","","19930215",",,0","19930221",",1,0","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,15,","22.8","1,0,21,","1455.1","0","325.6","1,0","53.6",",,,0","0",",,,0","6.24","1,0","12.80","1,,,0","-0.33",",,,0"
"USC00034185","1993-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.3","0","0.3",",0","9",",0","6",",0","2",",0","0",",","","","0",",0","7",",0","0",",0","8",",0","0",",0","3","","19930313",",,0","19930331","+,,0","","","1","","19930315",",,0","19930329","+,,0","-8.3",",0,13,","0",",,0,31,+","","","30.7",",,0,15,","26.1",",0,29,+","1718.9","0","263.8",",0","113.5",",,,0","","","9.83",",0","16.40",",,,0","3.26",",,,0"
"USC00034185","1993-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","5.1","0","4.8","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","0",",0","1","","19930401",",2,0","19930430","+,,0","19930430","+,,0","6","","19930414",",,0","19930424","+,,0","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","25.6",",0,24,+","1873.5","0","154.6",",0","103.9",",,,0","0",",,,0","13.06","2,0","19.45",",,,0","6.67","2,,,0"
"USC00034185","1993-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","55.5","0","50.4","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","0","1,0","1","","19930520","+,5,0","19930531","+,,0","19930531","+,,0","2","","19930510",",,0","19930530",",1,0","9.4","5,0,20,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","31.1","1,0,30,","1887.7","0","14.2","1,0","40.6",",,,0","0",",,,0","19.69","5,0","26.04","1,,,0","13.33","5,,,0"
"USC00034185","1993-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","277.3","0","221.8",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","19930601",",,0","19930630","+,,0","19930630","+,,0","3","","19930619",",,0","19930617","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,19,","33.9",",0,17,+","1887.7","0","0.0",",0","223.6",",,,0","0",",,,0","25.73",",0","30.98",",,,0","20.47",",,,0"
"USC00034185","1993-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","586.2","0","308.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","19930730","+,,0","19930731","+,,0","19930731","+,,0","1","","19930728",",,0","19930731","+,,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","37.8",",0,31,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","28.30",",0","34.72",",,,0","21.88",",,,0"
"USC00034185","1993-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","876.7","0","290.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","7","","19930803",",,0","19930831","+,,0","19930831","+,,0","3","","19930803",",,0","19930801",",,0","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","157.9",",,,0","0",",,,0","27.70",",0","33.89",",,,0","21.52",",,,0"
"USC00034185","1993-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1027.2","0","150.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","2","","19930916",",,0","19930930","+,,0","19930930","+,,0","2","","19930925",",,0","19930902",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","36.7",",0,02,","14.8","0","14.8",",0","66.5",",,,0","0",",,,0","22.86",",0","30.18",",,,0","15.53",",,,0"
"USC00034185","1993-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19931031","+,,0","19931031","+,,0","8","","19931019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00034185","1993-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","4.5","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","4","2,0","0","2,0","2","","19931126","+,1,0","19931130","+,,0","19931130","+,,0","3","","19931116",",,0","19931113",",2,0","-5.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,16,","27.8","2,0,13,","","","246.9","2,0","121.6",",,,0","0",",,,0","9.61","2,0","16.38","2,,,0","2.83","1,,,0"
"USC00034185","1993-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","0.0","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","1",",0","0",",0","6","","19931222",",2,0","19931231","+,,0","19931231","+,,0","2","","19931202",",,0","19931210",",,0","-6.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","22.8",",0,10,","","","310.4",",0","90.8",",,,0","0",",,,0","7.60","2,0","14.18",",,,0","1.02","2,,,0"
"USC00034185","1994-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","4","","19940119","+,,0","19940131","+,,0","19940131","+,,0","3","","19940116",",,0","19940106",",,0","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","21.7",",0,06,","","","413.7",",0","93.1",",,,0","0",",,,0","4.99",",0","10.66",",,,0","-0.69",",,,0"
"USC00034185","1994-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0","1,0","0","2,0","14","2,0","1",",0","2",",0","0",",0","5","","19940201",",2,0","19940228","+,,0","19940228","+,1,0","","","19940220",",,0","19940208",",,0","-8.3","2,0,01,","0",",,0,28,+","0","1,,0,28,+","41.1",",,0,20,","27.8",",0,08,","","","287.3",",0","156.3",",,,0","0","1,,,0","7.50","2,0","14.45",",,,0","0.54","2,,,0"
"USC00034185","1994-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","7.5","0","7.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19940309",",,0","19940331","+,,0","19940331","+,,0","","","19940326",",,0","19940319",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","27.8",",0,19,","","","197.6",",0","110.7",",,,0","0",",,,0","12.20",",0","19.44",",,,0","4.96",",,,0"
"USC00034185","1994-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","60.9","0","53.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19940406",",,0","19940430","+,,0","19940430","+,,0","3","","19940411",",,0","19940427",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","30.6",",0,27,","","","70.7",",0","43.5",",,,0","0",",,,0","17.76",",0","25.18",",,,0","10.33",",,,0"
"USC00034185","1994-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","136.0","0","75.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19940501",",,0","19940531","+,,0","19940531","+,,0","9","","19940513",",,0","19940530","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","29.4",",0,30,+","","","22.2",",0","201.2",",,,0","0",",,,0","20.04",",0","25.68",",,,0","14.40",",,,0"
"USC00034185","1994-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","374.0","0","238.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19940610",",,0","19940630","+,,0","19940630","+,,0","7","","19940630",",,0","19940628","+,,0","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","34.4",",0,28,+","","","0.0",",0","88.7",",,,0","0",",,,0","26.27",",0","32.01",",,,0","20.53",",,,0"
"USC00034185","1994-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","612.9","0","238.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19940728","+,,0","19940731","+,,0","19940731","+,,0","7","","19940703",",,0","19940723","+,,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","33.9",",0,23,+","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","26.04",",0","31.34",",,,0","20.74",",,,0"
"USC00034185","1994-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","829.4","0","216.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19940815",",,0","19940831","+,,0","19940831","+,,0","2","","19940825",",,0","19940819","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","33.9",",0,19,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","25.32",",0","31.46",",,,0","19.17",",,,0"
"USC00034185","1994-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","973.3","0","143.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19940924","+,,0","19940930","+,,0","19940930","+,,0","","","19940922",",,0","19940929","+,,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","35.6",",0,29,+","9.8","0","9.8",",0","8.2",",,,0","0",",,,0","22.81",",0","30.06",",,,0","15.55",",,,0"
"USC00034185","1994-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1019.8","0","46.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","19941026",",,0","19941031","+,,0","19941031","+,,0","4","","19941007",",,0","19941004",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","32.2",",0,04,","87.6","0","77.8",",0","216.7",",,,0","0",",,,0","17.32",",0","22.83",",,,0","11.82",",,,0"
"USC00034185","1994-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1027.3","0","7.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","4","","19941130","+,1,0","19941130","+,,0","19941130","+,,0","","","19941104",",,0","19941103",",,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","26.7",",0,03,","244.8","0","157.2",",0","100.5",",,,0","0",",,,0","13.23","1,0","18.72",",,,0","7.74","1,,,0"
"USC00034185","1994-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1027.3","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","5","","19941212","+,,0","19941231","+,,0","19941231","+,,0","1","","19941214",",,0","19941207",",,0","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","24.4",",0,07,","554.6","0","309.8",",0","183.6",",,,0","0",",,,0","8.34",",0","13.82",",,,0","2.86",",,,0"
"USC00034185","1995-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","4.2","0","4.2",",0","10",",0","10",",0","2",",0","0",",","","","0",",0","15",",0","0",",0","3",",0","0",",0","2","","19950102","+,,0","19950131","+,,0","","","2","","19950117",",,0","19950111",",,0","-6.7",",0,02,+","0",",,0,31,+","","","38.9",",,0,17,","26.1",",0,11,","903.6","0","349.0",",0","136.8",",,,0","","","7.21",",0","12.68",",,,0","1.74",",,,0"
"USC00034185","1995-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","4.7","0","0.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","6","","19950212","+,,0","19950228","+,,0","19950228","+,,0","4","","19950226",",,0","19950202",",,0","-3.9",",0,12,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,26,","25.6",",0,02,","1181.8","0","278.2",",0","75.3",",,,0","0",",,,0","8.41",",0","15.44",",,,0","1.39",",,,0"
"USC00034185","1995-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","16.9","0","12.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19950308","+,,0","19950331","+,,0","19950331","+,,0","1","","19950313",",,0","19950322",",,0","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","32.2",",0,22,","1351.2","0","169.4",",0","58.8",",,,0","0",",,,0","13.26",",0","19.18",",,,0","7.34",",,,0"
"USC00034185","1995-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","11",",0","7",",0","2",",0","","","0","2,0","","","","","","","","","","","3","","","","","","19950430","+,2,0","6","","19950410",",,0","","","","","","","0","2,,0,30,+","49.3",",,0,10,","","","","","","","146.5",",,,0","0","2,,,0","","","","","",""
"USC00034185","1995-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","103.3","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","2","","19950501",",2,0","19950531","+,,0","19950531","+,,0","5","","19950503",",,0","19950528","+,,0","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","32.2",",0,28,+","","","20.5",",0","73.5",",,,0","0",",,,0","21.21","2,0","26.85",",,,0","15.57","2,,,0"
"USC00034185","1995-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","185.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19950612","+,,0","19950630","+,,0","19950630","+,,0","5","","19950610",",,0","19950627",",,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","33.9",",0,27,","","","0.3",",0","65.2",",,,0","0",",,,0","24.50",",0","30.89",",,,0","18.11",",,,0"
