"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWH0005","2015-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","10",",N","6",",N","2",",N","","","","","20150217",",,N","","","56.6",",,N,17,","157.7",",,,N","",""
"US1GAWH0005","2015-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","190.3","2,a,,N","",""
"US1GAWH0005","2015-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","19",",N","15",",N","3",",N","","","","","20150420",",,N","","","50.3",",,N,20,","205.9",",,,N","",""
"US1GAWH0005","2015-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1GAWH0005","2015-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","15","1,N","9","1,N","1","1,N","","","","","20150604",",1,N","","","30.0","1,,N,04,","103.3","1,,,N","",""
"US1GAWH0005","2015-09","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","10","1,N","5","1,N","3","1,N","","","","","20150925",",1,N","","","33.8","1,,N,25,","117.8","1,,,N","",""
"US1GAWH0005","2015-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","167.5","1,a,,N","",""
"US1GAWH0005","2015-11","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","264.9","1,a,,N","",""
"US1GAWH0005","2015-12","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","334.6",",a,,N","",""
"US1GAWH0005","2016-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","9",",N","7",",N","2",",N","","","","","20160116",",,N","","","44.2",",,N,16,","123.6",",,,N","",""
"US1GAWH0005","2016-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12",",N","7",",N","3",",N","","","","","20160224",",,N","","","52.8",",,N,24,","151.7",",,,N","",""
"US1GAWH0005","2016-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","8","5,N","5","5,N","0","5,N","","","","","20160521",",5,N","","","13.5","5,,N,21,","46.8","5,,,N","",""
"US1GAWH0005","2016-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","11","3,N","7","3,N","1","3,N","","","","","20160628",",3,N","","","37.6","3,,N,28,","77.7",",a,,N","",""
"US1GAWH0005","2016-07","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","17","1,N","12","1,N","2","1,N","","","","","20160717",",1,N","","","40.1","1,,N,17,","159.2","1,,,N","",""
"US1GAWH0005","2016-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","3,N","7","3,N","1","3,N","","","","","20160804",",3,N","","","96.0","3,,N,04,","172.4",",a,,N","",""
"US1GAWH0005","2016-09","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","23.7","3,a,,N","",""
"US1GAWH0005","2016-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","8.6",",,N,08,","9.1",",,,N","0","2,,,N"
"US1GAWH0005","2017-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","2,N","8","2,N","1","2,N","","","","","20170122",",2,N","","","33.0","2,,N,22,","125.4","2,,,N","",""
"US1GAWH0005","2017-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","31.2",",a,,N","",""
"US1GAWH0005","2017-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","1,N","10","1,N","1","1,N","","","","","20170331",",1,N","","","28.2","1,,N,31,","122.4","1,,,N","",""
"US1GAWH0005","2017-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","1,N","9","1,N","2","1,N","","","","","20170424",",1,N","","","42.7","1,,N,24,","156.5","1,,,N","",""
"US1GAWH0005","2017-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13","3,N","11","3,N","3","3,N","","","","","20170522",",3,N","","","36.8","3,,N,22,","180.5",",a,,N","",""
"US1GAWH0005","2017-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","1,N","10","1,N","2","1,N","","","","","20170605",",1,N","","","57.4","1,,N,05,","152.1","1,,,N","",""
"US1GAWH0005","2017-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","1,N","10","1,N","3","1,N","","","","","20170808",",1,N","","","65.0","1,,N,08,","255.8","1,,,N","",""
"US1GAWH0005","2017-12","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","10","4,N","6","4,N","2","4,N","","","","","20171221",",4,N","","","33.3","4,,N,21,","116.2","2,a,,N","",""
"US1GAWH0005","2018-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","9","3,N","5","3,N","0","3,N","","","","","20180123",",3,N","","","24.1","3,,N,23,","101.3",",a,,N","",""
"US1GAWH0005","2018-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","19",",N","14",",N","4",",N","","","","","20180211",",,N","","","67.6",",,N,11,","260.4",",,,N","",""
"US1GAWH0005","2018-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","5,N","6","5,N","1","5,N","","","","","20180301",",5,N","","","81.0","5,,N,01,","192.9",",a,,N","",""
"US1GAWH0005","2018-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","11",",N","8",",N","2",",N","","","","","20180416",",,N","","","27.4",",,N,16,","117.9",",,,N","",""
"US1GAWH0005","2018-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","334.6",",a,,N","",""
"US1GAWH0005","2018-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1GAWH0005","2018-07","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","115.8","2,a,,N","",""
"US1GAWH0005","2018-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","2,N","11","2,N","2","2,N","","","","","20180803",",2,N","","","71.9","2,,N,03,","204.1",",a,,N","",""
"US1GAWH0005","2018-09","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","144.5","1,a,,N","",""
"US1GAWH0005","2019-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","9","5,N","8","5,N","3","5,N","","","","","20190120",",5,N","","","54.9","5,,N,20,","204.9","5,,,N","",""
"US1GAWH0005","2019-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","17","3,N","11","3,N","6","3,N","","","","","20190221",",3,N","","","48.0","3,,N,21,","296.7","3,,,N","",""
"US1GAWH0005","2019-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","2,N","10","2,N","1","2,N","","","","","20190304",",2,N","","","29.7","2,,N,04,","144.9","2,,,N","",""
"US1GAWH0005","2019-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","1,N","9","1,N","4","1,N","","","","","20190415",",1,N","","","62.0","1,,N,15,","229.3","1,,,N","",""
"US1GAWH0005","2019-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","85.4","4,a,,N","",""
"US1GAWH0005","2019-07","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","105.9","1,a,,N","",""
"US1GAWH0005","2019-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14",",N","9",",N","2",",N","","","","","20190822",",,N","","","44.7",",,N,22,","156.0",",,,N","",""
"US1GAWH0005","2019-09","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","3","3,N","1","3,N","1","3,N","","","","","20190915",",3,N","","","30.5","3,,N,15,","31.5",",a,,N","",""
"US1GAWH0005","2019-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","149.2","3,a,,N","",""
"US1GAWH0005","2019-11","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","10","5,N","6","5,N","1","5,N","","","","","20191124",",5,N","","","32.8","5,,N,24,","74.0","3,a,,N","",""
"US1GAWH0005","2020-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13","2,N","11","2,N","3","2,N","","","","","20200103",",2,N","","","42.2","2,,N,03,","202.3","2,,,N","",""
"US1GAWH0005","2020-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","19","3,N","12","3,N","5","3,N","","","","","20200211",",3,N","","","86.9","3,,N,11,","371.8","3,,,N","",""
"US1GAWH0005","2020-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","18","3,N","11","3,N","1","3,N","","","","","20200325",",3,N","","","62.5","3,,N,25,","170.6","3,,,N","",""
"US1GAWH0005","2020-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","11",",N","9",",N","4",",N","","","","","20200413",",,N","","","79.0",",,N,13,","200.4",",,,N","",""
"US1GAWH0005","2020-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","18","2,N","12","2,N","1","2,N","","","","","20200519",",2,N","","","43.2","2,,N,19,","164.6","2,,,N","",""
"US1GAWH0005","2020-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","16",",N","9",",N","1",",N","","","","","20200610",",,N","","","26.2",",,N,10,","112.1",",,,N","",""
"US1GAWH0005","2020-07","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13","5,N","8","5,N","2","5,N","","","","","20200709",",5,N","","","27.9","5,,N,09,","111.9",",a,,N","",""
"US1GAWH0005","2020-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","20","1,N","15","1,N","4","1,N","","","","","20200831",",1,N","","","70.6","1,,N,31,","279.8","1,,,N","",""
"US1GAWH0005","2020-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","7","4,N","6","4,N","2","4,N","","","","","20201011",",4,N","","","134.4","4,,N,11,","300.3",",a,,N","",""
"US1GAWH0005","2020-12","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","8","2,N","5","2,N","1","2,N","","","","","20201214",",2,N","","","46.5","2,,N,14,","142.4",",a,,N","",""
"US1GAWH0005","2021-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13","1,N","8","1,N","2","1,N","","","","","20210102",",1,N","","","63.5","1,,N,02,","156.8","1,,,N","",""
"US1GAWH0005","2021-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14",",N","9",",N","1",",N","","","","","20210218",",,N","","","26.7",",,N,18,","124.4",",,,N","",""
"US1GAWH0005","2021-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","7","5,N","2","5,N","1","5,N","","","","","20210425",",5,N","","","30.2","5,,N,25,","57.3","5,,,N","",""
"US1GAWH0005","2021-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","93.8","2,a,,N","",""
"US1GAWH0005","2021-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","2,N","8","2,N","2","2,N","","","","","20210620",",2,N","","","34.0","2,,N,20,","120.3","2,,,N","",""
"US1GAWH0005","2021-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","186.9","1,a,,N","",""
"US1GAWH0005","2021-12","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13","5,N","11","5,N","0","5,N","","","","","20211219",",5,N","","","24.1","5,,N,19,","107.4","2,a,,N","",""
"US1GAWH0005","2022-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","9","3,N","6","3,N","3","3,N","","","","","20220103",",3,N","","","47.8","3,,N,03,","149.6",",a,,N","",""
"US1GAWH0005","2022-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","12","1,N","8","1,N","4","1,N","","","","","20220204",",1,N","","","138.2","1,,N,04,","282.6","1,,,N","",""
"US1GAWH0005","2022-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","10","3,N","9","3,N","3","3,N","","","","","20220323",",3,N","","","54.4","3,,N,23,","191.1",",a,,N","",""
"US1GAWH0005","2022-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","200.3",",a,,N","",""
"US1GAWH0005","2022-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","60.1","1,a,,N","",""
"US1GAWH0005","2022-07","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","16","4,N","12","4,N","3","4,N","","","","","20220711",",4,N","","","45.0","4,,N,11,","207.3","2,a,,N","",""
"US1GAWH0005","2022-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","114.6",",a,,N","",""
"US1GAWH0005","2022-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","5","5,N","2","5,N","0","5,N","","","","","20221031",",5,N","","","23.4","5,,N,31,","38.2",",a,,N","",""
"US1GAWH0005","2022-11","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","9","5,N","8","5,N","0","5,N","","","","","20221112",",5,N","","","20.1","5,,N,12,","147.3","2,a,,N","",""
"US1GAWH0005","2022-12","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","15","5,N","7","5,N","2","5,N","","","","","20221215",",5,N","","","64.8","5,,N,15,","163.8",",a,,N","",""
"US1GAWH0005","2023-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","137.7","1,a,,N","",""
"US1GAWH0005","2023-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13",",N","10",",N","1",",N","","","","","20230312",",,N","","","32.3",",,N,12,","152.8",",,,N","",""
"US1GAWH0005","2023-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","2,N","11","2,N","4","2,N","","","","","20230428",",2,N","","","41.4","2,,N,28,","200.1",",a,,N","",""
"US1GAWH0005","2023-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","7","3,N","4","3,N","0","3,N","","","","","20230521",",3,N","","","17.0","3,,N,21,","61.1","1,a,,N","",""
"US1GAWH0005","2023-06","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","11","5,N","9","5,N","2","5,N","","","","","20230620",",5,N","","","48.5","5,,N,20,","183.7",",a,,N","",""
"US1GAWH0005","2023-07","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","13","5,N","7","5,N","0","5,N","","","","","20230702",",5,N","","","24.1","5,,N,02,","93.2","5,,,N","",""
"US1GAWH0005","2023-08","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","1,N","9","1,N","1","1,N","","","","","20230829",",1,N","","","47.0","1,,N,29,","132.2","1,,,N","",""
"US1GAWH0005","2023-09","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","72.9",",a,,N","",""
"US1GAWH0005","2023-10","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","23.7","2,a,,N","",""
"US1GAWH0005","2023-11","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","4","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","29.5","1,,N,22,","41.4","1,,,N","",""
"US1GAWH0005","2023-12","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","8","3,N","5","3,N","1","3,N","","","","","20231210",",3,N","","","82.3","3,,N,10,","237.5",",a,,N","",""
"US1GAWH0005","2024-01","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","11","3,N","7","3,N","6","3,N","","","","","20240109",",3,N","","","67.8","3,,N,09,","291.5",",a,,N","",""
"US1GAWH0005","2024-02","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","8","3,N","5","3,N","2","3,N","","","","","20240213",",3,N","","","38.6","3,,N,13,","125.8",",a,,N","",""
"US1GAWH0005","2024-03","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","8","5,N","6","5,N","4","5,N","","","","","20240302",",5,N","","","40.9","5,,N,02,","179.8",",a,,N","",""
"US1GAWH0005","2024-04","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","","","","","","","","","","","","","","","","","80.5","1,a,,N","",""
"US1GAWH0005","2024-05","34.72966","-83.667348","525.2","HELEN 3.7 ENE, GA US","14","5,N","9","5,N","1","5,N","","","","","20240509",",5,N","","","67.1","5,,N,09,","196.0","3,a,,N","",""
