"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","1976-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761030","+,,C","","","19761031","+,,C","19761030",",,C","19761008",",,C","3.9",",C,30,+","","","0",",,C,31,+","19.3",",,C,30,","18.3",",C,08,","483.1","C","244.5",",C","55.5",",,,C","0",",,,C","10.45",",C","13.58",",,,C","7.31",",,,C"
"CA001016995","1976-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19761127",",,C","","","19761130","+,,C","19761116",",,C","19761116",",,C","-1.1",",C,27,","","","0",",,C,30,+","11.4",",,C,16,","15.0",",C,16,","834.8","C","351.7",",C","40.0",",,,C","0",",,,C","6.61",",C","9.11",",,,C","4.11",",,,C"
"CA001016995","1976-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.3","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19761231",",,C","","","19761231","+,,C","19761225",",,C","19761216","+,,C","-0.6",",C,31,","","","0",",,C,31,+","25.9",",,C,25,","12.2",",C,16,+","1225.0","C","390.2",",C","62.5",",,,C","0",",,,C","5.75",",C","7.87",",,,C","3.62",",,,C"
"CA001016995","1977-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19770109","+,,C","","","19770111",",,C","19770117",",,C","19770118","+,,C","-2.2",",C,09,+","","","25",",,C,11,","23.1",",,C,17,","11.1",",C,18,+","1701.8","C","476.8",",C","70.3",",,,C","25",",,,C","2.95",",C","4.90",",,,C","1.00",",,,C"
"CA001016995","1977-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770224",",,C","","","19770228","+,,C","19770227",",,C","19770219",",,C","0.0",",C,24,","","","0",",,C,28,+","18.3",",,C,27,","13.3",",C,19,","2026.4","C","324.6",",C","76.8",",,,C","0",",,,C","6.74",",C","9.57",",,,C","3.91",",,,C"
"CA001016995","1977-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770331","+,,C","19770308",",,C","19770331",",,C","-0.6",",C,16,","","","0",",,C,31,+","28.2",",,C,08,","12.2",",C,31,","2421.6","C","395.2",",C","132.1",",,,C","0",",,,C","5.59",",C","8.67",",,,C","2.50",",,,C"
"CA001016995","1977-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770417","+,,C","","","19770430","+,,C","19770414",",,C","19770424","+,,C","1.7",",C,17,+","","","0",",,C,30,+","7.6",",,C,14,","21.1",",C,24,+","2682.1","C","260.5",",C","24.2",",,,C","0",",,,C","9.65",",C","13.94",",,,C","5.36",",,,C"
"CA001016995","1977-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770517",",,C","19770507",",,C","3.9",",C,12,","","","0",",,C,31,+","17.3",",,C,17,","20.0",",C,07,","2903.5","C","221.4",",C","58.6",",,,C","0",",,,C","11.19",",C","15.04",",,,C","7.35",",,,C"
"CA001016995","1977-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.4","C","3.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770603",",,C","19770606",",,C","5.6",",C,02,","","","0",",,C,30,+","3.0",",,C,03,","27.8",",C,06,","2986.6","C","83.1",",C","3.5",",,,C","0",",,,C","15.67",",C","20.53",",,,C","10.81",",,,C"
"CA001016995","1977-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","10.3","C","6.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770705","+,,C","","","19770731","+,,C","19770703",",,C","19770724",",,C","8.3",",C,05,+","","","0",",,C,31,+","21.1",",,C,03,","28.3",",C,24,","60.5","C","60.5",",C","35.5",",,,C","0",",,,C","16.60",",C","21.33",",,,C","11.88",",,,C"
"CA001016995","1977-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","86.1","C","75.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770817","+,,C","10.0",",C,31,","","","0",",,C,31,+","11.9",",,C,24,","31.1",",C,17,+","93.6","C","33.1",",C","34.7",",,,C","0",",,,C","19.71",",C","25.00",",,,C","14.42",",,,C"
"CA001016995","1977-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","86.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770902",",,C","19770912",",,C","7.2",",C,22,","","","0",",,C,30,+","12.7",",,C,02,","22.2",",C,12,","234.0","C","140.4",",C","45.0",",,,C","0",",,,C","13.65",",C","17.16",",,,C","10.15",",,,C"
"CA001016995","1977-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","86.1","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771031",",,C","19771015",",,C","4.4",",C,31,","","","0",",,C,31,+","31.0",",,C,31,","16.1",",C,15,","493.6","C","259.6",",C","90.0",",,,C","0",",,,C","9.96",",C","13.05",",,,C","6.86",",,,C"
"CA001016995","1977-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","86.1","C","0.0",",C","18",",C","15",",C","2",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19771122",",,C","","","19771123",",,C","19771113",",,C","19771101",",,C","-5.0",",C,22,","","","102",",,C,23,","27.4",",,C,13,","15.6",",C,01,","892.7","C","399.1",",C","180.1",",,,C","102",",,,C","5.03",",C","7.65",",,,C","2.41",",,,C"
"CA001016995","1977-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","86.1","C","0.0",",C","13",",C","13",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19771226",",,C","","","19771208",",,C","19771213",",,C","19771202",",,C","-5.6",",C,26,","","","46",",,C,08,","20.6",",,C,13,","12.2",",C,02,","1368.8","C","476.1",",C","122.2",",,,C","101",",,,C","2.98",",C","5.34",",,,C","0.62",",,,C"
"CA001016995","1978-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780107",",,C","19780120","+,,C","-5.0",",C,02,","","","89",",,C,03,","33.5",",,C,07,","8.9",",C,20,+","1835.1","C","466.3",",C","111.1",",,,C","147",",,,C","3.29",",C","5.27",",,,C","1.31",",,,C"
"CA001016995","1978-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19780212",",,C","","","19780201",",,C","19780207",",,C","19780222","+,,C","-4.4",",C,12,","","","114",",,C,01,","15.5",",,C,07,","11.1",",C,22,+","2209.6","C","374.5",",C","75.5",",,,C","114",",,,C","4.96",",C","7.90",",,,C","2.02",",,,C"
"CA001016995","1978-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780304","+,,C","","","19780331","+,,C","19780306",",,C","19780321",",,C","-1.7",",C,04,+","","","0",",,C,31,+","23.9",",,C,06,","14.4",",C,21,","2555.7","C","346.1",",C","78.0",",,,C","0",",,,C","7.17",",C","10.52",",,,C","3.82",",,,C"
"CA001016995","1978-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780406",",,C","","","19780430","+,,C","19780415",",,C","19780426","+,,C","2.2",",C,06,","","","0",",,C,30,+","16.0",",,C,15,","18.3",",C,26,+","2837.3","C","281.6",",C","54.5",",,,C","0",",,,C","8.95",",C","12.61",",,,C","5.28",",,,C"
"CA001016995","1978-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780513",",,C","19780531",",,C","2.8",",C,04,","","","0",",,C,31,+","16.8",",,C,13,","25.0",",C,31,","3039.7","C","202.4",",C","53.9",",,,C","0",",,,C","11.80",",C","16.37",",,,C","7.23",",,,C"
"CA001016995","1978-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","12.5","C","12.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","8.3",",C,14,","","","0",",,C,30,+","2.3",",,C,12,","28.9",",C,03,","3095.6","C","55.9",",C","4.9",",,,C","0",",,,C","16.89",",C","21.35",",,,C","12.42",",,,C"
"CA001016995","1978-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","49.7","C","37.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780710",",,C","","","19780731","+,,C","19780726",",,C","19780722","+,,C","9.4",",C,10,","","","0",",,C,31,+","5.1",",,C,26,","30.0",",C,22,+","25.1","C","25.1",",C","6.6",",,,C","0",",,,C","18.72",",C","23.91",",,,C","13.54",",,,C"
"CA001016995","1978-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","75.8","C","26.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780825","+,,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","10.6",",C,25,+","","","0",",,C,31,+","15.5",",,C,14,","31.1",",C,08,","75.5","C","50.4",",C","69.6",",,,C","0",",,,C","17.55",",C","22.17",",,,C","12.93",",,,C"
"CA001016995","1978-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","75.8","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780918","+,,C","","","19780930","+,,C","19780921",",,C","19780926",",,C","6.7",",C,18,+","","","0",",,C,30,+","10.7",",,C,21,","21.1",",C,26,","219.7","C","144.2",",C","76.0",",,,C","0",",,,C","13.53",",C","16.80",",,,C","10.25",",,,C"
"CA001016995","1978-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","75.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","3.3",",C,31,+","","","0",",,C,31,+","8.4",",,C,23,","19.4",",C,06,","439.5","C","219.8",",C","21.3",",,,C","0",",,,C","11.24",",C","14.70",",,,C","7.79",",,,C"
"CA001016995","1978-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","75.8","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781130","+,,C","19781103",",,C","19781101",",,C","-3.9",",C,22,","","","0",",,C,30,+","37.3",",,C,03,","13.3",",C,01,","852.8","C","413.3",",C","113.0",",,,C","0",",,,C","4.56",",C","6.84",",,,C","2.28",",,,C"
"CA001016995","1978-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","75.8","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19781231",",,C","","","19781226",",,C","19781210",",,C","19781217",",,C","-8.9",",C,31,","","","25",",,C,26,","18.8",",,C,10,","9.4",",C,17,","1348.9","C","496.1",",C","60.5",",,,C","25",",,,C","2.33",",C","4.58",",,,C","0.08",",,,C"
"CA001016995","1979-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19790101",",,C","","","19790109",",,C","19790119",",,C","19790120",",,C","-10.0",",C,01,","","","41",",,C,09,","19.8",",,C,19,","8.9",",C,20,","1911.8","C","562.9",",C","33.5",",,,C","41",",,,C","0.18",",C","2.95",",,,C","-2.60",",,,C"
"CA001016995","1979-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19790202",",,C","","","19790222",",,C","19790224",",,C","19790225",",,C","-5.0",",C,02,","","","28",",,C,22,","36.3",",,C,24,","9.4",",C,25,","2323.4","C","411.6",",C","157.4",",,,C","53",",,,C","3.63",",C","6.24",",,,C","1.02",",,,C"
"CA001016995","1979-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790314","+,,C","","","19790331","+,,C","19790303",",,C","19790322",",,C","0.0",",C,14,+","","","0",",,C,31,+","16.0",",,C,03,","17.8",",C,22,","2667.3","C","343.9",",C","37.7",",,,C","0",",,,C","7.24",",C","11.52",",,,C","2.95",",,,C"
"CA001016995","1979-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790416","+,,C","","","19790430","+,,C","19790412",",,C","19790428",",,C","1.7",",C,16,+","","","0",",,C,30,+","23.4",",,C,12,","21.7",",C,28,","2944.3","C","277.0",",C","59.1",",,,C","0",",,,C","9.10",",C","13.28",",,,C","4.91",",,,C"
"CA001016995","1979-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790528",",,C","","","19790531","+,,C","19790504",",,C","19790525",",,C","6.0",",C,28,","","","0",",,C,31,+","6.5",",,C,04,","24.0",",C,25,","3102.6","C","158.3",",C","12.3",",,,C","0",",,,C","13.23",",C","17.39",",,,C","9.06",",,,C"
"CA001016995","1979-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.5","C","1.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790630",",,C","19790628","+,,C","8.0",",C,14,+","","","0",",,C,30,+","12.0",",,C,30,","25.0",",C,28,+","3191.1","C","88.5",",C","27.8",",,,C","0",",,,C","15.43",",C","20.17",",,,C","10.70",",,,C"
"CA001016995","1979-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","38.5","C","37.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790703","+,,C","","","19790731","+,,C","19790709",",,C","19790717","+,,C","9.0",",C,03,+","","","0",",,C,31,+","17.0",",,C,09,","30.0",",C,17,+","37.8","C","37.8",",C","17.8",",,,C","0",",,,C","18.31",",C","23.29",",,,C","13.32",",,,C"
"CA001016995","1979-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","47.5","C","9.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790830","+,,C","","","19790831","+,,C","19790817",",,C","19790812","+,,C","12.0",",C,30,+","","","0",",,C,31,+","6.3",",,C,17,","26.0",",C,12,+","56.1","C","18.3",",C","17.4",",,,C","0",",,,C","18.03",",C","22.55",",,,C","13.52",",,,C"
"CA001016995","1979-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","49.2","C","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790904",",,C","19790914",",,C","8.0",",C,28,","","","0",",,C,30,+","14.0",",,C,04,","27.0",",C,14,","132.3","C","76.2",",C","77.6",",,,C","0",",,,C","15.85",",C","19.77",",,,C","11.93",",,,C"
"CA001016995","1979-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","49.2","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791024",",,C","19791010",",,C","4.0",",C,21,","","","0",",,C,31,+","36.0",",,C,24,","21.0",",C,10,","350.6","C","218.3",",C","109.4",",,,C","0",",,,C","11.29",",C","14.32",",,,C","8.26",",,,C"
"CA001016995","1979-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","49.2","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19791128","+,,C","","","19791130","+,,C","19791129",",,C","19791105",",,C","0.0",",C,28,+","","","0",",,C,30,+","12.0",",,C,29,","13.0",",C,05,","727.1","C","376.5",",C","56.2",",,,C","0",",,,C","5.78",",C","8.20",",,,C","3.37",",,,C"
"CA001016995","1979-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","49.2","C","0.0",",C","23",",C","17",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791222","+,,C","","","19791231","+,,C","19791216",",,C","19791213",",,C","-1.0",",C,22,+","","","0",",,C,31,+","55.0",",,C,16,","12.0",",C,13,","1108.9","C","381.8",",C","309.1",",,,C","0",",,,C","6.02",",C","8.32",",,,C","3.71",",,,C"
"CA001016995","1980-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800111",",,C","19800111",",,C","-10.0",",C,29,","","","142",",,C,10,","40.8",",,C,11,","10.0",",C,11,","1651.2","C","542.3",",C","158.8",",,,C","466",",,,C","0.84",",C","3.29",",,,C","-1.61",",,,C"
"CA001016995","1980-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800223","+,,C","","","19800215",",,C","19800226",",,C","19800227",",,C","-1.0",",C,23,+","","","0",",T,C,15,","32.2",",,C,26,","12.0",",C,27,","2040.9","C","389.7",",C","153.0",",,,C","0",",T,,C","4.90",",C","7.38",",,,C","2.41",",,,C"
"CA001016995","1980-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800314",",,C","19800312",",,C","19800321","+,,C","-2.0",",C,06,","","","0",",T,C,14,","22.4",",,C,12,","11.0",",C,21,+","2433.7","C","392.8",",C","78.3",",,,C","0",",T,,C","5.66",",C","8.61",",,,C","2.71",",,,C"
"CA001016995","1980-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800407",",,C","","","19800430","+,,C","19800408",",,C","19800427",",,C","1.0",",C,07,","","","0",",,C,30,+","9.4",",,C,08,","23.0",",C,27,","2682.7","C","249.0",",C","52.1",",,,C","0",",,,C","10.03",",C","14.20",",,,C","5.87",",,,C"
