"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145906","1894-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18940209",",1,6","","","","","","","","","19.1","1,,6,09,","","","","","","","32.8","1,,,6","","","","","","","",""
"USC00145906","1894-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18940326","+,,6","","","18940304",",,6","","","","","","","25",",,6,26,+","10.2",",,6,04,","","","","","","","17.3",",,,6","58",",,,6","","","","","",""
"USC00145906","1894-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940425",",,6","","","","","","","","","34.3",",,6,25,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00145906","1894-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940509",",,6","","","","","","","","","13.0",",,6,09,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00145906","1894-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940623",",,6","","","","","","","","","28.2",",,6,23,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00145906","1894-07","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940720",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00145906","1894-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940803",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00145906","1894-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940929",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00145906","1894-10","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941028",",,6","","","","","","","","","3.8",",,6,28,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00145906","1894-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18941210",",,6","","","18941210",",,6","","","","","","","152",",,6,10,","19.1",",,6,10,","","","","","","","27.9",",,,6","202",",,,6","","","","","",""
"USC00145906","1895-01","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950126","+,,6","","","18950126","+,,6","","","","","","","25",",,6,26,+","2.5",",,6,26,+","","","","","","","8.8",",,,6","63",",,,6","","","","","",""
"USC00145906","1895-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18950203",",,6","","","18950226",",,6","","","","","","","38",",,6,03,","30.5",",,6,26,","","","","","","","41.9",",,,6","114",",,,6","","","","","",""
"USC00145906","1895-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950315",",,6","","","18950315",",,6","","","","","","","51",",,6,15,","5.1",",,6,15,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00145906","1895-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18950406",",,6","","","18950407",",,6","","","","","","","76",",,6,06,","44.7",",,6,07,","","","","","","","68.1",",,,6","76",",,,6","","","","","",""
"USC00145906","1895-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950530",",,6","","","","","","","","","77.5",",,6,30,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00145906","1895-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950603",",,6","","","","","","","","","55.4",",,6,03,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00145906","1895-07","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950703",",,6","","","","","","","","","41.9",",,6,03,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00145906","1895-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950802",",,6","","","","","","","","","47.0",",,6,02,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00145906","1895-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950921",",,6","","","18950921",",,6","","","","","","","0",",T,6,21,","34.3",",,6,21,","","","","","","","34.3",",,,6","0",",T,,6","","","","","",""
"USC00145906","1895-10","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18951030",",,6","","","18951029",",1,6","","","","","","","152",",,6,30,","15.2","1,,6,29,","","","","","","","19.3","1,,,6","152",",,,6","","","","","",""
"USC00145906","1895-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18951124",",,6","","","18951113",",,6","","","","","","","102",",,6,24,","19.1",",,6,13,","","","","","","","42.1",",,,6","255",",,,6","","","","","",""
"USC00145906","1895-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18951223",",,6","","","18951223",",,6","","","","","","","76",",,6,23,","7.6",",,6,23,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00145906","1896-01","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960130",",,6","","","","","","","","","6.4",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00145906","1896-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960207",",,6","","","18960207",",,6","","","","","","","51",",,6,07,","5.1",",,6,07,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00145906","1896-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4","2,6","4","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","18960314","+,,6","","","18960314","+,2,6","","","","","","","76",",,6,14,+","7.6","2,,6,14,+","","","","","","","22.8","2,,,6","228",",,,6","","","","","",""
"USC00145906","1896-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960412",",,6","","","","","","","","","67.3",",,6,12,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00145906","1896-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960531",",,6","","","","","","","","","45.7",",,6,31,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00145906","1896-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960625",",,6","","","","","","","","","45.0",",,6,25,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00145906","1896-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960822",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00145906","1896-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960909",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00145906","1896-10","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18961030",",,6","","","18961029",",,6","","","","","","","152",",,6,30,","21.6",",,6,29,","","","","","","","44.4",",,,6","177",",,,6","","","","","",""
"USC00145906","1896-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961127",",,6","","","18961127","+,,6","","","","","","","25",",,6,27,","6.4",",,6,27,+","","","","","","","12.8",",,,6","25",",,,6","","","","","",""
"USC00145906","1897-01","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18970126",",,6","","","18970101",",,6","","","","","","","38",",,6,26,","6.4",",,6,01,","","","","","","","10.2",",,,6","51",",,,6","","","","","",""
"USC00145906","1897-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18970222",",,6","","","18970222",",,6","","","","","","","152",",,6,22,","19.1",",,6,22,","","","","","","","27.9",",,,6","228",",,,6","","","","","",""
"USC00145906","1897-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18970321",",,6","","","18970321",",,6","","","","","","","203",",,6,21,","25.4",",,6,21,","","","","","","","83.9",",,,6","533",",,,6","","","","","",""
"USC00145906","1897-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970412",",,6","","","","","","","","","69.9",",,6,12,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00145906","1897-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970521","+,,6","","","","","","","","","2.5",",,6,21,+","","","","","","","7.0",",,,6","","","","","","","",""
"USC00145906","1897-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970630",",,6","","","","","","","","","33.0",",,6,30,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00145906","1897-07","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970725",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00145906","1897-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970805",",,6","","","","","","","","","41.9",",,6,05,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00145906","1897-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970910",",,6","","","","","","","","","55.9",",,6,10,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00145906","1897-10","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18971027",",,6","","","18971026",",,6","","","","","","","25",",,6,27,","40.6",",,6,26,","","","","","","","128.8",",,,6","25",",,,6","","","","","",""
"USC00145906","1897-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971126",",,6","","","18971108",",,6","","","","","","","51",",,6,26,","7.6",",,6,08,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00145906","1897-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","18971220",",,6","","","18971220",",,6","","","","","","","127",",,6,20,","25.4",",,6,20,","","","","","","","45.6",",,,6","329",",,,6","","","","","",""
"USC00145906","1898-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980310",",,6","","","18980323","+,,6","","","","","","","25",",,6,10,","3.8",",,6,23,+","","","","","","","10.1",",,,6","25",",,,6","","","","","",""
"USC00145906","1898-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980404",",,6","","","18980412",",,6","","","","","","","13",",,6,04,","15.7",",,6,12,","","","","","","","55.3",",,,6","13",",,,6","","","","","",""
"USC00145906","1898-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980504",",,6","","","","","","","","","24.1",",,6,04,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00145906","1898-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980605","+,,6","","","","","","","","","21.6",",,6,05,+","","","","","","","87.2",",,,6","","","","","","","",""
"USC00145906","1898-07","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980706",",,6","","","","","","","","","83.8",",,6,06,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00145906","1898-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980802",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00145906","1898-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","4",",6","3",",6","","","0","1,6","","","","","","","","","","","","","","","","","18980930","+,1,6","","","18980912",",,6","","","","","","","0","1,,6,30,+","68.6",",,6,12,","","","","","","","142.6",",,,6","0","1,,,6","","","","","",""
"USC00145906","1898-10","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18981025",",,6","","","18981010",",,6","","","","","","","76",",,6,25,","34.3",",,6,10,","","","","","","","43.2",",,,6","76",",,,6","","","","","",""
"USC00145906","1898-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18981127",",,6","","","18981127",",,6","","","","","","","76",",,6,27,","10.2",",,6,27,","","","","","","","25.5",",,,6","229",",,,6","","","","","",""
"USC00145906","1898-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981230",",,6","","","18981230",",,6","","","","","","","51",",,6,30,","5.1",",,6,30,","","","","","","","10.1",",,,6","76",",,,6","","","","","",""
"USC00145906","1899-01","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18990130",",,6","","","18990130",",,6","","","","","","","102",",,6,30,","10.2",",,6,30,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00145906","1899-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18990226","+,,6","","","18990226","+,,6","","","","","","","51",",,6,26,+","5.1",",,6,26,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00145906","1899-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18990327","+,,6","","","18990327","+,,6","","","","","","","51",",,6,27,+","6.4",",,6,27,+","","","","","","","21.6",",,,6","152",",,,6","","","","","",""
"USC00145906","1899-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990403",",,6","","","18990426",",,6","","","","","","","38",",,6,03,","10.2",",,6,26,","","","","","","","29.3",",,,6","38",",,,6","","","","","",""
"USC00145906","1899-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990519",",,6","","","","","","","","","44.5",",,6,19,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00145906","1899-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990624",",,6","","","","","","","","","31.8",",,6,24,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00145906","1899-07","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990703",",,6","","","","","","","","","38.4",",,6,03,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00145906","1899-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990813",",,6","","","","","","","","","26.9",",,6,13,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00145906","1899-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990910",",,6","","","","","","","","","5.8",",,6,10,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00145906","1899-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991121",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00145906","1899-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18991214",",,6","","","18991209",",,6","","","","","","","25",",,6,14,","3.8",",,6,09,","","","","","","","6.3",",,,6","25",",,,6","","","","","",""
"USC00145906","1900-01","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19000126",",,6","","","19000131","+,1,6","","","","","","","0",",T,6,26,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00145906","1900-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","7","2,6","7","2,6","0","2,6","","","7",",6","","","","","","","","","","","","","","","","","19000207",",,6","","","19000227","+,2,6","","","","","","","102",",,6,07,","10.2","2,,6,27,+","","","","","","","40.7","2,,,6","329",",,,6","","","","","",""
"USC00145906","1900-03","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000315",",,6","","","19000323",",,6","","","","","","","38",",,6,15,","6.4",",,6,23,","","","","","","","25.5",",,,6","38",",,,6","","","","","",""
"USC00145906","1900-04","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19000411",",,6","","","19000416",",,6","","","","","","","76",",,6,11,","45.7",",,6,16,","","","","","","","114.4",",,,6","76",",,,6","","","","","",""
"USC00145906","1900-05","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000530",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00145906","1900-06","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000615",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00145906","1900-07","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000724",",,6","","","","","","","","","34.5",",,6,24,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00145906","1900-08","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000824",",,6","","","","","","","","","21.6",",,6,24,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00145906","1900-09","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000911",",,6","","","","","","","","","40.1",",,6,11,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00145906","1900-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001124",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00145906","1900-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001231",",,6","","","19001231",",,6","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00145906","1901-01","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010109",",,6","","","19010109",",,6","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00145906","1901-02","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19010203",",,6","","","19010203",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","25.2",",,,6","227",",,,6","","","","","",""
