"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0004","2021-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CASJ0004","2021-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","4",",N","1",",N","","","","","20211025",",,N","","","111.8",",,N,25,","147.7",",,,N","",""
"US1CASJ0004","2021-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","14.7",",,N,09,","18.3",",,,N","0","4,,,N"
"US1CASJ0004","2021-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","14",",N","11",",N","1",",N","","","","","20211214",",,N","","","44.2",",,N,14,","143.7",",,,N","",""
"US1CASJ0004","2022-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220104",",,N","0","2,,N,31,+","1.5",",,N,04,","2.3",",,,N","0","2,,,N"
"US1CASJ0004","2022-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2022-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","20220328",",1,N","","","12.4","1,,N,28,","19.3","1,,,N","",""
"US1CASJ0004","2022-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","10",",N","4",",N","0",",N","","","","","20220422",",,N","","","9.4",",,N,22,","28.5",",,,N","",""
"US1CASJ0004","2022-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20220531","+,1,N","20220511",",,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1CASJ0004","2022-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2022-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220726",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CASJ0004","2022-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2022-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","2.8",",,N,19,","3.8",",,,N","0","2,,,N"
"US1CASJ0004","2022-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2022-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7",",N","4",",N","0",",N","","","","","20221108",",,N","","","13.0",",,N,08,","32.3",",,,N","",""
"US1CASJ0004","2022-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","14","1,N","7","1,N","4","1,N","","","","","20221231",",1,N","","","72.9","1,,N,31,","225.2","1,,,N","",""
"US1CASJ0004","2023-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","15",",N","13",",N","4",",N","","","","","20230109",",,N","","","45.7",",,N,09,","266.3",",,,N","",""
"US1CASJ0004","2023-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","5",",N","0",",N","","","","","20230225",",,N","","","15.2",",,N,25,","67.7",",,,N","",""
"US1CASJ0004","2023-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","18",",N","13",",N","1",",N","","","","","20230310",",,N","","","49.3",",,N,10,","167.3",",,,N","",""
"US1CASJ0004","2023-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","3.8",",,N,07,","6.1",",,,N","0","2,,,N"
"US1CASJ0004","2023-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","4",",N","0",",N","0","4,N","20230531","+,4,N","20230506",",,N","0","4,,N,31,+","4.1",",,N,06,","13.5",",,,N","0","4,,,N"
"US1CASJ0004","2023-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2023-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2023-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230814",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASJ0004","2023-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2023-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20231031","+,4,N","20231023",",1,N","0","4,,N,31,+","10.7","1,,N,23,","11.2","1,,,N","0","4,,,N"
"US1CASJ0004","2023-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6",",N","4",",N","0",",N","","","","","20231119",",,N","","","13.2",",,N,19,","23.3",",,,N","",""
"US1CASJ0004","2023-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8","1,N","6","1,N","1","1,N","","","","","20231230",",1,N","","","27.9","1,,N,30,","72.9","1,,,N","",""
"US1CASJ0004","2024-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","14",",N","10",",N","1",",N","","","","","20240122",",,N","","","38.9",",,N,22,","107.0",",,,N","",""
"US1CASJ0004","2024-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","13",",N","10",",N","0",",N","","","","","20240201",",,N","","","23.6",",,N,01,","99.3",",,,N","",""
"US1CASJ0004","2024-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","11",",N","8",",N","0",",N","","","","","20240302",",,N","","","17.5",",,N,02,","57.0",",,,N","",""
"US1CASJ0004","2024-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5",",N","2",",N","2",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","34.0",",,N,05,","64.5",",,,N","0","5,,,N"
"US1CASJ0004","2024-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240505",",1,N","0","2,,N,31,+","17.0","1,,N,05,","17.0","1,,,N","0","2,,,N"
"US1CASJ0004","2024-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
