"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0053","2021-01","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","15","1,N","4","1,N","0","1,N","30","1,N","6","1,N","20210131",",1,N","20210131",",1,N","20210131",",1,N","508","1,,N,31,","127","1,,N,31,","6.4","1,,N,31,","31.4","1,,,N","553","1,,,N"
"US1COEG0053","2021-03","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","15","5,N","8","5,N","0","5,N","26","5,N","10","5,N","20210316","+,5,N","20210321","+,5,N","20210305",",5,N","711","5,,N,16,+","102","5,,N,21,+","7.6","5,,N,05,","47.4","5,,,N","640","5,,,N"
"US1COEG0053","2021-04","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","","","","","","","","","","","","","","","","","","","","","","","40.2","4,a,,N","",""
"US1COEG0053","2021-05","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","14","3,N","8","3,N","0","3,N","","","","","","","","","20210511",",3,N","","","","","13.2","3,,N,11,","53.6","3,,,N","",""
"US1COEG0053","2021-06","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","20210626",",3,N","","","","","14.5","3,,N,26,","35.0","3,,,N","",""
"US1COEG0053","2021-07","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","18","2,N","4","2,N","0","2,N","","","","","","","","","20210731",",2,N","","","","","15.0","2,,N,31,","47.9","2,,,N","",""
"US1COEG0053","2021-08","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","20210804",",4,N","","","","","24.9","4,,N,04,","58.7","2,a,,N","",""
"US1COEG0053","2021-09","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","10","2,N","4","2,N","0","2,N","","","0","4,N","","","20210930","+,4,N","20210930",",2,N","","","0","4,,N,30,+","7.4","2,,N,30,","28.1","2,,,N","0","4,,,N"
"US1COEG0053","2021-10","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","14",",N","6",",N","0",",N","","","4","2,N","","","20211027",",2,N","20211009",",,N","","","109","2,,N,27,","12.7",",,N,09,","51.5",",,,N","300","2,,,N"
"US1COEG0053","2021-11","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","","","","","","","","","","","","","","","","","","","","","","","33.7","2,a,,N","",""
"US1COEG0053","2021-12","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","16",",N","11",",N","0",",N","","","12",",N","","","20211210",",,N","20211210",",,N","","","178",",,N,10,","17.5",",,N,10,","87.1",",,,N","1094",",,,N"
"US1COEG0053","2022-01","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","13",",N","6",",N","0",",N","31",",N","8",",N","20220129","+,,N","20220106",",,N","20220106",",,N","813",",,N,29,+","203",",,N,06,","16.5",",,N,06,","49.1",",,,N","656",",,,N"
"US1COEG0053","2022-04","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","12","5,N","6","5,N","0","5,N","23","5,N","6","5,N","20220402",",5,N","20220425",",5,N","20220425",",5,N","610","5,,N,02,","130","5,,N,25,","10.4","5,,N,25,","49.2","5,,,N","403","5,,,N"
"US1COEG0053","2022-05","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","15","4,N","7","4,N","0","4,N","","","6","4,N","","","20220521",",4,N","20220530",",4,N","","","114","4,,N,21,","17.5","4,,N,30,","62.9","4,,,N","356","4,,,N"
"US1COEG0053","2022-06","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","12","3,N","4","3,N","0","3,N","","","0","4,N","","","20220630","+,4,N","20220627",",3,N","","","0","4,,N,30,+","8.4","3,,N,27,","31.6","1,a,,N","0","4,,,N"
"US1COEG0053","2022-07","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","18","1,N","7","1,N","0","1,N","","","","","","","","","20220701",",1,N","","","","","9.7","1,,N,01,","39.7","1,,,N","",""
"US1COEG0053","2022-08","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","15","3,N","8","3,N","0","3,N","","","","","","","","","20220816",",3,N","","","","","17.0","3,,N,16,","72.7","3,,,N","",""
"US1COEG0053","2022-09","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220922",",,N","","","0","5,,N,30,+","10.7",",,N,22,","36.7",",,,N","0","5,,,N"
"US1COEG0053","2022-10","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","20221001",",,N","","","","","10.9",",,N,01,","35.6",",,,N","",""
"US1COEG0053","2022-11","39.63268","-106.29169","2592.9","VAIL 3.5 E, CO US","16","1,N","7","1,N","0","1,N","","","9","2,N","","","20221104",",2,N","20221104",",1,N","","","127","2,,N,04,","10.2","1,,N,04,","49.3","1,,,N","624","2,,,N"
