"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020060","1949-10","16.45","-95.3167","151.8","LAS CUEVAS, MX","3182.9","m","323.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19491019","+,,m","19491011",",,m","19491017","+,,m","20.0",",m,19,+","20.1",",,m,11,","38.9",",m,17,+","0.0","m","0.0",",m","38.4",",,,m","28.78",",m","35.39",",,,m","22.17",",,,m"
"MXN00020060","1949-11","16.45","-95.3167","151.8","LAS CUEVAS, MX","3434.4","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19491130",",,m","19491130","+,,m","19491111",",,m","15.0",",m,30,","0.0",",,m,30,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","32.61",",,,m","20.82",",,,m"
"MXN00020060","1949-12","16.45","-95.3167","151.8","LAS CUEVAS, MX","3682.5","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19491215",",,m","19491231","+,,m","19491228",",,m","15.6",",m,15,","0.0",",,m,31,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","33.11",",,,m","19.57",",,,m"
"MXN00020060","1950-01","16.45","-95.3167","151.8","LAS CUEVAS, MX","278.6","m","278.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19500104","+,,m","19500131","+,,m","19500116",",,m","17.8",",m,04,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","33.96",",,,m","20.68",",,,m"
"MXN00020060","1950-02","16.45","-95.3167","151.8","LAS CUEVAS, MX","532.3","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19500221","+,,m","19500228","+,,m","19500228",",,m","16.7",",m,21,+","0.0",",,m,28,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","34.87",",,,m","19.92",",,,m"
"MXN00020060","1950-03","16.45","-95.3167","151.8","LAS CUEVAS, MX","813.1","m","280.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500322",",,m","19500309",",,m","19500301",",,m","15.6",",m,22,","1.3",",,m,09,","38.3",",m,01,","0.0","m","0.0",",m","2.3",",,,m","27.39",",m","35.06",",,,m","19.72",",,,m"
"MXN00020060","1950-04","16.45","-95.3167","151.8","LAS CUEVAS, MX","1132.2","m","319.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500403",",,m","19500430","+,,m","19500419",",,m","17.8",",m,03,","0.0",",,m,30,+","39.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","28.97",",m","36.16",",,,m","21.78",",,,m"
"MXN00020060","1950-05","16.45","-95.3167","151.8","LAS CUEVAS, MX","1471.0","m","338.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500504",",,m","19500508",",,m","19500524",",,m","18.9",",m,04,","36.8",",,m,08,","40.0",",m,24,","0.0","m","0.0",",m","81.7",",,,m","29.26",",m","36.58",",,,m","21.94",",,,m"
"MXN00020060","1950-06","16.45","-95.3167","151.8","LAS CUEVAS, MX","1792.1","m","321.1",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500620","+,,m","19500611",",,m","19500616",",,m","20.0",",m,20,+","64.8",",,m,11,","39.4",",m,16,","0.0","m","0.0",",m","230.5",",,,m","29.04",",m","35.52",",,,m","22.55",",,,m"
"MXN00020060","1950-07","16.45","-95.3167","151.8","LAS CUEVAS, MX","2112.1","m","320.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19500731",",,m","19500713",",,m","19500728","+,,m","20.0",",m,31,","145.8",",,m,13,","38.3",",m,28,+","0.0","m","0.0",",m","333.3",",,,m","28.66",",m","35.17",",,,m","22.14",",,,m"
"MXN00020060","1950-08","16.45","-95.3167","151.8","LAS CUEVAS, MX","2395.2","m","283.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19500814",",,m","19500826",",,m","19500822",",,m","18.9",",m,14,","29.5",",,m,26,","38.3",",m,22,","0.0","m","0.0",",m","68.7",",,,m","27.47",",m","33.39",",,,m","21.54",",,,m"
"MXN00020060","1950-09","16.45","-95.3167","151.8","LAS CUEVAS, MX","2686.9","m","291.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19500919","+,,m","19500904",",,m","19500929","+,,m","20.0",",m,19,+","32.8",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","204.4",",,,m","28.06",",m","34.05",",,,m","22.06",",,,m"
"MXN00020060","1950-10","16.45","-95.3167","151.8","LAS CUEVAS, MX","2941.4","m","254.5",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19501020",",,m","19501006",",,m","19501018","+,,m","17.2",",m,20,","81.8",",,m,06,","34.4",",m,18,+","0.0","m","0.0",",m","149.3",",,,m","26.54",",m","31.42",",,,m","21.66",",,,m"
"MXN00020060","1950-11","16.45","-95.3167","151.8","LAS CUEVAS, MX","3164.7","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19501112","+,,m","19501130","+,,m","19501123","+,,m","16.7",",m,12,+","0.0",",,m,30,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","31.85",",,,m","19.70",",,,m"
"MXN00020060","1950-12","16.45","-95.3167","151.8","LAS CUEVAS, MX","3355.7","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19501216","+,,m","19501231","+,,m","19501215","+,,m","15.0",",m,16,+","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","31.29",",,,m","17.70",",,,m"
"MXN00020060","1951-01","16.45","-95.3167","151.8","LAS CUEVAS, MX","205.1","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19510117",",,m","19510131","+,,m","19510123","+,,m","15.0",",m,17,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","32.01",",,,m","17.89",",,,m"
"MXN00020060","1951-02","16.45","-95.3167","151.8","LAS CUEVAS, MX","384.7","m","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19510207","+,,m","19510228","+,,m","19510227","+,,m","16.1",",m,07,+","0.0",",,m,28,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","30.93",",,,m","18.56",",,,m"
"MXN00020060","1951-03","16.45","-95.3167","151.8","LAS CUEVAS, MX","602.2","m","217.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510326","+,,m","19510312",",,m","19510302",",,m","16.7",",m,26,+","3.3",",,m,12,","35.0",",m,02,","0.0","m","0.0",",m","3.6",",,,m","25.35",",m","31.36",",,,m","19.34",",,,m"
"MXN00020060","1951-04","16.45","-95.3167","151.8","LAS CUEVAS, MX","854.5","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510404",",,m","19510430","+,,m","19510423","+,,m","16.7",",m,04,","0.0",",,m,30,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","33.17",",,,m","20.32",",,,m"
"MXN00020060","1951-05","16.45","-95.3167","151.8","LAS CUEVAS, MX","1120.4","m","265.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510505",",,m","19510531",",,m","19510515",",,m","16.7",",m,05,","77.0",",,m,31,","37.8",",m,15,","0.0","m","0.0",",m","136.6",",,,m","26.91",",m","33.12",",,,m","20.70",",,,m"
"MXN00020060","1951-06","16.45","-95.3167","151.8","LAS CUEVAS, MX","1370.4","m","250.0",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19510626","+,,m","19510627",",,m","19510615",",,m","18.9",",m,26,+","99.8",",,m,27,","36.7",",m,15,","0.0","m","0.0",",m","337.9",",,,m","26.67",",m","32.79",",,,m","20.54",",,,m"
"MXN00020060","1951-07","16.45","-95.3167","151.8","LAS CUEVAS, MX","1686.2","m","315.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510704",",,m","19510703",",,m","19510729",",,m","17.8",",m,04,","99.8",",,m,03,","37.8",",m,29,","0.0","m","0.0",",m","270.6",",,,m","28.52",",m","34.20",",,,m","22.84",",,,m"
"MXN00020060","1951-08","16.45","-95.3167","151.8","LAS CUEVAS, MX","2049.8","m","363.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510830","+,,m","19510823",",,m","19510816",",,m","22.2",",m,30,+","109.0",",,m,23,","40.0",",m,16,","0.0","m","0.0",",m","176.1",",,,m","30.06",",m","36.32",",,,m","23.81",",,,m"
"MXN00020060","1951-09","16.45","-95.3167","151.8","LAS CUEVAS, MX","2324.7","m","274.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510920","+,,m","19510909",",,m","19510905","+,,m","20.0",",m,20,+","97.5",",,m,09,","36.1",",m,05,+","0.0","m","0.0",",m","345.1",",,,m","27.50",",m","32.55",",,,m","22.44",",,,m"
"MXN00020060","1951-10","16.45","-95.3167","151.8","LAS CUEVAS, MX","2624.9","m","300.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19511013",",,m","19511005",",,m","19511001",",,m","21.1",",m,13,","17.5",",,m,05,","38.3",",m,01,","0.0","m","0.0",",m","26.6",",,,m","28.02",",m","33.10",",,,m","22.94",",,,m"
"MXN00020060","1951-11","16.45","-95.3167","151.8","LAS CUEVAS, MX","2884.0","m","259.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19511113","+,,m","19511101",",,m","19511105",",,m","18.9",",m,13,+","0.8",",,m,01,","35.0",",m,05,","0.0","m","0.0",",m","1.1",",,,m","26.97",",m","32.18",",,,m","21.76",",,,m"
"MXN00020060","1951-12","16.45","-95.3167","151.8","LAS CUEVAS, MX","3136.0","m","252.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19511207",",,m","19511214",",,m","19511231",",,m","15.6",",m,07,","1.8",",,m,14,","37.8",",m,31,","0.0","m","0.0",",m","1.8",",,,m","26.46",",m","33.58",",,,m","19.34",",,,m"
"MXN00020060","1952-01","16.45","-95.3167","151.8","LAS CUEVAS, MX","266.5","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520131",",,m","19520131","+,,m","19520125",",,m","16.1",",m,31,","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","34.09",",,,m","19.77",",,,m"
"MXN00020060","1952-02","16.45","-95.3167","151.8","LAS CUEVAS, MX","466.7","m","200.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19520229",",,m","19520219",",,m","19520221","+,,m","12.8",",m,29,","0.3",",,m,19,","36.1",",m,21,+","0.0","m","0.0",",m","0.3",",,,m","25.24",",m","32.59",",,,m","17.88",",,,m"
"MXN00020060","1952-03","16.45","-95.3167","151.8","LAS CUEVAS, MX","763.0","m","296.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520324","+,,m","19520328",",,m","19520319",",,m","16.7",",m,24,+","3.3",",,m,28,","40.6",",m,19,","0.0","m","0.0",",m","3.3",",,,m","27.89",",m","35.77",",,,m","20.01",",,,m"
"MXN00020060","1952-04","16.45","-95.3167","151.8","LAS CUEVAS, MX","1095.9","m","332.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19520427",",,m","19520425",",,m","19520424",",,m","19.4",",m,27,","2.3",",,m,25,","40.6",",m,24,","0.0","m","0.0",",m","2.3",",,,m","29.43",",m","35.45",",,,m","23.40",",,,m"
"MXN00020060","1952-05","16.45","-95.3167","151.8","LAS CUEVAS, MX","1440.9","m","345.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520502","+,,m","19520529",",,m","19520525",",,m","20.0",",m,02,+","20.3",",,m,29,","40.0",",m,25,","0.0","m","0.0",",m","32.3",",,,m","29.46",",m","36.27",",,,m","22.65",",,,m"
"MXN00020060","1952-06","16.45","-95.3167","151.8","LAS CUEVAS, MX","1763.3","m","322.4",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520622","+,,m","19520612",",,m","19520603",",,m","21.7",",m,22,+","129.3",",,m,12,","39.4",",m,03,","0.0","m","0.0",",m","431.0",",,,m","29.08",",m","35.16",",,,m","23.00",",,,m"
"MXN00020060","1952-07","16.45","-95.3167","151.8","LAS CUEVAS, MX","2101.1","m","337.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520718","+,,m","19520716",",,m","19520731",",,m","21.7",",m,18,+","57.9",",,m,16,","38.3",",m,31,","0.0","m","0.0",",m","80.3",",,,m","29.23",",m","34.86",",,,m","23.60",",,,m"
"MXN00020060","1952-08","16.45","-95.3167","151.8","LAS CUEVAS, MX","2440.5","m","339.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520829","+,,m","19520811",",,m","19520807","+,,m","21.1",",m,29,+","23.6",",,m,11,","37.8",",m,07,+","0.0","m","0.0",",m","115.2",",,,m","29.28",",m","35.57",",,,m","22.99",",,,m"
"MXN00020060","1952-09","16.45","-95.3167","151.8","LAS CUEVAS, MX","2732.9","m","292.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19520919",",,m","19520912",",,m","19520909",",,m","20.6",",m,19,","50.0",",,m,12,","37.2",",m,09,","0.0","m","0.0",",m","156.8",",,,m","28.08",",m","33.40",",,,m","22.76",",,,m"
"MXN00020060","1952-10","16.45","-95.3167","151.8","LAS CUEVAS, MX","3006.9","m","274.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19521014","+,,m","19521005",",,m","19521014",",,m","20.0",",m,14,+","5.6",",,m,05,","36.1",",m,14,","0.0","m","0.0",",m","9.7",",,,m","27.17",",m","31.86",",,,m","22.48",",,,m"
"MXN00020060","1952-11","16.45","-95.3167","151.8","LAS CUEVAS, MX","3290.9","m","284.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19521125","+,,m","19521130","+,,m","19521109","+,,m","17.2",",m,25,+","0.0",",,m,30,+","37.8",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","34.09",",,,m","21.51",",,,m"
"MXN00020060","1952-12","16.45","-95.3167","151.8","LAS CUEVAS, MX","3538.9","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19521222","+,,m","19521231","+,,m","19521209",",,m","15.0",",m,22,+","0.0",",,m,31,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.03",",,,m","19.64",",,,m"
"MXN00020060","1953-01","16.45","-95.3167","151.8","LAS CUEVAS, MX","198.7","m","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530114","+,,m","19530131","+,,m","19530121",",,m","13.9",",m,14,+","0.0",",,m,31,+","36.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","32.30",",,,m","17.18",",,,m"
"MXN00020060","1953-02","16.45","-95.3167","151.8","LAS CUEVAS, MX","428.2","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19530206",",,m","19530228","+,,m","19530227",",,m","13.3",",m,06,","0.0",",,m,28,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","34.15",",,,m","18.91",",,,m"
"MXN00020060","1953-03","16.45","-95.3167","151.8","LAS CUEVAS, MX","743.6","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530321",",,m","19530331","+,,m","19530317",",,m","15.0",",m,21,","0.0",",,m,31,+","39.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","35.77",",,,m","21.25",",,,m"
"MXN00020060","1953-04","16.45","-95.3167","151.8","LAS CUEVAS, MX","1091.9","m","348.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530401",",,m","19530430","+,,m","19530422",",,m","17.8",",m,01,","0.0",",,m,30,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.94",",m","36.27",",,,m","23.61",",,,m"
"MXN00020060","1953-05","16.45","-95.3167","151.8","LAS CUEVAS, MX","1443.6","m","351.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530505",",,m","19530523",",,m","19530531","+,,m","18.9",",m,05,","7.1",",,m,23,","40.0",",m,31,+","0.0","m","0.0",",m","7.1",",,,m","29.68",",m","36.55",",,,m","22.81",",,,m"
"MXN00020060","1953-06","16.45","-95.3167","151.8","LAS CUEVAS, MX","1779.3","m","335.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530626",",,m","19530626",",,m","19530610",",,m","21.1",",m,26,","51.6",",,m,26,","40.0",",m,10,","0.0","m","0.0",",m","158.5",",,,m","29.52",",m","35.49",",,,m","23.55",",,,m"
"MXN00020060","1953-07","16.45","-95.3167","151.8","LAS CUEVAS, MX","2136.0","m","356.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530719","+,,m","19530719",",,m","19530717",",,m","21.1",",m,19,+","61.7",",,m,19,","40.0",",m,17,","0.0","m","0.0",",m","107.5",",,,m","29.84",",m","36.19",",,,m","23.49",",,,m"
"MXN00020060","1953-08","16.45","-95.3167","151.8","LAS CUEVAS, MX","2548.7","m","412.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530830",",,m","19530820",",,m","19530816","+,,m","21.7",",m,30,","45.5",",,m,20,","40.6",",m,16,+","0.0","m","0.0",",m","90.4",",,,m","31.65",",m","38.12",",,,m","25.17",",,,m"
"MXN00020060","1953-09","16.45","-95.3167","151.8","LAS CUEVAS, MX","2898.2","m","349.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530926","+,,m","19530911",",,m","19530916","+,,m","20.6",",m,26,+","5.3",",,m,11,","40.0",",m,16,+","0.0","m","0.0",",m","10.4",",,,m","29.98",",m","36.24",",,,m","23.72",",,,m"
"MXN00020060","1953-10","16.45","-95.3167","151.8","LAS CUEVAS, MX","3220.7","m","322.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19531012","+,,m","19531001",",,m","19531031","+,,m","20.0",",m,12,+","23.1",",,m,01,","37.8",",m,31,+","0.0","m","0.0",",m","38.0",",,,m","28.74",",m","34.42",",,,m","23.05",",,,m"
"MXN00020060","1953-11","16.45","-95.3167","151.8","LAS CUEVAS, MX","3493.3","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19531128",",,m","19531130","+,,m","19531123","+,,m","17.8",",m,28,","0.0",",,m,30,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","33.26",",,,m","21.58",",,,m"
"MXN00020060","1953-12","16.45","-95.3167","151.8","LAS CUEVAS, MX","3747.2","m","253.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19531211",",,m","19531212",",,m","19531209","+,,m","15.6",",m,11,","80.0",",,m,12,","37.8",",m,09,+","0.0","m","0.0",",m","80.0",",,,m","26.52",",m","32.70",",,,m","20.35",",,,m"
