"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455704","1940-05","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.5","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","11","1,0","0","1,0","","","19400526",",3,0","19400531","+,,0","19400531","+,,0","","","19400501",",,0","19400509",",1,0","2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","28.9","1,0,09,","","","139.0","1,0","73.7",",,,0","0",",,,0","13.38","3,0","19.83","1,,,0","6.94","3,,,0"
"USC00455704","1940-06","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","6.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19400621","+,,0","19400630","+,,0","19400630","+,,0","","","19400602",",,0","19400624",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","30.6",",0,24,","","","96.9",",0","24.6",",,,0","0",",,,0","15.31",",0","22.41",",,,0","8.20",",,,0"
"USC00455704","1940-07","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19400706",",,0","19400731","+,,0","19400731","+,,0","1","","19400727",",,0","19400701",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.4",",0,01,","62.1","0","62.1",",0","78.0",",,,0","0",",,,0","16.41",",0","22.76",",,,0","10.06",",,,0"
"USC00455704","1940-08","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","14.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19400828","+,,0","19400831","+,,0","19400831","+,,0","","","19400827",",,0","19400818",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","33.3",",0,18,","128.0","0","65.9",",0","25.2",",,,0","0",",,,0","16.66",",0","23.55",",,,0","9.78",",,,0"
"USC00455704","1940-09","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","7.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19400919",",,0","19400930","+,,0","19400930","+,,0","7","","19400927",",,0","19400923",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","28.9",",0,23,","221.1","0","93.1",",0","114.1",",,,0","0",",,,0","15.46",",0","20.71",",,,0","10.22",",,,0"
"USC00455704","1940-10","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","5","1,0","0","1,0","1","","19401027",",3,0","19401031","+,,0","19401031","+,,0","","","19401024",",,0","19401006",",1,0","0.0","3,0,27,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","25.0","1,0,06,","409.7","0","188.6","1,0","155.7",",,,0","0",",,,0","11.44","4,0","16.64","1,,,0","6.23","3,,,0"
"USC00455704","1940-11","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0","2,0","0","2,0","0","2,0","1","","19401110",",4,0","19401113","+,,0","19401111",",,0","","","19401129",",,0","19401115",",2,0","-6.1","4,0,10,","0",",T,0,13,+","13",",,0,11,","28.2",",,0,29,","15.0","2,0,15,","","","","","154.9",",,,0","13",",,,0","4.79","6,0","8.89","2,,,0","0.70","4,,,0"
"USC00455704","1940-12","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","5,0","21",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","0","3,0","0","3,0","","","19401213",",2,0","19401231","+,,0","19401231","+,,0","","","19401220",",,0","19401203","+,3,0","-5.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","15.0","3,0,03,+","","","336.3","3,0","112.7",",,,0","0",",,,0","5.41","5,0","9.31","3,,,0","1.52","2,,,0"
"USC00455704","1941-01","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","8","5,0","0",",0","0",",0","0",",0","","","19410120","+,5,0","19410131","+,,0","19410106",",,0","","","","","19410111",",,0","-1.7","5,0,20,+","0",",,0,31,+","10",",,0,06,","","","16.7",",0,11,","","","325.6",",0","43.2",",a,,0","10",",,,0","5.81","5,0","10.06",",,,0","1.55","5,,,0"
"USC00455704","1941-02","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","1,0","0","1,0","0","1,0","1","","19410225","+,5,0","19410228","+,,0","19410228","+,,0","","","19410228",",,0","19410217",",1,0","-1.7","5,0,25,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","16.7","1,0,17,","","","","","52.0",",,,0","0",",,,0","6.98","6,0","12.06","1,,,0","1.90","5,,,0"
"USC00455704","1941-03","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","1","","19410314",",1,0","19410331","+,,0","19410331","+,,0","1","","19410330",",,0","19410327",",,0","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","23.3",",0,27,","","","267.9",",0","78.2",",,,0","0",",,,0","9.46","1,0","15.53",",,,0","3.39","1,,,0"
"USC00455704","1941-04","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","3","","19410415",",1,0","19410430","+,,0","19410430","+,,0","","","19410402",",,0","19410426",",1,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","25.0","1,0,26,","","","227.2","1,0","92.2",",,,0","0",",,,0","10.16","2,0","16.08","1,,,0","4.25","1,,,0"
"USC00455704","1941-05","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","1.7","2,0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","","","19410509",",,0","19410531","+,,0","19410531","+,,0","","","19410531",",,0","19410523","+,2,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","27.2","2,0,23,+","","","202.4","2,0","159.3",",,,0","0",",,,0","11.49","2,0","16.70","2,,,0","6.29",",,,0"
"USC00455704","1941-06","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","3.1","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","","19410604","+,,0","19410630","+,,0","19410630","+,,0","","","19410618",",,0","19410611",",2,0","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","31.7","2,0,11,","","","137.7","2,0","76.6",",,,0","0",",,,0","13.59","2,0","19.31","2,,,0","7.86",",,,0"
"USC00455704","1941-07","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","46.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19410723",",,0","19410731","+,,0","19410731","+,,0","","","19410718",",,0","19410716",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","35.6",",0,16,","34.3","0","34.3",",0","2.8",",,,0","0",",,,0","18.71",",0","25.49",",,,0","11.94",",,,0"
"USC00455704","1941-08","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","16.9","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","","19410829",",,0","19410831","+,,0","19410831","+,,0","","","19410826",",,0","19410819",",1,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","30.6","1,0,19,","105.9","0","71.6","1,0","79.1",",,,0","0",",,,0","16.51","1,0","22.43","1,,,0","10.59",",,,0"
"USC00455704","1941-09","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","4,0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","","","19410921",",,0","19410930","+,,0","19410930","+,,0","","","19410926",",,0","19410924",",4,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","23.3","4,0,24,","255.2","0","149.3","4,0","140.9",",,,0","0",",,,0","12.72","4,0","17.60","4,,,0","7.83",",,,0"
"USC00455704","1941-10","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","3,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","2","","19411028",",1,0","19411031","+,,0","19411031","+,,0","","","19411004",",,0","19411024",",2,0","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","23.9","2,0,24,","479.8","0","224.6","2,0","136.6",",,,0","0",",,,0","10.37","3,0","14.98","2,,,0","5.77","1,,,0"
"USC00455704","1941-11","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","0","3,0","0","3,0","","","19411122","+,5,0","19411130","+,,0","19411130","+,,0","","","19411114",",,0","19411108",",3,0","-2.2","5,0,22,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","20.0","3,0,08,","","","","","116.1",",,,0","0",",,,0","7.41","8,0","12.10","3,,,0","2.73","5,,,0"
"USC00455704","1941-12","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","3,0","21",",0","15",",0","2",",0","1",",0","0",",0","0","2,0","15","2,0","1","2,0","0","2,0","0","2,0","","","19411231",",2,0","19411231",",,0","19411231",",,0","1","","19411219",",,0","19411201",",2,0","-10.0","2,0,31,","25",",,0,31,","13",",,0,31,","79.8",",,0,19,","17.2","2,0,01,","","","409.5","2,0","237.8",",,,0","13",",,,0","3.51","3,0","7.26","2,,,0","-0.24","2,,,0"
"USC00455704","1942-01","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","14",",0","9",",0","0",",0","3",",0","0",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","19420108","+,,0","19420108","+,,0","","","19420109",",,0","19420123","+,2,0","","","25",",,0,08,+","13",",,0,08,+","23.4",",,0,09,","14.4","2,0,23,+","","","","","93.4",",,,0","26",",,,0","","","7.88","2,,,0","",""
"USC00455704","1942-02","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","13","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19420222",",,0","19420226","+,,0","19420228","+,,0","","","19420210",",3,0","19420206",",,0","-3.9",",0,22,","0",",T,0,26,+","0",",,0,28,+","14.5","3,,0,10,","12.2",",0,06,","","","393.5",",0","67.9",",a,,0","0",",,,0","4.28",",0","8.26",",,,0","0.29",",,,0"
"USC00455704","1942-03","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","3,0","21",",0","13",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","2",",0","0",",0","3","","19420325","+,3,0","19420325","+,,0","19420331","+,,0","","","19420310",",,0","19420330",",,0","-2.2","3,0,25,+","0",",T,0,25,+","0",",,0,31,+","22.6",",,0,10,","22.2",",0,30,","","","363.9",",0","96.8",",,,0","0",",,,0","5.39","3,0","10.61",",,,0","0.18","3,,,0"
"USC00455704","1942-04","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","19420422",",,0","19420430","+,,0","19420430","+,,0","","","19420414",",,0","19420419",",1,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","23.9","1,0,19,","","","276.0","1,0","81.5",",,,0","0",",,,0","8.80","1,0","14.26","1,,,0","3.34",",,,0"
"USC00455704","1942-05","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0","1,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","19420511",",1,0","19420531","+,,0","19420531","+,,0","","","19420526",",,0","19420506",",,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.0",",0,06,","","","228.1",",0","111.4",",,,0","0",",,,0","10.68","1,0","15.12",",,,0","6.24","1,,,0"
"USC00455704","1942-06","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","8.9","3,0","15","3,0","11","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","7","1,0","1","1,0","","","19420621","+,2,0","19420630","+,,0","19420630","+,,0","","","19420611",",3,0","19420630",",1,0","3.3","2,0,21,+","0",",,0,30,+","0",",,0,30,+","29.7","3,,0,11,","33.9","1,0,30,","","","156.6","1,0","141.6",",a,,0","0",",,,0","13.08","3,0","18.39","1,,,0","7.76","2,,,0"
"USC00455704","1942-07","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","40.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","5","","19420712",",,0","19420731","+,,0","19420731","+,,0","","","19420716",",,0","19420703",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","37.2",",0,03,","55.6","0","55.6",",0","80.2",",,,0","0",",,,0","17.83",",0","23.44",",,,0","12.23",",,,0"
"USC00455704","1942-08","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","28.3","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","6","","19420829",",,0","19420831","+,,0","19420831","+,,0","","","19420827",",,0","19420815",",1,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","32.2","1,0,15,","105.3","0","49.7","1,0","24.0",",,,0","0",",,,0","17.61","1,0","24.14","1,,,0","11.08",",,,0"
"USC00455704","1942-09","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","1.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19420917",",,0","19420930","+,,0","19420930","+,,0","","","19420906",",,0","19420923",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","28.3",",0,23,","217.5","0","112.2",",0","8.7",",,,0","0",",,,0","14.65",",0","20.87",",,,0","8.43",",,,0"
"USC00455704","1942-10","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19421028",",,0","19421031","+,,0","19421031","+,,0","","","19421031",",,0","19421006",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","25.0",",0,06,","429.2","0","211.7",",0","96.7",",,,0","0",",,,0","11.50",",0","16.33",",,,0","6.67",",,,0"
"USC00455704","1942-11","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19421128","+,,0","19421130","+,,0","19421130","+,,0","","","19421123",",,0","19421113",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","17.2",",0,13,","813.4","0","384.2",",0","235.9",",,,0","0",",,,0","5.53",",0","9.10",",,,0","1.96",",,,0"
"USC00455704","1942-12","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19421207",",,0","19421231","+,,0","19421231","+,,0","","","19421210",",,0","19421215",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","12.2",",0,15,","1252.7","0","439.3",",0","173.6",",,,0","0",",,,0","4.16",",0","7.09",",,,0","1.24",",,,0"
"USC00455704","1943-01","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","9","3,0","2","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19430118",",,0","19430123","+,3,0","19430122",",1,0","","","19430122",",,0","19430115","+,,0","-13.9",",0,18,","229","3,,0,23,+","165","1,,0,22,","14.5",",,0,22,","12.2",",0,15,+","1810.0","0","557.3",",0","85.7",",,,0","216","1,,,0","0.35",",0","4.39",",,,0","-3.68",",,,0"
