"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138012","1945-11","57.22","15.92","77.0","BLANKASTROM, SW","33.9","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19451104",",,E","","","19451109",",,E","19451101",",,E","-5.3",",E,04,","","","26.9",",,E,09,","10.0",",E,01,","1148.9","E","465.2",",E","50.8",",,,E","2.83",",E","5.21",",,,E","0.45",",,,E"
"SWE00138012","1945-12","57.22","15.92","77.0","BLANKASTROM, SW","33.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19451216",",,E","","","19451226",",,E","19451202",",,E","-13.0",",E,16,","","","12.8",",,E,26,","4.1",",E,02,","1753.2","E","604.3",",E","54.6",",,,E","-1.16",",E","1.34",",,,E","-3.66",",,,E"
"SWE00138012","1946-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19460125",",,E","","","19460111",",,E","19460111",",,E","-16.0",",E,25,","","","8.8",",,E,11,","7.6",",E,11,","2407.4","E","654.2",",E","21.3",",,,E","-2.77",",E","0.53",",,,E","-6.07",",,,E"
"SWE00138012","1946-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","19460227",",,E","","","19460223",",,E","19460215",",,E","-24.0",",E,27,","","","13.3",",,E,23,","7.7",",E,15,","3007.9","E","600.5",",E","52.7",",,,E","-3.11",",E","0.84",",,,E","-7.07",",,,E"
"SWE00138012","1946-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","25",",E","5",",E","0",",E","0",",E","19460316",",,E","","","19460322",",,E","19460330",",,E","-24.9",",E,16,","","","6.8",",,E,22,","14.4",",E,30,","3576.0","E","568.1",",E","26.3",",,,E","0.01",",E","4.56",",,,E","-4.55",",,,E"
"SWE00138012","1946-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19460411",",,E","","","19460427",",,E","19460405",",,E","-5.0",",E,11,","","","11.3",",,E,27,","22.2",",E,05,","3880.0","E","304.0",",E","18.4",",,,E","8.20",",E","13.79",",,,E","2.61",",,,E"
"SWE00138012","1946-05","57.22","15.92","77.0","BLANKASTROM, SW","1.1","E","1.1",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19460512",",,E","","","19460514",",,E","19460530",",,E","-1.2",",E,12,","","","14.0",",,E,14,","28.8",",E,30,","4124.7","E","244.7",",E","30.2",",,,E","10.47",",E","16.72",",,,E","4.23",",,,E"
"SWE00138012","1946-06","57.22","15.92","77.0","BLANKASTROM, SW","1.1","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19460622",",,E","","","19460614",",,E","19460623",",,E","4.2",",E,22,","","","30.4",",,E,14,","23.3",",E,23,","4251.0","E","126.3",",E","99.3",",,,E","14.12",",E","19.55",",,,E","8.69",",,,E"
"SWE00138012","1946-07","57.22","15.92","77.0","BLANKASTROM, SW","14.1","E","13.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19460710",",,E","","","19460716",",,E","19460725",",,E","8.2",",E,10,","","","21.8",",,E,16,","29.0",",E,25,","31.9","E","31.9",",E","69.7",",,,E","17.72",",E","24.06",",,,E","11.38",",,,E"
"SWE00138012","1946-08","57.22","15.92","77.0","BLANKASTROM, SW","14.1","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19460818",",,E","","","19460831",",,E","19460806","+,,E","5.8",",E,18,","","","36.0",",,E,31,","22.9",",E,06,+","135.2","E","103.3",",E","89.0",",,,E","15.00",",E","20.12",",,,E","9.88",",,,E"
"SWE00138012","1946-09","57.22","15.92","77.0","BLANKASTROM, SW","14.1","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460901",",,E","19460928",",,E","2.6",",E,30,","","","37.3",",,E,01,","20.0",",E,28,","308.9","E","173.7",",E","120.2",",,,E","12.54",",E","16.47",",,,E","8.61",",,,E"
"SWE00138012","1946-10","57.22","15.92","77.0","BLANKASTROM, SW","14.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19461025",",,E","","","19461006",",,E","19461011",",,E","-6.3",",E,25,","","","15.5",",,E,06,","15.0",",E,11,","733.9","E","425.0",",E","40.2",",,,E","4.62",",E","9.05",",,,E","0.19",",,,E"
"SWE00138012","1946-11","57.22","15.92","77.0","BLANKASTROM, SW","14.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19461117",",,E","","","19461102",",,E","19461128",",,E","-9.0",",E,17,","","","5.2",",,E,02,","8.7",",E,28,","1200.6","E","466.7",",E","25.3",",,,E","2.78",",E","5.32",",,,E","0.23",",,,E"
"SWE00138012","1946-12","57.22","15.92","77.0","BLANKASTROM, SW","14.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","19461222","+,,E","","","19461204",",,E","19461203",",,E","-15.0",",E,22,+","","","7.8",",,E,04,","6.0",",E,03,","1804.2","E","603.6",",E","39.2",",,,E","-1.14",",E","1.21",",,,E","-3.48",",,,E"
"SWE00138012","1947-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","2",",E","30",",E","25",",E","0",",E","0",",E","19470113",",,E","","","19470113",",,E","19470117",",,E","-19.8",",E,13,","","","5.3",",,E,13,","5.8",",E,17,","2525.8","E","721.6",",E","20.8",",,,E","-4.94",",E","-2.05",",,,E","-7.83",",,,E"
"SWE00138012","1947-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470228",",,E","19470218",",,E","-27.8",",E,27,","","","6.5",",,E,28,","-1.5",",E,18,","3350.9","E","825.1",",E","13.1",",,,E","-11.13",",E","-5.10",",,,E","-17.17",",,,E"
"SWE00138012","1947-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","6",",E","30",",E","11",",E","0",",E","0",",E","19470311",",,E","","","19470307",",,E","19470322",",,E","-29.5",",E,11,","","","18.8",",,E,07,","8.3",",E,22,","4045.0","E","694.1",",E","58.6",",,,E","-4.06",",E","0.95",",,,E","-9.06",",,,E"
"SWE00138012","1947-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19470411",",,E","","","19470401",",,E","19470421",",,E","-6.3",",E,11,","","","5.6",",,E,01,","20.3",",E,21,","4403.1","E","358.1",",E","16.9",",,,E","6.40",",E","11.68",",,,E","1.11",",,,E"
"SWE00138012","1947-05","57.22","15.92","77.0","BLANKASTROM, SW","1.1","E","1.1",",E","1",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","16",",E","0",",E","19470503",",,E","","","19470525",",,E","19470531",",,E","-5.3",",E,03,","","","1.7",",,E,25,","30.2",",E,31,","4621.0","E","217.9",",E","1.7",",,,E","11.34",",E","20.59",",,,E","2.09",",,,E"
"SWE00138012","1947-06","57.22","15.92","77.0","BLANKASTROM, SW","17.5","E","16.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","19470605",",,E","","","19470609",",,E","19470630",",,E","2.0",",E,05,","","","12.7",",,E,09,","32.7",",E,30,","4689.9","E","68.9",",E","43.4",",,,E","16.59",",E","23.58",",,,E","9.59",",,,E"
"SWE00138012","1947-07","57.22","15.92","77.0","BLANKASTROM, SW","34.8","E","17.3",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19470719",",,E","","","19470718",",,E","19470701",",,E","3.8",",E,19,","","","28.2",",,E,18,","31.0",",E,01,","60.5","E","60.5",",E","138.7",",,,E","16.94",",E","22.70",",,,E","11.18",",,,E"
"SWE00138012","1947-08","57.22","15.92","77.0","BLANKASTROM, SW","44.0","E","9.2",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19470830",",,E","","","19470806",",,E","19470817",",,E","3.5",",E,30,","","","36.8",",,E,06,","29.8",",E,17,","118.1","E","57.6",",E","41.8",",,,E","16.77",",E","23.39",",,,E","10.15",",,,E"
"SWE00138012","1947-09","57.22","15.92","77.0","BLANKASTROM, SW","45.0","E","1.0",",E","11",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19470930",",,E","","","19470919",",,E","19470917","+,,E","-1.0",",E,30,","","","5.6",",,E,19,","26.0",",E,17,+","256.4","E","138.3",",E","18.7",",,,E","13.76",",E","19.45",",,,E","8.06",",,,E"
"SWE00138012","1947-10","57.22","15.92","77.0","BLANKASTROM, SW","45.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471009",",,E","19471004",",,E","-5.6",",E,19,","","","11.5",",,E,09,","17.0",",E,04,","639.8","E","383.4",",E","19.9",",,,E","5.97",",E","10.34",",,,E","1.60",",,,E"
"SWE00138012","1947-11","57.22","15.92","77.0","BLANKASTROM, SW","45.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19471117",",,E","","","19471109",",,E","19471122",",,E","-12.4",",E,17,","","","14.9",",,E,09,","11.4",",E,22,","1159.8","E","520.0",",E","74.4",",,,E","1.00",",E","3.92",",,,E","-1.93",",,,E"
"SWE00138012","1947-12","57.22","15.92","77.0","BLANKASTROM, SW","45.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","25",",E","9",",E","0",",E","0",",E","19471231",",,E","","","19471229",",,E","19471225",",,E","-19.9",",E,31,","","","11.6",",,E,29,","7.0",",E,25,","1760.3","E","600.5",",E","56.4",",,,E","-1.04",",E","1.32",",,,E","-3.40",",,,E"
"SWE00138012","1948-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","5",",E","27",",E","16",",E","0",",E","0",",E","19480112",",,E","","","19480108",",,E","19480131",",,E","-26.0",",E,12,","","","14.2",",,E,08,","5.3",",E,31,","2451.9","E","691.6",",E","82.7",",,,E","-3.98",",E","-0.49",",,,E","-7.46",",,,E"
"SWE00138012","1948-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28","1,","1",",E","26",",E","13",",E","0",",E","0",",E","19480222",",,E","19480227","+,1,E","19480207",",,E","19480226",",,E","-20.4",",E,22,","110","1,,E,27,+","5.9",",,E,07,","6.5",",E,26,","3072.5","E","620.6",",E","22.2",",,,E","-3.07",",E","0.80",",,,E","-6.93",",,,E"
"SWE00138012","1948-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480329",",,E","-11.9",",E,01,","","","11.1",",,E,16,","17.2",",E,29,","3530.7","E","458.2",",E","13.7",",,,E","3.55",",E","9.25",",,,E","-2.15",",,,E"
"SWE00138012","1948-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19480422",",,E","","","19480406",",,E","19480419",",,E","-2.5",",E,22,","","","17.1",",,E,06,","21.8",",E,19,","3871.3","E","340.6",",E","45.2",",,,E","6.98",",E","13.32",",,,E","0.64",",,,E"
"SWE00138012","1948-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19480505",",,E","","","19480529",",,E","19480516",",,E","-1.0",",E,05,","","","23.1",",,E,29,","23.3",",E,16,","4102.6","E","231.3",",E","60.4",",,,E","10.87",",E","17.17",",,,E","4.58",",,,E"
"SWE00138012","1948-06","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19480602",",,E","","","19480629",",,E","19480609",",,E","4.0",",E,02,","","","18.2",",,E,29,","26.8",",E,09,","4211.9","E","109.3",",E","45.0",",,,E","14.69",",E","21.40",",,,E","7.99",",,,E"
"SWE00138012","1948-07","57.22","15.92","77.0","BLANKASTROM, SW","14.2","E","14.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19480725",",,E","","","19480707",",,E","19480731",",,E","5.4",",E,25,","","","14.4",",,E,07,","31.4",",E,31,","71.1","E","71.1",",E","61.8",",,,E","16.50",",E","22.86",",,,E","10.14",",,,E"
"SWE00138012","1948-08","57.22","15.92","77.0","BLANKASTROM, SW","20.9","E","6.7",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19480829",",,E","","","19480807",",,E","19480801",",,E","1.0",",E,29,","","","19.8",",,E,07,","31.4",",E,01,","162.1","E","91.0",",E","87.2",",,,E","15.61",",E","20.84",",,,E","10.39",",,,E"
"SWE00138012","1948-09","57.22","15.92","77.0","BLANKASTROM, SW","20.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19480924",",,E","","","19480905",",,E","19480912",",,E","-0.3",",E,24,","","","13.5",",,E,05,","23.8",",E,12,","340.7","E","178.6",",E","60.9",",,,E","12.38",",E","16.68",",,,E","8.07",",,,E"
"SWE00138012","1948-10","57.22","15.92","77.0","BLANKASTROM, SW","20.9","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19481010",",,E","","","19481018",",,E","19481002",",,E","-7.0",",E,10,","","","3.6",",,E,18,","16.8",",E,02,","733.5","E","392.8",",E","16.9",",,,E","5.66",",E","10.27",",,,E","1.05",",,,E"
"SWE00138012","1948-11","57.22","15.92","77.0","BLANKASTROM, SW","20.9","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481120",",,E","-9.5",",E,13,","","","5.5",",,E,09,","10.5",",E,20,","1237.4","E","503.9",",E","18.7",",,,E","1.54",",E","4.87",",,,E","-1.80",",,,E"
"SWE00138012","1948-12","57.22","15.92","77.0","BLANKASTROM, SW","20.9","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19481228",",,E","","","19481217",",,E","19481215","+,,E","-10.6",",E,28,","","","4.1",",,E,17,","9.8",",E,15,+","1736.9","E","499.5",",E","9.5",",,,E","2.22",",E","4.94",",,,E","-0.50",",,,E"
"SWE00138012","1949-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5","3,","0",",E","21",",E","3",",E","0",",E","0",",E","19490123",",,E","19490113","+,3,E","19490108",",,E","19490119",",,E","-13.7",",E,23,","30","3,,E,13,+","7.7",",,E,08,","7.0",",E,19,","2299.8","E","562.9",",E","19.8",",,,E","0.17",",E","3.40",",,,E","-3.05",",,,E"
"SWE00138012","1949-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0","5,","0",",E","19",",E","2",",E","0",",E","0",",E","19490202",",,E","19490228","+,5,E","19490209",",,E","19490216",",,E","-10.7",",E,02,","0","5,,E,28,+","6.0",",,E,09,","9.7",",E,16,","2767.1","E","467.3",",E","14.1",",,,E","1.64",",E","4.95",",,,E","-1.66",",,,E"
"SWE00138012","1949-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5","3,","0",",E","29",",E","5",",E","0",",E","0",",E","19490303",",,E","19490309","+,3,E","19490313",",,E","19490325",",,E","-13.1",",E,03,","70","3,,E,09,+","4.2",",,E,13,","15.8",",E,25,","3355.2","E","588.1",",E","16.0",",,,E","-0.64",",E","4.86",",,,E","-6.14",",,,E"
"SWE00138012","1949-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19490402",",,E","19490430","+,1,E","19490407",",,E","19490417",",,E","-8.4",",E,02,","0","1,,E,30,+","8.5",",,E,07,","20.5",",E,17,","3697.6","E","342.4",",E","34.6",",,,E","6.92",",E","12.16",",,,E","1.68",",,,E"
"SWE00138012","1949-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19490510",",,E","","","19490527",",,E","19490521",",,E","-2.0",",E,10,","","","9.5",",,E,27,","24.1",",E,21,","3894.5","E","196.9",",E","20.9",",,,E","11.98",",E","19.23",",,,E","4.74",",,,E"
"SWE00138012","1949-06","57.22","15.92","77.0","BLANKASTROM, SW","0.4","E","0.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490624",",,E","","","19490625",",,E","19490603",",,E","0.6",",E,24,","","","12.3",",,E,25,","25.8",",E,03,","4031.1","E","136.6",",E","44.9",",,,E","13.79",",E","19.61",",,,E","7.98",",,,E"
"SWE00138012","1949-07","57.22","15.92","77.0","BLANKASTROM, SW","11.6","E","11.2",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19490710","+,,E","","","19490728",",,E","19490711",",,E","7.2",",E,10,+","","","26.8",",,E,28,","31.5",",E,11,","34.3","E","34.3",",E","69.9",",,,E","17.59",",E","23.85",",,,E","11.33",",,,E"
"SWE00138012","1949-08","57.22","15.92","77.0","BLANKASTROM, SW","11.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19490815",",,E","","","19490803",",,E","19490806",",,E","3.7",",E,15,","","","6.4",",,E,03,","26.0",",E,06,","145.9","E","111.6",",E","29.2",",,,E","14.73",",E","20.89",",,,E","8.58",",,,E"
"SWE00138012","1949-09","57.22","15.92","77.0","BLANKASTROM, SW","11.6","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19490926",",,E","","","19490918",",,E","19490905",",,E","4.4",",E,26,","","","30.7",",,E,18,","23.1",",E,05,","259.0","E","113.1",",E","76.5",",,,E","14.56",",E","19.58",",,,E","9.55",",,,E"
"SWE00138012","1949-10","57.22","15.92","77.0","BLANKASTROM, SW","11.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491024",",,E","19491016",",,E","-8.1",",E,31,","","","6.3",",,E,24,","19.0",",E,16,","598.7","E","339.7",",E","22.5",",,,E","7.37",",E","12.77",",,,E","1.98",",,,E"
"SWE00138012","1949-11","57.22","15.92","77.0","BLANKASTROM, SW","11.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491103",",,E","-4.4",",E,29,","","","14.3",",,E,07,","10.2",",E,03,","1023.7","E","425.0",",E","99.9",",,,E","4.17",",E","6.33",",,,E","2.01",",,,E"
"SWE00138012","1949-12","57.22","15.92","77.0","BLANKASTROM, SW","11.6","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19491213",",,E","","","19491217",",,E","19491208",",,E","-9.5",",E,13,","","","13.6",",,E,17,","9.1",",E,08,","1548.4","E","524.7",",E","75.7",",,,E","1.41",",E","4.08",",,,E","-1.26",",,,E"
"SWE00138012","1950-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","27","3,","0",",E","30",",E","16",",E","0",",E","0",",E","19500120",",,E","19500113",",3,E","19500112",",,E","19500116","+,,E","-17.0",",E,20,","250","3,,E,13,","9.1",",,E,12,","5.0",",E,16,+","2248.6","E","700.2",",E","39.7",",,,E","-4.25",",E","-0.88",",,,E","-7.63",",,,E"
"SWE00138012","1950-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","27",",","0",",E","24",",E","5",",E","0",",E","0",",E","19500201",",,E","19500216",",,E","19500223",",,E","19500218",",,E","-17.0",",E,01,","280",",,E,16,","13.9",",,E,23,","7.9",",E,18,","2797.8","E","549.2",",E","72.4",",,,E","-1.28",",E","2.00",",,,E","-4.56",",,,E"
"SWE00138012","1950-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19500314",",,E","","","19500313",",,E","19500319",",,E","-15.1",",E,14,","","","4.1",",,E,13,","14.8",",E,19,","3304.0","E","506.2",",E","8.9",",,,E","2.00",",E","6.85",",,,E","-2.84",",,,E"
