"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIWK0105","2022-09","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","8",",N","6",",N","2",",N","20220912",",,N","146.6",",,N,12,","218.8",",,,N"
"US1WIWK0105","2022-10","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","9","1,N","3","1,N","0","1,N","20221026",",1,N","16.5","1,,N,26,","36.5","1,,,N"
"US1WIWK0105","2022-11","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","9","1,N","5","1,N","1","1,N","20221105",",1,N","82.6","1,,N,05,","119.6","1,,,N"
"US1WIWK0105","2022-12","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","11",",N","3",",N","1",",N","20221215",",,N","29.2",",,N,15,","60.6",",,,N"
"US1WIWK0105","2023-01","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","16",",N","5",",N","0",",N","20230129",",,N","12.2",",,N,29,","51.2",",,,N"
"US1WIWK0105","2023-02","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","8",",N","6",",N","0",",N","20230227",",,N","24.9",",,N,27,","108.6",",,,N"
"US1WIWK0105","2023-03","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","11","2,N","5","2,N","0","2,N","20230310",",2,N","18.0","2,,N,10,","59.1","2,,,N"
"US1WIWK0105","2023-04","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","13","1,N","8","1,N","0","1,N","20230401",",1,N","16.3","1,,N,01,","81.9","1,,,N"
"US1WIWK0105","2023-05","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","8",",N","5",",N","0",",N","20230501",",,N","10.9",",,N,01,","49.9",",,,N"
"US1WIWK0105","2023-06","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","8",",N","5",",N","0",",N","20230614",",,N","20.6",",,N,14,","63.3",",,,N"
"US1WIWK0105","2023-07","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","11",",N","6",",N","3",",N","20230713",",,N","30.0",",,N,13,","108.3",",,,N"
"US1WIWK0105","2023-08","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","6","2,N","2","2,N","1","2,N","20230815",",2,N","66.0","2,,N,15,","73.4","2,,,N"
"US1WIWK0105","2023-09","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","12",",N","8",",N","1",",N","20230927",",,N","28.2",",,N,27,","91.2",",,,N"
"US1WIWK0105","2023-10","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","12",",N","8",",N","1",",N","20231014",",,N","33.0",",,N,14,","70.4",",,,N"
"US1WIWK0105","2023-11","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","8","1,N","5","1,N","1","1,N","20231109",",1,N","26.9","1,,N,09,","68.1","1,,,N"
"US1WIWK0105","2023-12","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","12",",N","6",",N","0",",N","20231226",",,N","8.1",",,N,26,","46.5",",,,N"
"US1WIWK0105","2024-01","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","16",",N","7",",N","1",",N","20240113",",,N","25.9",",,N,13,","89.3",",,,N"
"US1WIWK0105","2024-02","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","4","1,N","2","1,N","0","1,N","20240228",",1,N","10.4","1,,N,28,","22.4","1,,,N"
"US1WIWK0105","2024-03","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","11",",N","9",",N","3",",N","20240315",",,N","50.0",",,N,15,","171.1",",,,N"
"US1WIWK0105","2024-04","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","14","1,N","10","1,N","1","1,N","20240403",",1,N","46.2","1,,N,03,","119.7","1,,,N"
"US1WIWK0105","2024-05","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","16",",N","12",",N","1",",N","20240508",",,N","45.0",",,N,08,","143.2",",,,N"
"US1WIWK0105","2024-06","43.0122367","-88.3673498","320.6","WALES 0.7 NE, WI US","15",",N","11",",N","3",",N","20240629",",,N","43.9",",,N,29,","196.5",",,,N"
