"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000097830","1922-01","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","1",",I","19220111",",,I","80.3",",,I,11,","88.2",",,,I"
"SF000097830","1922-02","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","1",",I","0",",I","19220219",",,I","7.6",",,I,19,","7.6",",,,I"
"SF000097830","1922-03","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","1",",I","19220318",",,I","38.1",",,I,18,","58.4",",,,I"
"SF000097830","1922-04","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19220409",",,I","12.7",",,I,09,","20.8",",,,I"
"SF000097830","1922-05","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19220514",",,I","12.7",",,I,14,","21.6",",,,I"
"SF000097830","1922-06","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","0",",I","19220625",",,I","8.6",",,I,25,","15.5",",,,I"
"SF000097830","1922-07","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","5",",I","0",",I","19220718",",,I","12.7",",,I,18,","39.4",",,,I"
"SF000097830","1922-08","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","5",",I","0",",I","19220820",",,I","11.7",",,I,20,","34.8",",,,I"
"SF000097830","1922-09","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19220905",",,I","7.6",",,I,05,","20.4",",,,I"
"SF000097830","1922-10","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","4",",I","0",",I","19221013",",,I","12.2",",,I,13,","34.0",",,,I"
"SF000097830","1922-11","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","4",",I","0",",I","19221104",",,I","13.2",",,I,04,","30.3",",,,I"
"SF000097830","1922-12","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","1",",I","0",",I","19221218",",,I","9.7",",,I,18,","9.7",",,,I"
"SF000097830","1923-01","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19230128",",,I","8.9",",,I,28,","22.4",",,,I"
"SF000097830","1923-02","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","0",",I","0",",I","19230207",",,I","1.3",",,I,07,","2.3",",,,I"
"SF000097830","1923-03","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","0",",I","0",",I","19230327",",,I","2.0",",,I,27,","2.5",",,,I"
"SF000097830","1923-04","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","8",",I","1",",I","19230406",",,I","33.0",",,I,06,","72.8",",,,I"
"SF000097830","1923-05","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","4",",I","1",",I","19230506",",,I","34.3",",,I,06,","65.1",",,,I"
"SF000097830","1923-06","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","4",",I","0",",I","19230616",",,I","24.4",",,I,16,","53.8",",,,I"
"SF000097830","1923-07","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","1",",I","0",",I","19230724",",,I","10.7",",,I,24,","13.8",",,,I"
"SF000097830","1923-08","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","4",",I","0",",I","19230817",",,I","7.4",",,I,17,","19.0",",,,I"
"SF000097830","1923-09","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","0",",I","0",",I","19230914",",,I","1.8",",,I,14,","3.1",",,,I"
"SF000097830","1923-10","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","1",",I","19231002",",,I","28.4",",,I,02,","35.8",",,,I"
"SF000097830","1923-11","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","1",",I","19231113",",,I","35.6",",,I,13,","52.1",",,,I"
"SF000097830","1923-12","-34.07","20.97","98.0","BLACKDOWN, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000097830","1924-01","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","0",",I","19240110",",,I","16.8",",,I,10,","21.8",",,,I"
"SF000097830","1924-02","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","1",",I","19240225",",,I","25.4",",,I,25,","34.0",",,,I"
"SF000097830","1924-03","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","1",",I","0",",I","19240327",",,I","6.4",",,I,27,","10.6",",,,I"
"SF000097830","1924-04","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","1",",I","0",",I","19240429",",,I","10.7",",,I,29,","10.7",",,,I"
"SF000097830","1924-05","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19240523",",,I","3.6",",,I,23,","12.3",",,,I"
"SF000097830","1924-06","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","4",",I","0",",I","19240627",",,I","11.4",",,I,27,","30.7",",,,I"
"SF000097830","1924-07","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19240728",",,I","8.9",",,I,28,","17.2",",,,I"
"SF000097830","1924-08","-34.07","20.97","98.0","BLACKDOWN, SF","10",",I","8",",I","0",",I","19240806",",,I","16.5",",,I,06,","77.9",",,,I"
"SF000097830","1924-09","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","3",",I","0",",I","19240906",",,I","4.6",",,I,06,","17.4",",,,I"
"SF000097830","1924-10","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19241026",",,I","7.4",",,I,26,","20.0",",,,I"
"SF000097830","1924-11","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","6",",I","0",",I","19241107",",,I","9.4",",,I,07,","34.6",",,,I"
"SF000097830","1924-12","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","0",",I","19241205",",,I","9.7",",,I,05,","15.9",",,,I"
"SF000097830","1925-01","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19250106",",,I","9.4",",,I,06,","19.6",",,,I"
"SF000097830","1925-02","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","0",",I","19250209",",,I","2.8",",,I,09,","6.1",",,,I"
"SF000097830","1925-03","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","4",",I","0",",I","19250316",",,I","20.1",",,I,16,","43.0",",,,I"
"SF000097830","1925-04","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","1",",I","0",",I","19250423",",,I","8.9",",,I,23,","15.0",",,,I"
"SF000097830","1925-05","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","1",",I","0",",I","19250529",",,I","7.9",",,I,29,","9.5",",,,I"
"SF000097830","1925-06","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","4",",I","0",",I","19250619",",,I","10.9",",,I,19,","30.2",",,,I"
"SF000097830","1925-07","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19250704",",,I","4.3",",,I,04,","12.0",",,,I"
"SF000097830","1925-08","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","1",",I","0",",I","19250812",",,I","12.7",",,I,12,","14.8",",,,I"
"SF000097830","1925-09","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","7",",I","0",",I","19250921",",,I","23.1",",,I,21,","55.9",",,,I"
"SF000097830","1925-10","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19251022",",,I","20.3",",,I,22,","41.1",",,,I"
"SF000097830","1925-11","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","3",",I","0",",I","19251102",",,I","14.2",",,I,02,","31.4",",,,I"
"SF000097830","1925-12","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19251216",",,I","12.7",",,I,16,","17.8",",,,I"
"SF000097830","1926-01","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","0",",I","19260131",",,I","7.4",",,I,31,","13.8",",,,I"
"SF000097830","1926-02","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19260216",",,I","8.9",",,I,16,","17.4",",,,I"
"SF000097830","1926-03","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","4",",I","0",",I","19260314",",,I","9.4",",,I,14,","30.0",",,,I"
"SF000097830","1926-04","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","2",",I","0",",I","19260409",",,I","19.6",",,I,09,","35.7",",,,I"
"SF000097830","1926-05","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19260529",",,I","5.1",",,I,29,","10.0",",,,I"
"SF000097830","1926-08","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19260821",",,I","8.9",",,I,21,","19.5",",,,I"
"SF000097830","1926-09","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","3",",I","0",",I","19260913",",,I","18.8",",,I,13,","36.1",",,,I"
"SF000097830","1926-10","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","4",",I","1",",I","19261023",",,I","25.4",",,I,23,","59.8",",,,I"
"SF000097830","1926-11","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","4",",I","0",",I","19261128",",,I","15.0",",,I,28,","46.6",",,,I"
"SF000097830","1926-12","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","1",",I","0",",I","19261227",",,I","3.0",",,I,27,","3.0",",,,I"
"SF000097830","1927-01","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","0",",I","0",",I","19270106",",,I","2.3",",,I,06,","2.3",",,,I"
"SF000097830","1927-02","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19270224",",,I","17.8",",,I,24,","28.2",",,,I"
"SF000097830","1927-03","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","4",",I","0",",I","19270314",",,I","19.3",",,I,14,","34.2",",,,I"
"SF000097830","1927-04","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19270406",",,I","12.2",",,I,06,","20.3",",,,I"
"SF000097830","1927-05","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","6",",I","0",",I","19270510",",,I","5.8",",,I,10,","27.9",",,,I"
"SF000097830","1927-06","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","0",",I","19270602",",,I","7.6",",,I,02,","16.7",",,,I"
"SF000097830","1927-07","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","1",",I","0",",I","19270709",",,I","3.8",",,I,09,","5.8",",,,I"
"SF000097830","1927-08","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","3",",I","0",",I","19270826",",,I","23.6",",,I,26,","41.5",",,,I"
"SF000097830","1927-09","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","0",",I","19270907",",,I","4.1",",,I,07,","8.2",",,,I"
"SF000097830","1927-10","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19271025",",,I","5.3",",,I,25,","11.8",",,,I"
"SF000097830","1927-11","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","1",",I","19271117",",,I","26.7",",,I,17,","53.7",",,,I"
"SF000097830","1927-12","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19271210",",,I","11.9",",,I,10,","21.3",",,,I"
"SF000097830","1928-01","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19280127",",,I","5.6",",,I,27,","18.3",",,,I"
"SF000097830","1928-02","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19280225",",,I","4.6",",,I,25,","11.3",",,,I"
"SF000097830","1928-03","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","8",",I","1",",I","19280328",",,I","43.9",",,I,28,","94.5",",,,I"
"SF000097830","1928-04","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19280405",",,I","7.1",",,I,05,","12.4",",,,I"
"SF000097830","1928-05","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19280501",",,I","12.2",",,I,01,","23.9",",,,I"
"SF000097830","1928-06","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","5",",I","0",",I","19280603",",,I","8.1",",,I,03,","27.2",",,,I"
"SF000097830","1928-07","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","0",",I","19280706",",,I","8.1",",,I,06,","16.7",",,,I"
"SF000097830","1928-08","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","4",",I","0",",I","19280808",",,I","10.2",",,I,08,","24.1",",,,I"
"SF000097830","1928-09","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","6",",I","0",",I","19280922",",,I","15.5",",,I,22,","46.5",",,,I"
"SF000097830","1928-10","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","3",",I","0",",I","19281003",",,I","8.6",",,I,03,","20.5",",,,I"
"SF000097830","1928-11","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","4",",I","2",",I","19281124",",,I","137.2",",,I,24,","177.8",",,,I"
"SF000097830","1928-12","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","1",",I","19281221",",,I","51.1",",,I,21,","64.8",",,,I"
"SF000097830","1929-01","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","1",",I","0",",I","19290105",",,I","3.8",",,I,05,","3.8",",,,I"
"SF000097830","1929-02","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","1",",I","1",",I","19290214",",,I","27.2",",,I,14,","28.8",",,,I"
"SF000097830","1929-03","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","6",",I","0",",I","19290307",",,I","14.7",",,I,07,","38.4",",,,I"
"SF000097830","1929-04","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","0",",I","19290414",",,I","14.5",",,I,14,","30.8",",,,I"
"SF000097830","1929-05","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","4",",I","0",",I","19290514",",,I","12.4",",,I,14,","43.2",",,,I"
"SF000097830","1929-06","-34.07","20.97","98.0","BLACKDOWN, SF","10",",I","5",",I","0",",I","19290625",",,I","7.9",",,I,25,","28.5",",,,I"
"SF000097830","1929-07","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","4",",I","0",",I","19290709",",,I","24.4",",,I,09,","73.4",",,,I"
"SF000097830","1929-08","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","4",",I","0",",I","19290815",",,I","22.6",",,I,15,","53.5",",,,I"
"SF000097830","1929-09","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","5",",I","0",",I","19290907",",,I","8.4",",,I,07,","30.8",",,,I"
"SF000097830","1929-10","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19291008",",,I","12.7",",,I,08,","19.1",",,,I"
"SF000097830","1929-11","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","1",",I","0",",I","19291125",",,I","5.1",",,I,25,","8.6",",,,I"
"SF000097830","1929-12","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","3",",I","0",",I","19291229",",,I","18.0",",,I,29,","28.2",",,,I"
"SF000097830","1930-01","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19300114",",,I","10.7",",,I,14,","29.4",",,,I"
"SF000097830","1930-02","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","6",",I","1",",I","19300225",",,I","73.7",",,I,25,","146.2",",,,I"
"SF000097830","1930-03","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","6",",I","0",",I","19300331",",,I","14.2",",,I,31,","45.2",",,,I"
"SF000097830","1930-04","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","2",",I","0",",I","19300421",",,I","4.3",",,I,21,","10.7",",,,I"
"SF000097830","1930-05","-34.07","20.97","98.0","BLACKDOWN, SF","10",",I","6",",I","0",",I","19300502",",,I","18.5",",,I,02,","60.5",",,,I"
"SF000097830","1930-06","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19300627",",,I","10.4",",,I,27,","20.3",",,,I"
"SF000097830","1930-07","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","4",",I","0",",I","19300706",",,I","6.1",",,I,06,","20.9",",,,I"
"SF000097830","1930-08","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","0",",I","19300811",",,I","22.1",",,I,11,","36.3",",,,I"
"SF000097830","1930-09","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","0",",I","19300929",",,I","10.2",",,I,29,","20.3",",,,I"
"SF000097830","1930-10","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","6",",I","1",",I","19301008",",,I","36.8",",,I,08,","69.7",",,,I"
"SF000097830","1930-11","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","0",",I","19301130",",,I","15.2",",,I,30,","22.3",",,,I"
"SF000097830","1930-12","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","0",",I","0",",I","19301216",",,I","0.5",",,I,16,","0.5",",,,I"
"SF000097830","1931-01","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19310115",",,I","17.0",",,I,15,","28.2",",,,I"
"SF000097830","1931-02","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","1",",I","0",",I","19310208",",,I","5.3",",,I,08,","6.6",",,,I"
"SF000097830","1931-03","-34.07","20.97","98.0","BLACKDOWN, SF","10",",I","5",",I","3",",I","19310331",",,I","52.1",",,I,31,","131.9",",,,I"
"SF000097830","1931-04","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","5",",I","1",",I","19310408",",,I","30.0",",,I,08,","74.2",",,,I"
"SF000097830","1931-05","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","0",",I","19310520",",,I","5.1",",,I,20,","13.7",",,,I"
"SF000097830","1931-06","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19310605",",,I","5.6",",,I,05,","14.6",",,,I"
"SF000097830","1931-07","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","6",",I","1",",I","19310714",",,I","35.1",",,I,14,","62.9",",,,I"
"SF000097830","1931-08","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","4",",I","0",",I","19310803",",,I","6.4",",,I,03,","22.9",",,,I"
"SF000097830","1931-09","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19310907",",,I","10.2",",,I,07,","20.1",",,,I"
"SF000097830","1931-10","-34.07","20.97","98.0","BLACKDOWN, SF","11",",I","7",",I","0",",I","19311020",",,I","19.6",",,I,20,","91.0",",,,I"
"SF000097830","1931-11","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","1",",I","0",",I","19311118",",,I","10.4",",,I,18,","15.5",",,,I"
"SF000097830","1931-12","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","4",",I","2",",I","19311229",",,I","30.5",",,I,29,","89.9",",,,I"
"SF000097830","1932-01","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","4",",I","0",",I","19320101",",,I","9.9",",,I,01,","26.9",",,,I"
"SF000097830","1932-02","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","5",",I","0",",I","19320212",",,I","14.0",",,I,12,","41.0",",,,I"
"SF000097830","1932-03","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","4",",I","0",",I","19320315",",,I","9.1",",,I,15,","28.0",",,,I"
"SF000097830","1932-04","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","1",",I","0",",I","19320426",",,I","2.5",",,I,26,","3.0",",,,I"
"SF000097830","1932-05","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","0",",I","19320526",",,I","12.7",",,I,26,","30.9",",,,I"
"SF000097830","1932-06","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19320617",",,I","5.8",",,I,17,","13.1",",,,I"
"SF000097830","1932-07","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","2",",I","0",",I","19320707",",,I","17.3",",,I,07,","25.5",",,,I"
"SF000097830","1932-08","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19320821",",,I","7.6",",,I,21,","17.6",",,,I"
"SF000097830","1932-09","-34.07","20.97","98.0","BLACKDOWN, SF","15",",I","12",",I","2",",I","19320924",",,I","62.7",",,I,24,","180.5",",,,I"
"SF000097830","1932-10","-34.07","20.97","98.0","BLACKDOWN, SF","11",",I","7",",I","0",",I","19321011",",,I","6.9",",,I,11,","32.0",",,,I"
"SF000097830","1932-11","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19321106",",,I","7.6",",,I,06,","14.0",",,,I"
"SF000097830","1932-12","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","1",",I","0",",I","19321207",",,I","15.2",",,I,07,","17.3",",,,I"
"SF000097830","1933-01","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","1",",I","0",",I","19330121",",,I","3.0",",,I,21,","3.0",",,,I"
"SF000097830","1933-02","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","3",",I","1",",I","19330223",",,I","29.7",",,I,23,","38.9",",,,I"
"SF000097830","1933-03","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19330308",",,I","16.3",",,I,08,","34.4",",,,I"
"SF000097830","1933-04","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","1",",I","0",",I","19330412",",,I","8.1",",,I,12,","8.6",",,,I"
"SF000097830","1933-05","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","2",",I","0",",I","19330513",",,I","19.1",",,I,13,","36.4",",,,I"
"SF000097830","1933-06","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","4",",I","0",",I","19330625",",,I","6.9",",,I,25,","21.2",",,,I"
"SF000097830","1933-07","-34.07","20.97","98.0","BLACKDOWN, SF","7",",I","3",",I","0",",I","19330730",",,I","6.6",",,I,30,","18.5",",,,I"
"SF000097830","1933-08","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","4",",I","2",",I","19330827",",,I","35.6",",,I,27,","80.1",",,,I"
"SF000097830","1933-09","-34.07","20.97","98.0","BLACKDOWN, SF","1",",I","0",",I","0",",I","19330919",",,I","1.3",",,I,19,","1.3",",,,I"
"SF000097830","1933-10","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","0",",I","0",",I","19331031","+,,I","0.3",",,I,31,+","0.6",",,,I"
"SF000097830","1933-11","-34.07","20.97","98.0","BLACKDOWN, SF","9",",I","6",",I","1",",I","19331106",",,I","25.9",",,I,06,","94.3",",,,I"
"SF000097830","1933-12","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","2",",I","0",",I","19331216",",,I","2.8",",,I,16,","6.6",",,,I"
"SF000097830","1934-01","-34.07","20.97","98.0","BLACKDOWN, SF","3",",I","3",",I","0",",I","19340112",",,I","21.1",",,I,12,","45.0",",,,I"
"SF000097830","1934-02","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","2",",I","0",",I","19340224",",,I","18.3",",,I,24,","27.9",",,,I"
"SF000097830","1934-03","-34.07","20.97","98.0","BLACKDOWN, SF","5",",I","5",",I","0",",I","19340309",",,I","24.1",",,I,09,","70.3",",,,I"
"SF000097830","1934-04","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","1",",I","0",",I","19340415",",,I","2.5",",,I,15,","8.4",",,,I"
"SF000097830","1934-05","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","1",",I","0",",I","19340523",",,I","5.6",",,I,23,","7.4",",,,I"
"SF000097830","1934-06","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","0",",I","0",",I","19340606",",,I","1.8",",,I,06,","3.1",",,,I"
"SF000097830","1934-07","-34.07","20.97","98.0","BLACKDOWN, SF","11",",I","7",",I","0",",I","19340706",",,I","21.6",",,I,06,","65.7",",,,I"
"SF000097830","1934-08","-34.07","20.97","98.0","BLACKDOWN, SF","8",",I","6",",I","1",",I","19340806",",,I","26.9",",,I,06,","56.1",",,,I"
"SF000097830","1934-09","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","4",",I","0",",I","19340912",",,I","6.1",",,I,12,","21.8",",,,I"
"SF000097830","1934-10","-34.07","20.97","98.0","BLACKDOWN, SF","4",",I","3",",I","1",",I","19341011",",,I","132.1",",,I,11,","147.3",",,,I"
"SF000097830","1934-11","-34.07","20.97","98.0","BLACKDOWN, SF","6",",I","3",",I","0",",I","19341119",",,I","22.9",",,I,19,","41.5",",,,I"
"SF000097830","1934-12","-34.07","20.97","98.0","BLACKDOWN, SF","2",",I","1",",I","0",",I","19341213",",,I","3.6",",,I,13,","4.6",",,,I"
