"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047886170","1965-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19650330",",,I","22.2",",,I,30,","40.2",",,,I"
"BR047886170","1965-04","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","19650411",",,I","62.8",",,I,11,","103.8",",,,I"
"BR047886170","1965-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1965-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1965-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1965-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1965-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19650908",",,I","7.4",",,I,08,","7.4",",,,I"
"BR047886170","1965-10","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","19651003",",,I","47.4",",,I,03,","68.8",",,,I"
"BR047886170","1965-11","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","4",",I","19651126",",,I","51.0",",,I,26,","171.9",",,,I"
"BR047886170","1965-12","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1966-01","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","19660131",",,I","34.9",",,I,31,","83.6",",,,I"
"BR047886170","1966-02","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19660212",",,I","15.8",",,I,12,","24.8",",,,I"
"BR047886170","1966-03","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19660319",",,I","12.2",",,I,19,","25.9",",,,I"
"BR047886170","1966-04","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","19660410",",,I","17.8",",,I,10,","75.2",",,,I"
"BR047886170","1966-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1966-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1966-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19660730",",,I","6.3",",,I,30,","6.3",",,,I"
"BR047886170","1966-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1966-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19660923",",,I","2.5",",,I,23,","2.5",",,,I"
"BR047886170","1966-10","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19661020",",,I","8.2",",,I,20,","8.2",",,,I"
"BR047886170","1966-11","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","19661124",",,I","34.2",",,I,24,","60.4",",,,I"
"BR047886170","1966-12","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","0",",I","19661217",",,I","24.2",",,I,17,","72.6",",,,I"
"BR047886170","1967-01","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-02","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","19670217",",,I","65.6",",,I,17,","136.4",",,,I"
"BR047886170","1967-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19670321",",,I","38.6",",,I,21,","51.6",",,,I"
"BR047886170","1967-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19670416",",,I","12.8",",,I,16,","19.0",",,,I"
"BR047886170","1967-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1967-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-09","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19670929",",,I","22.6",",,I,29,","41.4",",,,I"
"BR047886170","1967-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19671031",",,I","6.6",",,I,31,","12.6",",,,I"
"BR047886170","1967-11","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","19671110",",,I","27.2",",,I,10,","65.6",",,,I"
"BR047886170","1967-12","-14.34","-40.91","350.0","CAETANOS, BR","14",",I","14",",I","2",",I","19671227",",,I","57.0",",,I,27,","219.3",",,,I"
"BR047886170","1968-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19680131",",,I","21.2",",,I,31,","27.2",",,,I"
"BR047886170","1968-02","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","10",",I","2",",I","19680209",",,I","50.8",",,I,09,","194.0",",,,I"
"BR047886170","1968-03","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","19680302",",,I","89.4",",,I,02,","137.4",",,,I"
"BR047886170","1968-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","19680415",",,I","26.5",",,I,15,","48.7",",,,I"
"BR047886170","1968-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19680513",",,I","6.0",",,I,13,","6.0",",,,I"
"BR047886170","1968-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1968-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1968-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19680812",",,I","17.6",",,I,12,","17.6",",,,I"
"BR047886170","1968-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1968-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","19681013",",,I","46.0",",,I,13,","100.3",",,,I"
"BR047886170","1968-11","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","19681121",",,I","32.0",",,I,21,","120.3",",,,I"
"BR047886170","1968-12","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","19681207",",,I","68.6",",,I,07,","134.1",",,,I"
"BR047886170","1969-01","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","19690126",",,I","36.6",",,I,26,","72.6",",,,I"
"BR047886170","1969-02","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","19690209",",,I","36.7",",,I,09,","79.4",",,,I"
"BR047886170","1969-03","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","19690312",",,I","86.6",",,I,12,","149.9",",,,I"
"BR047886170","1969-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","2",",I","19690429",",,I","35.0",",,I,29,","64.6",",,,I"
"BR047886170","1969-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1969-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1969-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1969-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1969-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1969-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19691014",",,I","38.4",",,I,14,","41.7",",,,I"
"BR047886170","1969-11","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","19691125",",,I","39.6",",,I,25,","56.6",",,,I"
"BR047886170","1969-12","-14.34","-40.91","350.0","CAETANOS, BR","9",",I","9",",I","4",",I","19691204",",,I","89.2",",,I,04,","257.8",",,,I"
"BR047886170","1970-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","2",",I","19700124",",,I","41.0",",,I,24,","118.9",",,,I"
"BR047886170","1970-02","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19700227",",,I","25.0",",,I,27,","30.7",",,,I"
"BR047886170","1970-03","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19700306",",,I","18.6",",,I,06,","18.6",",,,I"
"BR047886170","1970-04","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","1",",I","19700417",",,I","42.0",",,I,17,","42.0",",,,I"
"BR047886170","1970-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1970-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1970-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1970-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1970-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1970-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","19701002",",,I","32.8",",,I,02,","77.4",",,,I"
"BR047886170","1970-11","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","19701116",",,I","36.8",",,I,16,","111.8",",,,I"
"BR047886170","1970-12","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19701218",",,I","10.6",",,I,18,","14.0",",,,I"
"BR047886170","1971-01","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1971-02","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047886170","1971-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19710321",",,I","18.7",",,I,21,","28.4",",,,I"
"BR047886170","1971-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19710409",",,I","24.0",",,I,09,","54.2",",,,I"
"BR047886170","1971-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19710623",",,I","11.4",",,I,23,","11.4",",,,I"
"BR047886170","1971-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1971-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19710903",",,I","12.4",",,I,03,","12.4",",,,I"
"BR047886170","1971-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19711031",",,I","32.6",",,I,31,","36.6",",,,I"
"BR047886170","1971-11","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","2",",I","19711115",",,I","58.3",",,I,15,","161.1",",,,I"
"BR047886170","1971-12","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19711221",",,I","21.8",",,I,21,","21.8",",,,I"
"BR047886170","1972-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19720117",",,I","21.6",",,I,17,","32.6",",,,I"
"BR047886170","1972-02","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047886170","1972-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19720301",",,I","26.4",",,I,01,","33.6",",,,I"
"BR047886170","1972-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","19720418",",,I","70.4",",,I,18,","87.3",",,,I"
"BR047886170","1972-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19720527",",,I","13.6",",,I,27,","13.6",",,,I"
"BR047886170","1972-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19720611",",,I","6.0",",,I,11,","6.0",",,,I"
"BR047886170","1972-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1972-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1972-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1972-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19721002",",,I","33.2",",,I,02,","35.9",",,,I"
"BR047886170","1972-12","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","10",",I","4",",I","19721220",",,I","65.2",",,I,20,","233.1",",,,I"
"BR047886170","1973-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19730119",",,I","9.4",",,I,19,","17.8",",,,I"
"BR047886170","1973-02","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19730223",",,I","7.0",",,I,23,","15.9",",,,I"
"BR047886170","1973-03","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","19730329",",,I","25.0",",,I,29,","75.0",",,,I"
"BR047886170","1973-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19730407",",,I","20.4",",,I,07,","43.2",",,,I"
"BR047886170","1973-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19730504",",,I","6.0",",,I,04,","6.0",",,,I"
"BR047886170","1973-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1973-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1973-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1973-11","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","19731130",",,I","28.6",",,I,30,","93.0",",,,I"
"BR047886170","1973-12","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19731218",",,I","19.8",",,I,18,","39.1",",,,I"
"BR047886170","1974-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19740104",",,I","22.6",",,I,04,","27.8",",,,I"
"BR047886170","1974-02","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","4",",I","0",",I","19740209",",,I","21.2",",,I,09,","47.9",",,,I"
"BR047886170","1974-03","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","0",",I","19740324",",,I","22.4",",,I,24,","77.2",",,,I"
"BR047886170","1974-04","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","0",",I","19740406",",,I","18.6",",,I,06,","45.6",",,,I"
"BR047886170","1974-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","1",",I","19740530",",,I","32.3",",,I,30,","32.3",",,,I"
"BR047886170","1974-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19740613",",,I","21.4",",,I,13,","21.4",",,,I"
"BR047886170","1974-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1974-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19740816",",,I","5.1",",,I,16,","5.1",",,,I"
"BR047886170","1974-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1975-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","2",",I","19750123",",,I","58.4",",,I,23,","112.6",",,,I"
"BR047886170","1975-02","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19750204",",,I","14.6",",,I,04,","14.6",",,,I"
"BR047886170","1975-03","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","19750327",",,I","91.0",",,I,27,","118.0",",,,I"
"BR047886170","1975-04","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","19750405",",,I","63.0",",,I,05,","144.6",",,,I"
"BR047886170","1975-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19750514",",,I","7.2",",,I,14,","7.2",",,,I"
"BR047886170","1975-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1975-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19750708",",,I","16.0",",,I,08,","16.0",",,,I"
"BR047886170","1975-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1975-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1975-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","0",",I","19751028",",,I","25.0",",,I,28,","66.4",",,,I"
"BR047886170","1975-11","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","19751103",",,I","35.3",",,I,03,","64.5",",,,I"
"BR047886170","1975-12","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","19751216",",,I","44.4",",,I,16,","81.5",",,,I"
"BR047886170","1976-01","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19760103",",,I","6.3",",,I,03,","6.3",",,,I"
"BR047886170","1976-02","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19760203",",,I","29.2",",,I,03,","48.6",",,,I"
"BR047886170","1976-03","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-04","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19760406",",,I","5.6",",,I,06,","5.6",",,,I"
"BR047886170","1976-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1976-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19760930",",,I","11.0",",,I,30,","11.0",",,,I"
"BR047886170","1976-10","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","5",",I","0",",I","19761011",",,I","15.2",",,I,11,","44.8",",,,I"
"BR047886170","1976-11","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","3",",I","19761112",",,I","35.0",",,I,12,","157.2",",,,I"
"BR047886170","1976-12","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19761202",",,I","29.4",",,I,02,","43.0",",,,I"
"BR047886170","1977-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","19770124",",,I","63.8",",,I,24,","139.8",",,,I"
"BR047886170","1977-02","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","4",",I","2",",I","19770201",",,I","28.2",",,I,01,","82.1",",,,I"
"BR047886170","1977-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19770308",",,I","13.0",",,I,08,","17.2",",,,I"
"BR047886170","1977-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","19770423",",,I","24.0",",,I,23,","29.0",",,,I"
"BR047886170","1977-05","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19770518",",,I","13.4",",,I,18,","25.5",",,,I"
"BR047886170","1977-06","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19770620",",,I","8.6",",,I,20,","21.0",",,,I"
"BR047886170","1977-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19770703",",,I","7.2",",,I,03,","7.2",",,,I"
"BR047886170","1977-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1977-09","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","19770925",",,I","31.0",",,I,25,","37.8",",,,I"
"BR047886170","1977-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","0",",I","19771023",",,I","21.2",",,I,23,","43.4",",,,I"
"BR047886170","1977-11","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","19771127",",,I","23.8",",,I,27,","68.4",",,,I"
"BR047886170","1977-12","-14.34","-40.91","350.0","CAETANOS, BR","9",",I","8",",I","3",",I","19771229",",,I","44.2",",,I,29,","186.5",",,,I"
"BR047886170","1978-01","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","10",",I","2",",I","19780112",",,I","55.2",",,I,12,","177.2",",,,I"
"BR047886170","1978-02","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","7",",I","1",",I","19780212",",,I","48.0",",,I,12,","89.6",",,,I"
"BR047886170","1978-03","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","9",",I","0",",I","19780307",",,I","23.8",",,I,07,","101.1",",,,I"
"BR047886170","1978-04","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","19780406",",,I","31.7",",,I,06,","100.4",",,,I"
"BR047886170","1978-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19780503",",,I","11.5",",,I,03,","11.5",",,,I"
"BR047886170","1978-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19780605",",,I","5.8",",,I,05,","5.8",",,,I"
"BR047886170","1978-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1978-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","19780808",",,I","5.2",",,I,08,","5.2",",,,I"
"BR047886170","1978-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
