"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329455","1948-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","12","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","19480310",",1,6","","","19480320","+,,6","","","19480301",",,6","19480322",",2,6","-33.3","1,6,10,","","","51",",,6,20,+","3.6",",,6,01,","8.9","2,6,22,","","","787.1","2,6","9.4",",,,6","153",",,,6","-9.36","3,6","-3.01","2,,,6","-15.71","1,,,6"
"USC00329455","1948-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","4",",6","4",",6","0",",6","","","19480402",",,6","","","19480407",",,6","","","19480424",",,6","19480417",",,6","-16.1",",6,02,","","","13",",,6,07,","31.2",",,6,24,","25.6",",6,17,","","","413.3",",6","56.6",",,,6","13",",,,6","4.56",",6","11.19",",,,6","-2.08",",,,6"
"USC00329455","1948-05","47.1602","-100.7891","666.9","WILTON, ND US","3.6","0","3.6","1,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","1","1,6","","","19480511",",,6","","","","","","","19480527",",,6","19480519",",1,6","-1.1",",6,11,","","","","","20.3",",,6,27,","33.3","1,6,19,","","","168.1","1,6","45.9",",,,6","","","12.85","1,6","21.03","1,,,6","4.66",",,,6"
"USC00329455","1948-06","47.1602","-100.7891","666.9","WILTON, ND US","20.5","0","16.9","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","19480618",",1,6","","","","","","","19480603",",,6","19480602",",1,6","4.4","1,6,18,","","","","","20.8",",,6,03,","32.2","1,6,02,","","","67.0","1,6","75.3",",,,6","","","16.45","2,6","22.62","1,,,6","10.29","1,,,6"
"USC00329455","1948-07","47.1602","-100.7891","666.9","WILTON, ND US","100.3","0","79.8","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","3","","19480731","+,2,0","19480731","+,,0","19480731","+,,0","","","19480721",",,0","19480705",",2,0","7.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","38.3","2,0,05,","17.9","0","17.9","2,0","68.3",",,,0","0",",,,0","20.47","2,0","28.13","2,,,0","12.80","2,,,0"
"USC00329455","1948-08","47.1602","-100.7891","666.9","WILTON, ND US","164.8","0","64.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","19480801",",,0","19480831","+,,0","19480831","+,,0","","","19480812",",,0","19480831","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","33.9",",0,31,+","41.8","0","23.9",",0","37.8",",,,0","0",",,,0","19.64",",0","27.23",",,,0","12.06",",,,0"
"USC00329455","1948-09","47.1602","-100.7891","666.9","WILTON, ND US","201.7","0","36.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","7","1,0","","","19480909",",1,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480916",",1,0","2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","37.2","1,0,16,","111.9","0","70.1","1,0","1.3",",,,0","0",",,,0","17.19","1,0","25.98","1,,,0","8.39","1,,,0"
"USC00329455","1948-10","47.1602","-100.7891","666.9","WILTON, ND US","201.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481004",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","23.9",",0,04,","457.5","0","345.6",",0","47.8",",,,0","0",",,,0","7.19",",0","14.14",",,,0","0.23",",,,0"
"USC00329455","1948-11","47.1602","-100.7891","666.9","WILTON, ND US","201.7","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","19481128","+,,0","19481126","+,,0","19481111","+,,0","","","19481123","+,,0","19481101",",,0","-14.4",",0,28,+","0",",T,0,26,+","13",",,0,11,+","3.0",",,0,23,+","10.6",",0,01,","1064.0","0","606.5",",0","16.5",",,,0","34",",,,0","-1.88",",0","2.54",",,,0","-6.31",",,,0"
"USC00329455","1948-12","47.1602","-100.7891","666.9","WILTON, ND US","201.7","0","0.0",",0","10",",0","0",",0","0",",0","","","3",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19481210",",,0","","","19481215",",,0","","","19481215",",,0","19481203",",,0","-27.8",",0,10,","","","76",",,0,15,","2.3",",,0,15,","11.7",",0,03,","2004.6","0","940.6",",0","8.4",",,,0","210",",,,0","-12.01",",0","-6.09",",,,0","-17.93",",,,0"
"USC00329455","1949-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","7",",0","23",",0","31",",0","28",",0","0",",0","0",",0","1","","19490122",",,0","","","19490108",",,0","","","19490108",",,0","19490107",",,0","-35.0",",0,22,","","","178",",,0,08,","7.9",",,0,08,","6.7",",0,07,","3117.3","0","1112.7",",0","23.2",",,,0","457",",,,0","-17.56",",0","-11.46",",,,0","-23.66",",,,0"
"USC00329455","1949-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","23",",0","28",",0","27",",0","0",",0","0",",0","","","19490202",",,0","","","19490224",",,0","","","19490224",",,0","19490218",",,0","-31.7",",0,02,","","","94",",,0,24,","5.6",",,0,24,","6.7",",0,18,","4117.6","0","1000.3",",0","11.4",",,,0","213",",,,0","-17.39",",0","-11.33",",,,0","-23.45",",,,0"
"USC00329455","1949-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1","2,0","7","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19490316","+,1,0","","","19490321",",2,0","","","19490324",",,0","19490328",",1,0","-23.3","1,0,16,+","","","51","2,,0,21,","4.8",",,0,24,","6.1","1,0,28,","4858.0","0","740.4","1,0","8.8",",,,0","51","2,,,0","-6.35","1,0","-1.64","1,,,0","-11.06","1,,,0"
"USC00329455","1949-04","47.1602","-100.7891","666.9","WILTON, ND US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","19490415","+,,0","","","19490430","+,,0","","","19490409",",,0","19490430",",1,0","-7.8",",0,15,+","","","0",",,0,30,+","24.4",",,0,09,","28.9","1,0,30,","5166.4","0","308.4","1,0","28.2",",,,0","0",",,,0","7.73","1,0","15.35","1,,,0","0.12",",,,0"
"USC00329455","1949-05","47.1602","-100.7891","666.9","WILTON, ND US","12.1","0","10.7","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","14","2,0","0","2,0","","","19490523",",3,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490513","+,2,0","-2.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","30.6","2,0,13,+","5322.7","0","156.3","2,0","58.9",",,,0","0",",,,0","13.10","3,0","19.95","2,,,0","6.26","3,,,0"
"USC00329455","1949-06","47.1602","-100.7891","666.9","WILTON, ND US","34.8","0","22.7","2,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","19490607",",2,0","19490630","+,,0","19490630","+,,0","","","19490601",",,0","19490630",",2,0","3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","34.4","2,0,30,","5395.5","0","72.8","2,0","71.1",",,,0","0",",,,0","16.55","2,0","23.83","2,,,0","9.27","2,,,0"
"USC00329455","1949-07","47.1602","-100.7891","666.9","WILTON, ND US","108.5","0","73.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19490719",",,0","19490731","+,,0","19490731","+,,0","4","","19490708",",,0","19490703",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","37.8",",0,03,","20.7","0","20.7",",0","65.3",",,,0","0",",,,0","20.04",",0","27.50",",,,0","12.58",",,,0"
"USC00329455","1949-08","47.1602","-100.7891","666.9","WILTON, ND US","214.2","0","105.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19490831",",,0","19490831","+,,0","19490831","+,,0","4","","19490813",",,0","19490808",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","40.0",",0,08,","38.1","0","17.4",",0","48.8",",,,0","0",",,,0","21.18",",0","29.30",",,,0","13.06",",,,0"
"USC00329455","1949-09","47.1602","-100.7891","666.9","WILTON, ND US","215.3","0","1.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","","","19490914",",2,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490917",",2,0","-3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","30.0","2,0,17,","206.3","0","168.2","2,0","12.7",",,,0","0",",,,0","12.36","2,0","20.23","2,,,0","4.50","2,,,0"
"USC00329455","1949-10","47.1602","-100.7891","666.9","WILTON, ND US","215.9","0","0.6","2,0","11",",0","7",",0","0",",0","3",",0","0",",0","0","1,0","18","1,0","3","1,0","3","1,0","0","1,0","","","19491026",",1,0","19491031","+,,0","19491030",",,0","","","19491008",",,0","19491006",",1,0","-8.9","1,0,26,","25",",,0,31,+","18",",,0,30,","18.0",",,0,08,","30.0","1,0,06,","611.7","0","405.4","1,0","62.6",",,,0","31",",,,0","4.63","2,0","11.02","1,,,0","-1.77","1,,,0"
"USC00329455","1949-11","47.1602","-100.7891","666.9","WILTON, ND US","215.9","0","0.0","2,0","4",",0","0",",0","0",",0","5",",0","2",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","1","","19491122","+,1,0","19491125","+,,0","19491124",",,0","","","19491124",",,0","19491107",",1,0","-13.3","1,0,22,+","51",",,0,25,+","64",",,0,24,","2.0",",,0,24,","19.4","1,0,07,","1062.3","0","450.6","1,0","3.9",",,,0","128",",,,0","2.39","2,0","9.27","1,,,0","-4.49","1,,,0"
"USC00329455","1949-12","47.1602","-100.7891","666.9","WILTON, ND US","215.9","0","0.0","2,0","6",",0","1",",0","0",",0","20","1,0","1",",0","20","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","19491215","+,1,0","19491231","+,1,0","19491212",",,0","","","19491212",",,0","19491203",",2,0","-30.0","1,0,15,+","102","1,,0,31,+","102",",,0,12,","6.6",",,0,12,","12.2","2,0,03,","1989.1","0","926.8","2,0","10.2",",,,0","138",",,,0","-13.69","2,0","-7.59","2,,,0","-19.79","1,,,0"
"USC00329455","1950-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","2,0","10","1,0","3","1,0","0","1,0","31",",0","9","2,0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19500118",",2,0","19500131","+,,0","19500124","+,2,0","","","19500124",",1,0","19500122",",2,0","-38.3","2,0,18,","508",",,0,31,+","76","2,,0,24,+","6.6","1,,0,24,","-1.1","2,0,22,","3227.9","0","1238.8","2,0","24.0","1,,,0","397","2,,,0","-24.38","2,0","-18.71","2,,,0","-30.05","2,,,0"
"USC00329455","1950-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","28",",0","2",",0","20","2,0","26","2,0","23","2,0","0","2,0","0","2,0","1","","19500201",",2,0","19500205","+,,0","19500213",",,0","","","19500213",",,0","19500228",",2,0","-29.4","2,0,01,","508",",,0,05,+","102",",,0,13,","5.1",",,0,13,","3.3","2,0,28,","4064.5","0","836.6","2,0","7.1",",,,0","127",",,,0","-13.84","2,0","-7.87","2,,,0","-19.82","2,,,0"
"USC00329455","1950-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","5,0","5","2,0","4","2,0","2","2,0","29","2,0","5","2,0","10","4,0","27","4,0","18","3,0","0","3,0","0","3,0","","","19500302",",4,0","19500329","+,2,0","19500327",",2,0","","","19500327",",2,0","19500307",",3,0","-28.3","4,0,02,","584","2,,0,29,+","356","2,,0,27,","36.1","2,,0,27,","6.7","3,0,07,","4752.3","0","687.8","3,0","75.6","2,,,0","792","2,,,0","-8.49","5,0","-2.89","3,,,0","-14.08","4,,,0"
"USC00329455","1950-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","3",",0","0","1,0","25","1,0","11","1,0","0","1,0","0","1,0","2","","19500412",",1,0","","","19500425","+,,0","","","19500424",",,0","19500422",",1,0","-16.1","1,0,12,","","","76",",,0,25,+","12.7",",,0,24,","17.8","1,0,22,","5331.1","0","578.8","1,0","46.8",",,,0","229",",,,0","-1.63","1,0","3.18","1,,,0","-6.43","1,,,0"
"USC00329455","1950-05","47.1602","-100.7891","666.9","WILTON, ND US","2.8","0","2.8","3,0","8",",0","5",",0","0",",0","9","3,0","2",",0","0","3,0","8","3,0","0","3,0","7","3,0","0","3,0","","","19500501",",3,0","19500510","+,3,0","19500503",",,0","","","19500506",",,0","19500523",",3,0","-5.0","3,0,01,","152","3,,0,10,+","76",",,0,03,","17.8",",,0,06,","28.3","3,0,23,","5608.3","0","277.2","3,0","55.5",",,,0","145",",,,0","8.53","3,0","13.96","3,,,0","3.10","3,,,0"
"USC00329455","1950-06","47.1602","-100.7891","666.9","WILTON, ND US","22.7","0","19.9","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","","","19500603",",2,0","19500630","+,,0","19500630","+,,0","","","19500608",",,0","19500607",",2,0","1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","32.2","2,0,07,","5699.6","0","91.3","2,0","68.5",",,,0","0",",,,0","15.78","2,0","22.88","2,,,0","8.69","2,,,0"
"USC00329455","1950-07","47.1602","-100.7891","666.9","WILTON, ND US","65.7","0","43.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","3","2,0","","","19500716",",1,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500728",",2,0","6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","32.8","2,0,28,","36.6","0","36.6","2,0","38.5",",,,0","0",",,,0","18.49","2,0","25.52","2,,,0","11.46","1,,,0"
"USC00329455","1950-08","47.1602","-100.7891","666.9","WILTON, ND US","93.2","0","27.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","19500820",",,0","19500831","+,,0","19500807",",,0","","","19500813",",,0","19500807",",1,0","-0.6",",0,20,","0",",,0,31,+","0",",T,0,07,","18.8",",,0,13,","32.2","1,0,07,","107.4","0","70.8","1,0","68.2",",,,0","0",",T,,0","16.96","1,0","24.11","1,,,0","9.81",",,,0"
"USC00329455","1950-09","47.1602","-100.7891","666.9","WILTON, ND US","105.2","0","12.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","1","","19500929",",,0","19500930","+,,0","19500930","+,,0","1","","19500910",",,0","19500907",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","32.8",",0,07,","267.0","0","159.6",",0","57.0",",,,0","0",",,,0","13.41",",0","20.61",",,,0","6.22",",,,0"
"USC00329455","1950-10","47.1602","-100.7891","666.9","WILTON, ND US","105.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","19501004",",,0","19501022","+,,0","19501002",",,0","","","19501002",",,0","19501031","+,,0","-5.0",",0,04,","0",",T,0,22,+","8",",,0,02,","7.1",",,0,02,","24.4",",0,31,+","616.4","0","349.4",",0","14.2",",,,0","11",",,,0","7.06",",0","13.97",",,,0","0.15",",,,0"
"USC00329455","1950-11","47.1602","-100.7891","666.9","WILTON, ND US","105.2","0","0.0",",0","6",",0","1",",0","0",",0","1","1,0","0",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19501124",",,0","19501116",",1,0","19501116",",,0","","","19501116",",,0","19501106",",,0","-28.3",",0,24,","25","1,,0,16,","13",",,0,16,","6.1",",,0,16,","16.1",",0,06,","1378.4","0","762.0",",0","11.8",",,,0","16",",,,0","-7.07",",0","-0.55",",,,0","-13.58",",,,0"
"USC00329455","1950-12","47.1602","-100.7891","666.9","WILTON, ND US","105.2","0","0.0","2,0","6",",0","3",",0","0",",0","30","1,0","5","1,0","15","2,0","29","2,0","25","1,0","0","1,0","0","1,0","5","","19501207","+,2,0","19501231","+,1,0","19501225",",1,0","","","19501225",",,0","19501223",",1,0","-31.1","2,0,07,+","305","1,,0,31,+","127","1,,0,25,","7.1",",,0,25,","5.6","1,0,23,","2285.6","0","907.2","1,0","18.6",",,,0","312","1,,,0","-12.90","2,0","-7.28","1,,,0","-18.52","2,,,0"
"USC00329455","1951-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","6",",0","19",",0","31",",0","25","1,0","0","1,0","0","1,0","3","","19510129",",,0","19510131","+,,0","19510125",",,0","","","19510126",",,0","19510118","+,1,0","-36.1",",0,29,","483",",,0,31,+","51",",,0,25,","3.0",",,0,26,","2.8","1,0,18,+","3307.0","0","1021.4","1,0","13.8",",,,0","176",",,,0","-15.81","1,0","-9.81","1,,,0","-21.82",",,,0"
"USC00329455","1951-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27","1,0","2",",0","13",",0","28",",0","23",",0","0",",0","0",",0","4","","19510208","+,,0","19510228",",1,0","19510228",",,0","","","19510228",",,0","19510226",",,0","-31.1",",0,08,+","635","1,,0,28,","127",",,0,28,","16.5",",,0,28,","2.8",",0,26,","4185.9","0","878.9",",0","18.5",",,,0","152",",,,0","-13.06",",0","-7.24",",,,0","-18.87",",,,0"
"USC00329455","1951-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","30","1,0","3",",0","19","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19510309","+,1,0","19510324","+,1,0","19510301",",,0","","","19510301",",,0","19510327",",1,0","-30.0","1,0,09,+","762","1,,0,24,+","135",",,0,01,","11.9",",,0,01,","6.1","1,0,27,","5123.6","0","937.7","1,0","16.0",",,,0","193",",,,0","-13.69","2,0","-7.59","1,,,0","-19.79","1,,,0"
"USC00329455","1951-04","47.1602","-100.7891","666.9","WILTON, ND US","1.1","0","1.1",",0","5",",0","1",",0","0",",0","9",",0","1",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19510422","+,,0","19510401",",,0","19510420",",,0","","","19510427",",,0","19510430",",,0","-8.9",",0,22,+","229",",,0,01,","25",",,0,20,","10.4",",,0,27,","26.7",",0,30,","5602.6","0","479.0",",0","13.8",",,,0","38",",,,0","2.40",",0","7.95",",,,0","-3.14",",,,0"
"USC00329455","1951-05","47.1602","-100.7891","666.9","WILTON, ND US","2.2","0","1.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19510510",",1,0","19510531","+,,0","19510531","+,,0","","","19510513",",,0","19510524",",1,0","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","29.4","1,0,24,","5773.8","0","171.2","1,0","36.6",",,,0","0",",,,0","12.66","1,0","19.94","1,,,0","5.39","1,,,0"
"USC00329455","1951-06","47.1602","-100.7891","666.9","WILTON, ND US","5.5","0","3.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510602",",,0","19510616",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","30.0",",0,16,","5919.6","0","145.8",",0","67.2",",,,0","0",",,,0","13.59",",0","19.63",",,,0","7.54",",,,0"
"USC00329455","1951-07","47.1602","-100.7891","666.9","WILTON, ND US","70.3","0","64.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19510710",",,0","19510731","+,,0","19510731","+,,0","6","","19510726",",,0","19510715",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","36.1",",0,15,","30.2","0","30.2",",0","48.0",",,,0","0",",,,0","19.45",",0","26.85",",,,0","12.05",",,,0"
"USC00329455","1951-08","47.1602","-100.7891","666.9","WILTON, ND US","97.6","0","27.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6","","19510811",",,0","19510831","+,,0","19510831","+,,0","7","","19510830",",,0","19510802",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","33.3",",0,02,","97.5","0","67.3",",0","207.1",",,,0","0",",,,0","17.04",",0","23.45",",,,0","10.64",",,,0"
"USC00329455","1951-09","47.1602","-100.7891","666.9","WILTON, ND US","97.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","2","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510919",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","25.6",",0,19,","326.3","0","228.8",",0","45.2",",,,0","0",",,,0","10.71",",0","16.19",",,,0","5.22",",,,0"
"USC00329455","1951-10","47.1602","-100.7891","666.9","WILTON, ND US","98.7","0","1.1",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","17",",0","4",",0","4",",0","0",",0","4","","19511031",",,0","19511031","+,,0","19511030",",,0","","","19511030",",,0","19511001",",,0","-13.3",",0,31,","76",",,0,31,+","76",",,0,30,","7.1",",,0,30,","26.7",",0,01,","737.6","0","411.3",",0","12.3",",,,0","76",",,,0","5.10",",0","10.72",",,,0","-0.52",",,,0"
"USC00329455","1951-11","47.1602","-100.7891","666.9","WILTON, ND US","98.7","0","0.0","3,0","3",",0","0",",0","0",",0","13","2,0","0",",0","9","2,0","28","2,0","18","2,0","0","2,0","0","2,0","3","","19511124",",2,0","19511106","+,2,0","19511123","+,,0","","","19511115",",,0","19511130","+,2,0","-25.6","2,0,24,","76","2,,0,06,+","13",",,0,23,+","1.3",",,0,15,","8.3","2,0,30,+","1426.4","0","688.8","2,0","3.1",",,,0","36",",,,0","-7.04","3,0","-1.63","2,,,0","-12.46","2,,,0"
"USC00329455","1951-12","47.1602","-100.7891","666.9","WILTON, ND US","98.7","0","0.0","1,0","8",",0","2",",0","0",",0","25",",0","5",",0","19","1,0","30","1,0","25","1,0","0","1,0","0","1,0","5","","19511218",",1,0","19511231","+,,0","19511207",",,0","","","19511207",",,0","19511202","+,1,0","-33.3","1,0,18,","152",",,0,31,+","51",",,0,07,","6.1",",,0,07,","7.2","1,0,02,+","2403.3","0","976.9","1,0","17.0",",,,0","177",",,,0","-14.23","1,0","-9.06","1,,,0","-19.41","1,,,0"
"USC00329455","1952-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19520102","+,,0","19520130","+,,0","19520122","+,,0","","","19520122",",,0","19520131",",,0","-32.2",",0,02,+","330",",,0,30,+","51",",,0,22,+","4.3",",,0,22,","3.3",",0,31,","3494.8","0","1091.5",",0","14.2",",,,0","178",",,,0","-16.88",",0","-11.62",",,,0","-22.14",",,,0"
"USC00329455","1952-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","4",",0","7",",0","29",",0","22",",0","0",",0","0",",0","","","19520224","+,,0","19520229","+,,0","19520219",",,0","","","19520219",",,0","19520212",",,0","-23.3",",0,24,+","330",",,0,29,+","102",",,0,19,","10.4",",,0,19,","6.1",",0,12,","4265.0","0","770.2",",0","23.8",",,,0","216",",,,0","-8.23",",0","-3.54",",,,0","-12.91",",,,0"
"USC00329455","1952-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","9",",0","31",",0","26",",0","0",",0","0",",0","2","","19520302",",,0","19520309","+,,0","19520320",",,0","","","19520320",",,0","19520331",",,0","-30.0",",0,02,","330",",,0,09,+","25",",,0,20,","2.5",",,0,20,","4.4",",0,31,","5132.4","0","867.4",",0","6.1",",,,0","49",",,,0","-9.65",",0","-4.69",",,,0","-14.60",",,,0"
"USC00329455","1952-04","47.1602","-100.7891","666.9","WILTON, ND US","6.4","0","6.4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","3","","19520410",",,0","19520401",",,0","19520430","+,,0","","","19520430","+,,0","19520429",",,0","-8.9",",0,10,","76",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,29,","5461.3","0","328.9",",0","0.0",",,,0","0",",,,0","7.58",",0","15.16",",,,0","0.00",",,,0"
"USC00329455","1952-05","47.1602","-100.7891","666.9","WILTON, ND US","9.0","0","2.6","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","10","3,0","0","3,0","1","","19520528","+,3,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520505",",3,0","-1.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","30.6","3,0,05,","5628.6","0","167.3","3,0","20.9",",,,0","0",",,,0","12.45","3,0","20.14","3,,,0","4.76","3,,,0"
