"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036207","1960-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","17",",C","4",",C","","","1",",C","","","19601122",",,C","19601116",",,C","","","38",",,C,22,","50.8",",,C,16,","311.0",",,,C","46",",,,C"
"CA001036207","1960-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19601230",",,C","19601212",",,C","","","20",",,C,30,","106.2",",,C,12,","239.5",",,,C","20",",,,C"
"CA001036207","1961-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","17",",C","9",",C","","","1",",C","","","19610129",",,C","19610114",",,C","","","76",",,C,29,","88.9",",,C,14,","601.0",",,,C","89",",,,C"
"CA001036207","1961-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","27",",C","23",",C","8",",C","","","2",",C","","","19610214",",,C","19610228",",,C","","","145",",,C,14,","59.7",",,C,28,","540.2",",,,C","278",",,,C"
"CA001036207","1961-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","17",",C","1",",C","","","3",",C","","","19610312",",,C","19610314",",,C","","","102",",,C,12,","27.7",",,C,14,","202.8",",,,C","175",",,,C"
"CA001036207","1961-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","8",",C","1",",C","","","1",",C","","","19610417",",,C","19610428",",,C","","","38",",,C,17,","31.0",",,C,28,","86.7",",,,C","38",",,,C"
"CA001036207","1961-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19610531","+,,C","19610508",",,C","","","0",",,C,31,+","13.7",",,C,08,","55.2",",,,C","0",",,,C"
"CA001036207","1961-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19610630","+,,C","19610608",",,C","","","0",",,C,30,+","7.4",",,C,08,","29.2",",,,C","0",",,,C"
"CA001036207","1961-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19610731","+,,C","19610706",",,C","","","0",",,C,31,+","19.8",",,C,06,","29.5",",,,C","0",",,,C"
"CA001036207","1961-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","37.6",",,C,30,","66.0",",,,C","0",",,,C"
"CA001036207","1961-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19610930","+,,C","19610927",",,C","","","0",",,C,30,+","36.6",",,C,27,","55.8",",,,C","0",",,,C"
"CA001036207","1961-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19611026",",,C","19611025",",,C","","","0",",T,C,26,","33.8",",,C,25,","198.6",",,,C","0",",T,,C"
"CA001036207","1961-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","4",",C","","","3",",C","","","19611126","+,,C","19611109",",,C","","","64",",,C,26,+","43.4",",,C,09,","267.1",",,,C","192",",,,C"
"CA001036207","1961-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","19",",C","4",",C","","","7",",C","","","19611220",",,C","19611221",",,C","","","157",",,C,20,","86.1",",,C,21,","315.9",",,,C","698",",,,C"
"CA001036207","1962-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","14",",C","1",",C","","","4",",C","","","19620113",",,C","19620102",",,C","","","99",",,C,13,","65.3",",,C,02,","187.5",",,,C","249",",,,C"
"CA001036207","1962-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","8",",C","0",",C","","","1",",C","","","19620227",",,C","19620206",",,C","","","89",",,C,27,","17.0",",,C,06,","62.4",",,,C","92",",,,C"
"CA001036207","1962-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","11",",C","1",",C","","","5",",C","","","19620304",",,C","19620304",",,C","","","516",",,C,04,","54.1",",,C,04,","143.5",",,,C","803",",,,C"
"CA001036207","1962-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","1",",C","","","1",",C","","","19620427",",,C","19620430",",,C","","","56",",,C,27,","28.7",",,C,30,","160.2",",,,C","56",",,,C"
"CA001036207","1962-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19620531","+,,C","19620521",",,C","","","0",",,C,31,+","9.1",",,C,21,","44.9",",,,C","0",",,,C"
"CA001036207","1962-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19620630","+,,C","19620601",",,C","","","0",",,C,30,+","48.8",",,C,01,","68.3",",,,C","0",",,,C"
"CA001036207","1962-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19620731","+,,C","19620704",",,C","","","0",",,C,31,+","11.4",",,C,04,","24.1",",,,C","0",",,,C"
"CA001036207","1962-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","","","","","","","","","0",",C","","","19620831","+,,C","","","","","0",",,C,31,+","","","145.3",",a,,C","0",",,,C"
"CA001036207","1962-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19620930","+,,C","19620929",",,C","","","0",",,C,30,+","22.4",",,C,29,","77.4",",,,C","0",",,,C"
"CA001036207","1962-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","19621031","+,,C","19621007",",,C","","","0",",,C,31,+","37.8",",,C,07,","155.7",",,,C","0",",,,C"
"CA001036207","1962-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","19621128",",,C","19621123",",,C","","","13",",,C,28,","70.6",",,C,23,","482.5",",,,C","13",",,,C"
"CA001036207","1962-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","23",",C","18",",C","8",",C","","","1",",C","","","19621201",",,C","19621229",",,C","","","38",",,C,01,","69.6",",,C,29,","472.2",",,,C","46",",,,C"
"CA001036207","1963-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19630131","+,,C","19630102",",,C","","","0",",T,C,31,+","17.3",",,C,02,","27.8",",,,C","0",",T,,C"
"CA001036207","1963-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","14",",C","5",",C","","","0",",C","","","19630202",",,C","19630202",",,C","","","5",",,C,02,","84.8",",,C,02,","370.4",",,,C","5",",,,C"
"CA001036207","1963-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","4",",C","","","3",",C","","","19630330",",,C","19630320",",,C","","","84",",,C,30,","67.1",",,C,20,","281.4",",,,C","224",",,,C"
"CA001036207","1963-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","15",",C","0",",C","","","0",",C","","","19630430","+,,C","19630414",",,C","","","0",",,C,30,+","21.3",",,C,14,","120.4",",,,C","0",",,,C"
"CA001036207","1963-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19630531","+,,C","19630504",",,C","","","0",",,C,31,+","31.2",",,C,04,","71.1",",,,C","0",",,,C"
"CA001036207","1963-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19630630","+,,C","19630602",",,C","","","0",",,C,30,+","5.6",",,C,02,","27.1",",,,C","0",",,,C"
"CA001036207","1963-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","19630731","+,,C","19630707",",2,C","","","0",",,C,31,+","15.5","2,,C,07,","63.5",",a,,C","0",",,,C"
"CA001036207","1963-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","","","","","","","","","0",",C","","","19630831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001036207","1963-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","8.6",",,C,22,","26.4",",,,C","0",",,,C"
"CA001036207","1963-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","18",",C","5",",C","","","0",",C","","","19631031","+,,C","19631020",",,C","","","0",",,C,31,+","99.6",",,C,20,","457.3",",,,C","0",",,,C"
"CA001036207","1963-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","23",",C","19",",C","4",",C","","","1",",C","","","19631121",",,C","19631111",",,C","","","218",",,C,21,","49.5",",,C,11,","357.1",",,,C","233",",,,C"
"CA001036207","1963-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","19631216",",,C","19631222",",,C","","","102",",,C,16,","121.7",",,C,22,","478.8",",,,C","115",",,,C"
"CA001036207","1964-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","23",",C","7",",C","","","9",",C","","","19640115",",,C","19640115",",,C","","","305",",,C,15,","69.3",",,C,15,","493.5",",,,C","1033",",,,C"
"CA001036207","1964-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19640211",",,C","19640229",",,C","","","13",",,C,11,","40.6",",,C,29,","103.4",",,,C","18",",,,C"
"CA001036207","1964-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","10",",C","2",",C","","","2",",C","","","19640301",",,C","19640310",",,C","","","147",",,C,01,","69.1",",,C,10,","174.0",",,,C","216",",,,C"
"CA001036207","1964-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","19640415",",,C","19640413",",,C","","","10",",,C,15,","12.4",",,C,13,","60.7",",,,C","10",",,,C"
"CA001036207","1964-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640517",",,C","","","0",",,C,31,+","11.9",",,C,17,","41.4",",,,C","0",",,,C"
"CA001036207","1964-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19640630","+,,C","19640603",",,C","","","0",",,C,30,+","14.2",",,C,03,","55.5",",,,C","0",",,,C"
"CA001036207","1964-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","19640731","+,,C","19640720",",,C","","","0",",,C,31,+","11.2",",,C,20,","69.4",",,,C","0",",,,C"
"CA001036207","1964-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19640831","+,,C","19640804",",,C","","","0",",,C,31,+","12.4",",,C,04,","44.6",",,,C","0",",,,C"
"CA001036207","1964-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","30.5",",,C,29,","91.0",",,,C","0",",,,C"
"CA001036207","1964-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","35.3",",,C,01,","130.2",",,,C","0",",,,C"
"CA001036207","1964-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","12",",C","3",",C","","","3",",C","","","19641128",",,C","19641129",",,C","","","191",",,C,28,","89.9",",,C,29,","288.0",",,,C","318",",,,C"
"CA001036207","1964-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","17",",C","2",",C","","","13",",C","","","19641231",",,C","19641231",",,C","","","279",",,C,31,","97.5",",,C,31,","294.3",",,,C","1349",",,,C"
"CA001036207","1965-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","14",",C","3",",C","","","6",",C","","","19650103",",,C","19650103",",,C","","","381",",,C,03,","38.1",",,C,03,","199.4",",,,C","899",",,,C"
"CA001036207","1965-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","10",",C","3",",C","","","4",",C","","","19650226",",,C","19650203",",,C","","","305",",,C,26,","64.8",",,C,03,","244.9",",,,C","470",",,,C"
"CA001036207","1965-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","3",",C","1",",C","","","2",",C","","","19650328",",,C","19650329",",,C","","","74",",,C,28,","39.9",",,C,29,","74.2",",,,C","168",",,,C"
"CA001036207","1965-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","19650430","+,,C","19650420",",,C","","","0",",,C,30,+","30.2",",,C,20,","126.8",",,,C","0",",,,C"
"CA001036207","1965-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","42.2",",,C,15,","76.8",",,,C","0",",,,C"
"CA001036207","1965-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650622",",,C","","","0",",,C,30,+","2.8",",,C,22,","5.3",",,,C","0",",,,C"
"CA001036207","1965-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","4.1",",,C,19,","7.9",",,,C","0",",,,C"
"CA001036207","1965-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19650831","+,,C","19650811",",,C","","","0",",,C,31,+","21.1",",,C,11,","100.3",",,,C","0",",,,C"
"CA001036207","1965-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","7.6",",,C,13,","10.9",",,,C","0",",,,C"
"CA001036207","1965-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","15",",C","9",",C","","","0",",C","","","19651031","+,,C","19651005",",,C","","","0",",,C,31,+","74.2",",,C,05,","440.6",",,,C","0",",,,C"
"CA001036207","1965-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","20",",C","3",",C","","","0",",C","","","19651126","+,,C","19651127",",,C","","","0",",T,C,26,+","54.4",",,C,27,","350.5",",,,C","0",",T,,C"
"CA001036207","1965-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","26",",C","20",",C","3",",C","","","8",",C","","","19651229",",,C","19651203",",,C","","","84",",,C,29,","42.4",",,C,03,","320.8",",,,C","579",",,,C"
"CA001036207","1966-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","24",",C","20",",C","7",",C","","","8",",C","","","19660109",",,C","19660109",",,C","","","274",",,C,09,","65.3",",,C,09,","501.1",",,,C","969",",,,C"
"CA001036207","1966-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","19660203",",,C","19660204",",,C","","","20",",,C,03,","35.1",",,C,04,","140.9",",,,C","28",",,,C"
"CA001036207","1966-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","18",",C","4",",C","","","6",",C","","","19660319","+,,C","19660305",",,C","","","66",",,C,19,+","37.8",",,C,05,","286.1",",,,C","297",",,,C"
"CA001036207","1966-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19660411",",,C","19660413",",,C","","","8",",,C,11,","17.5",",,C,13,","44.5",",,,C","8",",,,C"
"CA001036207","1966-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19660531","+,,C","19660531",",,C","","","0",",,C,31,+","12.4",",,C,31,","37.4",",,,C","0",",,,C"
"CA001036207","1966-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","19660630","+,,C","19660610",",,C","","","0",",,C,30,+","9.7",",,C,10,","67.0",",,,C","0",",,,C"
"CA001036207","1966-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19660731","+,,C","19660718",",,C","","","0",",,C,31,+","14.2",",,C,18,","39.6",",,,C","0",",,,C"
"CA001036207","1966-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19660831","+,,C","19660826",",,C","","","0",",,C,31,+","11.2",",,C,26,","18.6",",,,C","0",",,,C"
"CA001036207","1966-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19660930","+,,C","19660916",",,C","","","0",",,C,30,+","23.1",",,C,16,","82.5",",,,C","0",",,,C"
"CA001036207","1966-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","19661031","+,,C","19661028",",,C","","","0",",,C,31,+","40.4",",,C,28,","185.4",",,,C","0",",,,C"
"CA001036207","1966-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","14",",C","7",",C","","","0",",C","","","19661126","+,,C","19661127",",,C","","","0",",T,C,26,+","93.0",",,C,27,","400.5",",,,C","0",",T,,C"
"CA001036207","1966-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","27",",C","19",",C","9",",C","","","2",",C","","","19661209",",,C","19661214",",,C","","","152",",,C,09,","64.8",",,C,14,","544.1",",,,C","239",",,,C"
"CA001036207","1967-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","29",",C","24",",C","5",",C","","","8",",C","","","19670125","+,,C","19670118",",,C","","","155",",,C,25,+","49.5",",,C,18,","431.4",",,,C","703",",,,C"
"CA001036207","1967-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","13",",C","2",",C","","","2",",C","","","19670228","+,,C","19670227",",,C","","","25",",,C,28,+","81.3",",,C,27,","233.6",",,,C","55",",,,C"
"CA001036207","1967-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","11",",C","3",",C","","","1",",C","","","19670327",",,C","19670322",",,C","","","91",",,C,27,","75.4",",,C,22,","241.8",",,,C","132",",,,C"
"CA001036207","1967-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19670413",",,C","19670416",",,C","","","15",",,C,13,","7.9",",,C,16,","57.1",",,,C","28",",,,C"
"CA001036207","1967-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19670531","+,,C","19670528",",,C","","","0",",,C,31,+","7.9",",,C,28,","19.6",",,,C","0",",,,C"
"CA001036207","1967-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19670630","+,,C","19670611",",,C","","","0",",,C,30,+","19.3",",,C,11,","29.5",",,,C","0",",,,C"
"CA001036207","1967-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670731","+,,C","19670729",",,C","","","0",",,C,31,+","3.8",",,C,29,","8.4",",,,C","0",",,,C"
"CA001036207","1967-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19670831","+,,C","19670831","+,,C","","","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001036207","1967-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19670930","+,,C","19670901",",,C","","","0",",,C,30,+","21.3",",,C,01,","47.9",",,,C","0",",,,C"
"CA001036207","1967-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","23",",C","5",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","88.1",",,C,06,","474.1",",,,C","0",",,,C"
"CA001036207","1967-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","19671127","+,,C","19671109",",,C","","","10",",,C,27,+","28.4",",,C,09,","155.6",",,,C","20",",,,C"
"CA001036207","1967-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","14",",C","4",",C","","","3",",C","","","19671221",",,C","19671221",",,C","","","368",",,C,21,","105.9",",,C,21,","366.7",",,,C","492",",,,C"
"CA001036207","1968-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","18",",C","7",",C","","","10",",C","","","19680112",",,C","19680117",",,C","","","488",",,C,12,","138.7",",,C,17,","688.0",",,,C","1562",",,,C"
"CA001036207","1968-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","11",",C","4",",C","","","0",",C","","","19680217",",,C","19680203",",,C","","","8",",,C,17,","44.7",",,C,03,","213.6",",,,C","8",",,,C"
"CA001036207","1968-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","16",",C","5",",C","","","0",",C","","","19680329",",,C","19680326",",,C","","","3",",,C,29,","48.5",",,C,26,","267.6",",,,C","3",",,,C"
"CA001036207","1968-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19680415",",,C","19680429",",,C","","","20",",,C,15,","21.8",",,C,29,","91.7",",,,C","20",",,,C"
"CA001036207","1968-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19680531","+,,C","19680519",",2,C","","","0",",,C,31,+","10.9","2,,C,19,","39.1",",a,,C","0",",,,C"
"CA001036207","1968-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19680630","+,,C","19680621",",,C","","","0",",,C,30,+","10.9",",,C,21,","44.1",",,,C","0",",,,C"
"CA001036207","1968-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680718",",,C","","","0",",,C,31,+","18.5",",,C,18,","59.9",",,,C","0",",,,C"
