"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155357","1894-05","46.705","10.52","1335.0","MARIENBERG, IT","17",",E","8",",E","0",",E","18940527",",,E","14.7",",,E,27,","66.0",",,,E"
"ITE00155357","1894-06","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","4",",E","0",",E","18940607",",,E","19.0",",,E,07,","41.3",",,,E"
"ITE00155357","1894-07","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","13",",E","1",",E","18940730",",,E","25.6",",,E,30,","113.3",",,,E"
"ITE00155357","1894-08","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","9",",E","1",",E","18940803",",,E","44.5",",,E,03,","118.4",",,,E"
"ITE00155357","1894-09","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","8",",E","0",",E","18940901",",,E","23.0",",,E,01,","88.5",",,,E"
"ITE00155357","1894-10","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","8",",E","0",",E","18941020",",,E","14.0",",,E,20,","54.5",",,,E"
"ITE00155357","1894-11","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","4",",E","0",",E","18941113",",,E","11.7",",,E,13,","28.5",",,,E"
"ITE00155357","1894-12","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","0",",E","0",",E","18941215",",,E","2.1",",,E,15,","8.5",",,,E"
"ITE00155357","1895-01","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","7",",E","1",",E","18950115",",,E","34.0",",,E,15,","84.6",",,,E"
"ITE00155357","1895-02","46.705","10.52","1335.0","MARIENBERG, IT","2",",E","2",",E","0",",E","18950201",",,E","3.0",",,E,01,","5.6",",,,E"
"ITE00155357","1895-03","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","4",",E","0",",E","18950328",",,E","13.2",",,E,28,","32.1",",,,E"
"ITE00155357","1895-04","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","2",",E","0",",E","18950425",",,E","14.6",",,E,25,","25.2",",,,E"
"ITE00155357","1895-05","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","9",",E","0",",E","18950509",",,E","11.8",",,E,09,","61.6",",,,E"
"ITE00155357","1895-06","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","7",",E","0",",E","18950620",",,E","11.5",",,E,20,","56.3",",,,E"
"ITE00155357","1895-07","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","11",",E","0",",E","18950722",",,E","18.2",",,E,22,","121.7",",,,E"
"ITE00155357","1895-08","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","7",",E","1",",E","18950803",",,E","37.5",",,E,03,","76.9",",,,E"
"ITE00155357","1895-09","46.705","10.52","1335.0","MARIENBERG, IT","1",",E","0",",E","0",",E","18950911",",,E","1.0",",,E,11,","1.4",",,,E"
"ITE00155357","1895-10","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","8",",E","0",",E","18951009",",,E","23.5",",,E,09,","81.4",",,,E"
"ITE00155357","1895-11","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","3",",E","0",",E","18951103",",,E","21.5",",,E,03,","33.5",",,,E"
"ITE00155357","1895-12","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","9",",E","0",",E","18951206",",,E","14.5",",,E,06,","61.8",",,,E"
"ITE00155357","1896-01","46.705","10.52","1335.0","MARIENBERG, IT","3",",E","1",",E","0",",E","18960116",",,E","18.0",",,E,16,","21.0",",,,E"
"ITE00155357","1896-02","46.705","10.52","1335.0","MARIENBERG, IT","4",",E","2",",E","0",",E","18960224",",,E","4.5",",,E,24,","9.5",",,,E"
"ITE00155357","1896-03","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","4",",E","0",",E","18960308",",,E","20.0",",,E,08,","54.7",",,,E"
"ITE00155357","1896-04","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","1",",E","0",",E","18960430",",,E","12.0",",,E,30,","15.6",",,,E"
"ITE00155357","1896-05","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","5",",E","0",",E","18960521",",,E","5.2",",,E,21,","21.8",",,,E"
"ITE00155357","1896-06","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","6",",E","1",",E","18960625",",,E","28.0",",,E,25,","75.7",",,,E"
"ITE00155357","1896-07","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","10",",E","0",",E","18960729",",,E","17.7",",,E,29,","100.4",",,,E"
"ITE00155357","1896-08","46.705","10.52","1335.0","MARIENBERG, IT","19",",E","14",",E","2",",E","18960805",",,E","56.6",",,E,05,","187.4",",,,E"
"ITE00155357","1896-09","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","8",",E","1",",E","18960919",",,E","26.0",",,E,19,","71.7",",,,E"
"ITE00155357","1896-10","46.705","10.52","1335.0","MARIENBERG, IT","18",",E","13",",E","2",",E","18961023",",,E","36.5",",,E,23,","176.4",",,,E"
"ITE00155357","1896-11","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","4",",E","0",",E","18961115",",,E","20.5",",,E,15,","46.5",",,,E"
"ITE00155357","1896-12","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","6",",E","0",",E","18961219",",,E","21.0",",,E,19,","67.0",",,,E"
"ITE00155357","1897-01","46.705","10.52","1335.0","MARIENBERG, IT","10",",E","5",",E","0",",E","18970112",",,E","9.8",",,E,12,","33.3",",,,E"
"ITE00155357","1897-02","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","3",",E","0",",E","18970201",",,E","16.0",",,E,01,","32.8",",,,E"
"ITE00155357","1897-03","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","6",",E","0",",E","18970319",",,E","16.5",",,E,19,","47.8",",,,E"
"ITE00155357","1897-04","46.705","10.52","1335.0","MARIENBERG, IT","10",",E","5",",E","0",",E","18970401",",,E","12.5",",,E,01,","33.6",",,,E"
"ITE00155357","1897-05","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","7",",E","0",",E","18970525",",,E","15.5",",,E,25,","67.3",",,,E"
"ITE00155357","1897-06","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","7",",E","0",",E","18970609",",,E","10.5",",,E,09,","45.9",",,,E"
"ITE00155357","1897-07","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","9",",E","0",",E","18970727",",,E","22.0",",,E,27,","89.2",",,,E"
"ITE00155357","1897-08","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","10",",E","0",",E","18970819",",,E","23.5",",,E,19,","103.1",",,,E"
"ITE00155357","1897-09","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","7",",E","0",",E","18970903",",,E","24.0",",,E,03,","93.8",",,,E"
"ITE00155357","1897-10","46.705","10.52","1335.0","MARIENBERG, IT","4",",E","1",",E","0",",E","18971016",",,E","9.5",",,E,16,","11.6",",,,E"
"ITE00155357","1897-11","46.705","10.52","1335.0","MARIENBERG, IT","1",",E","1",",E","0",",E","18971129",",,E","3.5",",,E,29,","3.8",",,,E"
"ITE00155357","1897-12","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","3",",E","0",",E","18971203",",,E","13.5",",,E,03,","27.6",",,,E"
"ITE00155357","1898-01","46.705","10.52","1335.0","MARIENBERG, IT","4",",E","2",",E","0",",E","18980131",",,E","6.5",",,E,31,","12.2",",,,E"
"ITE00155357","1898-02","46.705","10.52","1335.0","MARIENBERG, IT","10",",E","5",",E","0",",E","18980204",",,E","19.0",",,E,04,","56.0",",,,E"
"ITE00155357","1898-03","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","10",",E","1",",E","18980325",",,E","28.3",",,E,25,","109.6",",,,E"
"ITE00155357","1898-04","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","7",",E","1",",E","18980417",",,E","32.8",",,E,17,","84.9",",,,E"
"ITE00155357","1898-05","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","11",",E","1",",E","18980512",",,E","36.5",",,E,12,","92.3",",,,E"
"ITE00155357","1898-06","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","9",",E","1",",E","18980626",",,E","27.0",",,E,26,","112.1",",,,E"
"ITE00155357","1898-07","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","7",",E","0",",E","18980704",",,E","10.6",",,E,04,","48.6",",,,E"
"ITE00155357","1898-08","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","7",",E","0",",E","18980808",",,E","19.5",",,E,08,","63.4",",,,E"
"ITE00155357","1898-09","46.705","10.52","1335.0","MARIENBERG, IT","2",",E","0",",E","0",",E","18980928",",,E","1.5",",,E,28,","2.6",",,,E"
"ITE00155357","1898-10","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","10",",E","1",",E","18981017",",,E","28.8",",,E,17,","76.6",",,,E"
"ITE00155357","1898-11","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","9",",E","1",",E","18981129",",,E","33.7",",,E,29,","110.1",",,,E"
"ITE00155357","1898-12","46.705","10.52","1335.0","MARIENBERG, IT","3",",E","1",",E","0",",E","18981228",",,E","2.8",",,E,28,","4.6",",,,E"
"ITE00155357","1899-01","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","9",",E","1",",E","18990113",",,E","33.5",",,E,13,","100.8",",,,E"
"ITE00155357","1899-02","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","1",",E","0",",E","18990201",",,E","2.5",",,E,01,","5.7",",,,E"
"ITE00155357","1899-03","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","2",",E","0",",E","18990331",",,E","5.5",",,E,31,","10.0",",,,E"
"ITE00155357","1899-04","46.705","10.52","1335.0","MARIENBERG, IT","17",",E","10",",E","0",",E","18990418",",,E","25.2",",,E,18,","104.2",",,,E"
"ITE00155357","1899-05","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","4",",E","1",",E","18990515",",,E","34.0",",,E,15,","64.9",",,,E"
"ITE00155357","1899-06","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","5",",E","0",",E","18990630",",,E","6.5",",,E,30,","30.7",",,,E"
"ITE00155357","1899-07","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","3",",E","1",",E","18990702",",,E","39.0",",,E,02,","62.1",",,,E"
"ITE00155357","1899-08","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","5",",E","0",",E","18990805",",,E","18.8",",,E,05,","51.2",",,,E"
"ITE00155357","1899-09","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","7",",E","0",",E","18990911",",,E","19.6",",,E,11,","76.8",",,,E"
"ITE00155357","1899-10","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","2",",E","0",",E","18991007",",,E","5.0",",,E,07,","13.2",",,,E"
"ITE00155357","1899-11","46.705","10.52","1335.0","MARIENBERG, IT","0",",E","0",",E","0",",E","18991108","+,,E","0.2",",,E,08,+","0.5",",,,E"
"ITE00155357","1899-12","46.705","10.52","1335.0","MARIENBERG, IT","10",",E","5",",E","0",",E","18991229",",,E","25.0",",,E,29,","43.7",",,,E"
"ITE00155357","1900-01","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","4",",E","0",",E","19000103",",,E","18.5",",,E,03,","44.1",",,,E"
"ITE00155357","1900-02","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","7",",E","0",",E","19000219",",,E","15.4",",,E,19,","53.5",",,,E"
"ITE00155357","1900-03","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","4",",E","0",",E","19000317",",,E","11.5",",,E,17,","34.8",",,,E"
"ITE00155357","1900-04","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","1",",E","0",",E","19000430",",,E","9.5",",,E,30,","19.0",",,,E"
"ITE00155357","1900-05","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","8",",E","0",",E","19000525",",,E","12.3",",,E,25,","51.5",",,,E"
"ITE00155357","1900-06","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","3",",E","0",",E","19000622",",,E","16.8",",,E,22,","38.7",",,,E"
"ITE00155357","1900-07","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","5",",E","1",",E","19000704",",,E","48.8",",,E,04,","93.5",",,,E"
"ITE00155357","1900-08","46.705","10.52","1335.0","MARIENBERG, IT","18",",E","12",",E","1",",E","19000824",",,E","37.5",",,E,24,","152.0",",,,E"
"ITE00155357","1900-09","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","3",",E","0",",E","19000928",",,E","16.2",",,E,28,","26.6",",,,E"
"ITE00155357","1900-10","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","1",",E","0",",E","19001002",",,E","4.2",",,E,02,","8.6",",,,E"
"ITE00155357","1900-11","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","9",",E","0",",E","19001120",",,E","21.4",",,E,20,","88.3",",,,E"
"ITE00155357","1900-12","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","2",",E","0",",E","19001205",",,E","13.4",",,E,05,","23.0",",,,E"
"ITE00155357","1901-01","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","0",",E","0",",E","19010127",",,E","2.4",",,E,27,","6.0",",,,E"
"ITE00155357","1901-02","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","3",",E","0",",E","19010201",",,E","18.2",",,E,01,","36.2",",,,E"
"ITE00155357","1901-03","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","9",",E","1",",E","19010310",",,E","46.3",",,E,10,","135.5",",,,E"
"ITE00155357","1901-04","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","6",",E","0",",E","19010427",",,E","19.3",",,E,27,","67.4",",,,E"
"ITE00155357","1901-05","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","8",",E","0",",E","19010510",",,E","22.6",",,E,10,","61.1",",,,E"
"ITE00155357","1901-06","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","10",",E","2",",E","19010614",",,E","52.0",",,E,14,","129.2",",,,E"
"ITE00155357","1901-07","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","10",",E","0",",E","19010702",",,E","19.1",",,E,02,","81.8",",,,E"
"ITE00155357","1901-08","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","5",",E","0",",E","19010815",",,E","23.3",",,E,15,","72.2",",,,E"
"ITE00155357","1901-09","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","9",",E","1",",E","19010911",",,E","36.4",",,E,11,","108.9",",,,E"
"ITE00155357","1901-10","46.705","10.52","1335.0","MARIENBERG, IT","10",",E","6",",E","0",",E","19011021",",,E","18.0",",,E,21,","73.9",",,,E"
"ITE00155357","1901-11","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","4",",E","0",",E","19011114",",,E","13.8",",,E,14,","33.5",",,,E"
"ITE00155357","1901-12","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","10",",E","0",",E","19011213",",,E","24.5",",,E,13,","84.6",",,,E"
"ITE00155357","1902-01","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","4",",E","0",",E","19020125",",,E","21.8",",,E,25,","45.7",",,,E"
"ITE00155357","1902-02","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","7",",E","0",",E","19020228",",,E","22.0",",,E,28,","87.9",",,,E"
"ITE00155357","1902-03","46.705","10.52","1335.0","MARIENBERG, IT","10","1,E","5","1,E","0","1,E","19020322",",1,E","17.4","1,,E,22,","51.8","1,,,E"
"ITE00155357","1902-04","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","4",",E","0",",E","19020418",",,E","9.8",",,E,18,","36.8",",,,E"
"ITE00155357","1902-05","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","6",",E","0",",E","19020511",",,E","7.0",",,E,11,","33.4",",,,E"
"ITE00155357","1902-06","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","7",",E","0",",E","19020613",",,E","22.5",",,E,13,","70.0",",,,E"
"ITE00155357","1902-07","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","6",",E","0",",E","19020727",",,E","11.6",",,E,27,","47.7",",,,E"
"ITE00155357","1902-08","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","5",",E","0",",E","19020820",",,E","21.2",",,E,20,","51.2",",,,E"
"ITE00155357","1902-09","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","7",",E","0",",E","19020906",",,E","22.5",",,E,06,","85.2",",,,E"
"ITE00155357","1902-10","46.705","10.52","1335.0","MARIENBERG, IT","10",",E","7",",E","0",",E","19021011",",,E","16.0",",,E,11,","61.6",",,,E"
"ITE00155357","1902-11","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","1",",E","0",",E","19021109",",,E","6.1",",,E,09,","14.1",",,,E"
"ITE00155357","1902-12","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","5",",E","1",",E","19021230",",,E","32.5",",,E,30,","78.7",",,,E"
"ITE00155357","1903-01","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","4",",E","0",",E","19030111",",,E","13.6",",,E,11,","40.0",",,,E"
"ITE00155357","1903-02","46.705","10.52","1335.0","MARIENBERG, IT","4",",E","1",",E","0",",E","19030201",",,E","5.5",",,E,01,","10.5",",,,E"
"ITE00155357","1903-03","46.705","10.52","1335.0","MARIENBERG, IT","3",",E","1",",E","0",",E","19030327",",,E","4.7",",,E,27,","6.3",",,,E"
"ITE00155357","1903-04","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","2",",E","0",",E","19030423",",,E","24.4",",,E,23,","39.4",",,,E"
"ITE00155357","1903-05","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","5",",E","0",",E","19030508",",,E","21.9",",,E,08,","54.5",",,,E"
"ITE00155357","1903-06","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","9",",E","0",",E","19030613",",,E","16.6",",,E,13,","82.4",",,,E"
"ITE00155357","1903-07","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","11",",E","1",",E","19030730",",,E","35.0",",,E,30,","100.0",",,,E"
"ITE00155357","1903-08","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","5",",E","1",",E","19030815",",,E","30.9",",,E,15,","86.7",",,,E"
"ITE00155357","1903-09","46.705","10.52","1335.0","MARIENBERG, IT","5",",E","3",",E","1",",E","19030913",",,E","45.3",",,E,13,","69.1",",,,E"
"ITE00155357","1903-10","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","7",",E","1",",E","19031030",",,E","36.0",",,E,30,","99.6",",,,E"
"ITE00155357","1903-11","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","8",",E","0",",E","19031117",",,E","20.0",",,E,17,","63.3",",,,E"
"ITE00155357","1903-12","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","5",",E","0",",E","19031211",",,E","13.9",",,E,11,","41.6",",,,E"
"ITE00155357","1904-01","46.705","10.52","1335.0","MARIENBERG, IT","4",",E","1",",E","0",",E","19040114",",,E","4.2",",,E,14,","7.5",",,,E"
"ITE00155357","1904-02","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","9",",E","0",",E","19040202",",,E","17.7",",,E,02,","95.5",",,,E"
"ITE00155357","1904-03","46.705","10.52","1335.0","MARIENBERG, IT","12",",E","7",",E","0",",E","19040325",",,E","22.7",",,E,25,","66.9",",,,E"
"ITE00155357","1904-04","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","4",",E","0",",E","19040408",",,E","4.3",",,E,08,","25.1",",,,E"
"ITE00155357","1904-05","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","6",",E","0",",E","19040523",",,E","21.2",",,E,23,","59.5",",,,E"
"ITE00155357","1904-06","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","7",",E","0",",E","19040618",",,E","11.6",",,E,18,","57.8",",,,E"
"ITE00155357","1904-07","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","6",",E","1",",E","19040712",",,E","29.3",",,E,12,","59.6",",,,E"
"ITE00155357","1904-08","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","10",",E","0",",E","19040831",",,E","10.0",",,E,31,","56.2",",,,E"
"ITE00155357","1904-09","46.705","10.52","1335.0","MARIENBERG, IT","16",",E","10",",E","0",",E","19040907",",,E","17.8",",,E,07,","88.1",",,,E"
"ITE00155357","1904-10","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","3",",E","0",",E","19041007",",,E","16.6",",,E,07,","28.7",",,,E"
"ITE00155357","1904-11","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","5",",E","1",",E","19041123",",,E","34.3",",,E,23,","63.8",",,,E"
"ITE00155357","1904-12","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","6",",E","0",",E","19041207",",,E","11.5",",,E,07,","46.1",",,,E"
"ITE00155357","1905-01","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","3",",E","0",",E","19050106",",,E","16.0",",,E,06,","32.3",",,,E"
"ITE00155357","1905-02","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","4",",E","0",",E","19050222",",,E","22.8",",,E,22,","41.2",",,,E"
"ITE00155357","1905-03","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","5",",E","0",",E","19050301",",,E","7.5",",,E,01,","30.8",",,,E"
"ITE00155357","1905-04","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","6",",E","0",",E","19050410",",,E","10.9",",,E,10,","41.6",",,,E"
"ITE00155357","1905-05","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","12",",E","0",",E","19050515",",,E","24.1",",,E,15,","109.3",",,,E"
"ITE00155357","1905-06","46.705","10.52","1335.0","MARIENBERG, IT","17",",E","8",",E","0",",E","19050610",",,E","10.8",",,E,10,","48.7",",,,E"
"ITE00155357","1905-07","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","7",",E","0",",E","19050706",",,E","18.2",",,E,06,","55.4",",,,E"
"ITE00155357","1905-08","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","12",",E","2",",E","19050805",",,E","30.6",",,E,05,","148.3",",,,E"
"ITE00155357","1905-09","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","7",",E","0",",E","19050920",",,E","14.7",",,E,20,","70.7",",,,E"
"ITE00155357","1905-10","46.705","10.52","1335.0","MARIENBERG, IT","11",",E","2",",E","0",",E","19051025","+,,E","2.7",",,E,25,+","12.1",",,,E"
"ITE00155357","1905-11","46.705","10.52","1335.0","MARIENBERG, IT","15",",E","8",",E","0",",E","19051105",",,E","24.1",",,E,05,","94.1",",,,E"
"ITE00155357","1905-12","46.705","10.52","1335.0","MARIENBERG, IT","3",",E","1",",E","0",",E","19051209",",,E","6.1",",,E,09,","7.6",",,,E"
"ITE00155357","1906-01","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","3",",E","0",",E","19060108",",,E","9.1",",,E,08,","20.7",",,,E"
"ITE00155357","1906-02","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","5",",E","0",",E","19060227",",,E","24.9",",,E,27,","47.1",",,,E"
"ITE00155357","1906-03","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","5",",E","0",",E","19060312",",,E","15.5",",,E,12,","54.5",",,,E"
"ITE00155357","1906-04","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","5",",E","0",",E","19060419",",,E","11.2",",,E,19,","28.8",",,,E"
"ITE00155357","1906-05","46.705","10.52","1335.0","MARIENBERG, IT","9",",E","2",",E","0",",E","19060519",",,E","24.2",",,E,19,","38.2",",,,E"
"ITE00155357","1906-06","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","3",",E","0",",E","19060601",",,E","12.1",",,E,01,","27.9",",,,E"
"ITE00155357","1906-07","46.705","10.52","1335.0","MARIENBERG, IT","14",",E","5",",E","1",",E","19060705",",,E","25.5",",,E,05,","69.5",",,,E"
"ITE00155357","1906-08","46.705","10.52","1335.0","MARIENBERG, IT","7",",E","7",",E","0",",E","19060809",",,E","16.1",",,E,09,","46.9",",,,E"
"ITE00155357","1906-09","46.705","10.52","1335.0","MARIENBERG, IT","6",",E","4",",E","0",",E","19060916",",,E","10.6",",,E,16,","27.8",",,,E"
"ITE00155357","1906-10","46.705","10.52","1335.0","MARIENBERG, IT","4",",E","2",",E","1",",E","19061031",",,E","33.6",",,E,31,","40.6",",,,E"
"ITE00155357","1906-11","46.705","10.52","1335.0","MARIENBERG, IT","13",",E","10",",E","1",",E","19061107",",,E","58.2",",,E,07,","163.4",",,,E"
"ITE00155357","1906-12","46.705","10.52","1335.0","MARIENBERG, IT","8",",E","1",",E","0",",E","19061205",",,E","5.1",",,E,05,","10.1",",,,E"
