"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws008","2005-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,02,","24.8",",,,N","0",",,,N"
"US10daws008","2005-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050818",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,18,","77.5",",,,N","0",",,,N"
"US10daws008","2005-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,05,","52.9",",,,N","0",",,,N"
"US10daws008","2005-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","3",",N","1",",N","0","2,N","0",",N","20051031","+,2,N","20051031","+,,N","20051020",",,N","0","2,,N,31,+","0",",,N,31,+","30.0",",,N,20,","50.4",",,,N","0",",,,N"
"US10daws008","2005-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","3",",N","1",",N","20051128",",,N","20051128",",,N","20051128",",,N","165",",,N,28,","175",",,N,28,","15.5",",,N,28,","17.8",",,,N","175",",,,N"
"US10daws008","2005-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","1",",N","0",",N","21",",N","1",",N","20051208",",,N","20051203",",,N","20051203",",,N","165",",,N,08,","86",",,N,03,","3.3",",,N,03,","7.4",",,,N","127",",,,N"
"US10daws008","2006-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,02,","2.6",",,,N","0",",,,N"
"US10daws008","2006-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","0",",N","0",",N","0","2,N","0","2,N","20060220","+,2,N","20060206",",2,N","20060206",",,N","13","2,,N,20,+","23","2,,N,06,","0.8",",,N,06,","1.6",",,,N","41","2,,,N"
"US10daws008","2006-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","6",",N","0",",N","9",",N","3",",N","20060321",",,N","20060321",",,N","20060305",",,N","406",",,N,21,","229",",,N,21,","12.4",",,N,05,","39.0",",,,N","409",",,,N"
"US10daws008","2006-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","3",",N","0",",N","0","3,N","0","3,N","20060430","+,3,N","20060426","+,3,N","20060425",",,N","0","3,,N,30,+","0","3,T,N,26,+","11.2",",,N,25,","26.8",",,,N","0","3,T,,N"
"US10daws008","2006-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","2",",N","0",",N","0","2,N","0","2,N","20060531","+,2,N","20060531","+,2,N","20060531",",,N","0","2,,N,31,+","0","2,,N,31,+","9.9",",,N,31,","22.0",",,,N","0","2,,,N"
"US10daws008","2006-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","8",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060624",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,24,","96.5",",,,N","0",",,,N"
"US10daws008","2006-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","53.2",",,,N","0",",,,N"
"US10daws008","2006-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17",",N","7",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,13,","102.4",",,,N","0",",,,N"
"US10daws008","2006-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","3",",N","1",",N","0",",N","0","1,N","20060930","+,,N","20060930","+,1,N","20060910",",,N","0",",,N,30,+","0","1,,N,30,+","30.0",",,N,10,","55.7",",,,N","0","1,,,N"
"US10daws008","2006-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061018",",,N","20061009",",,N","0",",,N,31,+","3",",,N,18,","14.2",",,N,09,","34.5",",,,N","3",",,,N"
"US10daws008","2006-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061115",",,N","0",",,N,30,+","0",",T,N,30,+","4.6",",,N,15,","5.7",",,,N","0",",T,,N"
"US10daws008","2006-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","3","2,N","2","1,N","20061231",",2,N","20061229",",1,N","20061229",",,N","330","2,,N,31,","279","1,,N,29,","48.3",",,N,29,","86.9",",,,N","330","1,,,N"
"US10daws008","2007-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","0",",N","26","2,N","4","1,N","20070123","+,2,N","20070121",",1,N","20070121",",,N","305","2,,N,23,+","178","1,,N,21,","13.2",",,N,21,","21.6",",,,N","345","1,,,N"
"US10daws008","2007-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","1",",N","0",",N","","","4",",N","","","20070225",",,N","20070225",",,N","","","152",",,N,25,","18.8",",,N,25,","22.1",",,,N","250",",,,N"
"US10daws008","2007-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20070301",",,N","20070325",",,N","","","0",",T,N,01,","29.5",",,N,25,","60.0",",,,N","0",",T,,N"
"US10daws008","2007-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","9",",N","1",",N","","","2",",N","","","20070413",",,N","20070425",",,N","","","51",",,N,13,","26.4",",,N,25,","92.7",",,,N","92",",,,N"
"US10daws008","2007-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","8",",N","3",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","55.9",",,N,30,","164.2",",,,N","0",",,,N"
"US10daws008","2007-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","24.1",",,N,13,","56.1",",,,N","0",",,,N"
"US10daws008","2007-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","6",",N","3",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","63.5",",,N,09,","206.8",",,,N","0",",,,N"
"US10daws008","2007-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","18.0",",,N,07,","64.4",",,,N","0",",,,N"
"US10daws008","2007-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","30.7",",,N,10,","48.3",",,,N","0",",,,N"
"US10daws008","2007-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","25.4",",,N,18,","51.9",",,,N","0",",,,N"
"US10daws008","2007-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071124",",,N","20071119",",,N","","","13",",,N,24,","0.0",",T,N,19,","0.0",",T,,N","13",",,,N"
"US10daws008","2007-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","5",",N","0",",N","","","6",",N","","","20071211",",,N","20071211",",,N","","","279",",,N,11,","6.9",",,N,11,","25.0",",,,N","591",",,,N"
"US10daws008","2008-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080110",",,N","20080110",",,N","","","18",",,N,10,","0.5",",,N,10,","0.8",",,,N","31",",,,N"
"US10daws008","2008-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20080206",",,N","20080205",",,N","","","89",",,N,06,","5.1",",,N,05,","5.4",",,,N","156",",,,N"
"US10daws008","2008-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","3",",N","0",",N","","","1",",N","","","20080317",",,N","20080318",",,N","","","76",",,N,17,","10.2",",,N,18,","28.3",",,,N","97",",,,N"
"US10daws008","2008-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","8",",N","0",",N","","","2",",N","","","20080411",",,N","20080425",",,N","","","152",",,N,11,","25.1",",,N,25,","91.2",",,,N","231",",,,N"
"US10daws008","2008-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17",",N","11",",N","3",",N","","","0",",N","","","20080503",",,N","20080524",",,N","","","0",",T,N,03,","75.2",",,N,24,","250.5",",,,N","0",",T,,N"
"US10daws008","2008-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","42.7",",,N,05,","120.3",",,,N","0",",,,N"
"US10daws008","2008-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080715",",,N","","","0",",,N,31,+","65.8",",,N,15,","100.2",",,,N","0",",,,N"
"US10daws008","2008-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","3",",N","2",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","59.2",",,N,12,","98.6",",,,N","0",",,,N"
"US10daws008","2008-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","18.0",",,N,02,","42.9",",,,N","0",",,,N"
"US10daws008","2008-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","7",",N","3",",N","","","1",",N","","","20081023",",,N","20081022",",,N","","","25",",,N,23,","35.6",",,N,22,","158.3",",,,N","25",",,,N"
"US10daws008","2008-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","25",",,N,11,","9.7",",,N,11,","13.0",",,,N","38",",,,N"
"US10daws008","2008-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","3",",N","","","20081219",",,N","20081219",",,N","","","51",",,N,19,","9.7",",,N,19,","14.0",",,,N","101",",,,N"
"US10daws008","2009-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","2",",N","0",",N","","","2",",N","","","20090124",",,N","20090115",",,N","","","38",",,N,24,","10.2",",,N,15,","20.4",",,,N","99",",,,N"
"US10daws008","2009-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","0",",N","","","1",",N","","","20090214",",,N","20090214",",,N","","","152",",,N,14,","18.5",",,N,14,","33.5",",,,N","165",",,,N"
"US10daws008","2009-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20090331",",,N","20090331","+,,N","","","25",",,N,31,","2.5",",,N,31,+","7.8",",,,N","25",",,,N"
"US10daws008","2009-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","8",",N","0",",N","","","0",",N","","","20090405",",,N","20090405",",,N","","","13",",,N,05,","22.6",",,N,05,","75.1",",,,N","16",",,,N"
"US10daws008","2009-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17",",N","8",",N","1",",N","","","0",",N","","","20090531","+,,N","20090506",",,N","","","0",",,N,31,+","27.7",",,N,06,","100.8",",,,N","0",",,,N"
"US10daws008","2009-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","21",",N","9",",N","1",",N","","","0",",N","","","20090630","+,,N","20090619",",,N","","","0",",,N,30,+","25.4",",,N,19,","111.7",",,,N","0",",,,N"
"US10daws008","2009-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14",",N","10",",N","1",",N","","","0",",N","","","20090731","+,,N","20090723",",,N","","","0",",,N,31,+","28.4",",,N,23,","93.2",",,,N","0",",,,N"
"US10daws008","2009-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14",",N","7",",N","2",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","37.8",",,N,15,","111.8",",,,N","0",",,,N"
"US10daws008","2009-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","23.9",",,N,23,","48.7",",,,N","0",",,,N"
"US10daws008","2009-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","18",",N","11",",N","2",",N","","","4",",N","","","20091030",",,N","20091030","+,,N","","","178",",,N,30,","33.0",",,N,30,+","186.6",",,,N","397",",,,N"
"US10daws008","2009-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20091116",",,N","20091125",",,N","","","0",",T,N,16,","0.8",",,N,25,","0.8",",,,N","0",",T,,N"
"US10daws008","2009-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","2",",N","0",",N","","","5",",N","","","20091224",",,N","20091227",",,N","","","89",",,N,24,","7.6",",,N,27,","14.7",",,,N","267",",,,N"
"US10daws008","2010-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20100107","+,3,N","20100123",",3,N","","","0","3,T,N,07,+","2.5","3,,N,23,","2.5","3,,,N","0","3,T,,N"
"US10daws008","2010-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6","3,N","4","3,N","1","3,N","","","1","3,N","","","20100311",",3,N","20100309",",3,N","","","102","3,,N,11,","27.7","3,,N,09,","49.1","3,,,N","107","3,,,N"
"US10daws008","2010-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","28.7",",,N,07,","74.5",",,,N","0",",,,N"
"US10daws008","2010-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","20100531","+,4,N","20100520",",4,N","","","0","4,,N,31,+","25.4","4,,N,20,","80.0","4,,,N","0","4,,,N"
"US10daws008","2010-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","9",",N","4",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","45.7",",,N,13,","209.4",",,,N","0",",,,N"
"US10daws008","2010-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","43.4",",,N,04,","110.6",",,,N","0",",,,N"
"US10daws008","2010-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","35.1",",,N,17,","87.0",",,,N","0",",,,N"
"US10daws008","2010-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20100930","+,3,N","20100923",",3,N","","","0","3,,N,30,+","12.2","3,,N,23,","23.9","3,,,N","0","3,,,N"
"US10daws008","2010-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101117","+,,N","","","0",",,N,30,+","9.4",",,N,17,+","18.8",",,,N","0",",,,N"
"US10daws008","2010-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20101231",",,N","20101216",",,N","","","51",",,N,31,","0.0",",T,N,16,","0.0",",T,,N","51",",,,N"
"US10daws008","2011-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2","1,N","2","1,N","0","1,N","","","4","1,N","","","20110120",",1,N","20110121",",1,N","","","76","1,,N,20,","6.4","1,,N,21,","11.2","1,,,N","229","1,,,N"
"US10daws008","2011-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","3",",N","","","20110208",",,N","20110220",",,N","","","127",",,N,08,","4.6",",,N,20,","7.5",",,,N","190",",,,N"
"US10daws008","2011-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","0",",N","0",",N","","","7",",N","","","20110309","+,,N","20110329",",,N","","","76",",,N,09,+","1.5",",,N,29,","2.6",",,,N","341",",,,N"
"US10daws008","2011-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","5",",N","0",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","25",",,N,15,","20.1",",,N,15,","60.3",",,,N","25",",,,N"
"US10daws008","2011-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","15",",N","10",",N","1",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","43.2",",,N,25,","140.0",",,,N","0",",,,N"
"US10daws008","2011-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","24.1",",,N,20,","87.5",",,,N","0",",,,N"
"US10daws008","2011-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","55.6",",,N,06,","134.4",",,,N","0",",,,N"
"US10daws008","2011-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","42.2",",,N,05,","99.3",",,,N","0",",,,N"
"US10daws008","2011-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","14.0",",,N,16,","20.6",",,,N","0",",,,N"
"US10daws008","2011-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","22.1",",,N,08,","79.9",",,,N","0",",,,N"
"US10daws008","2011-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111117",",,N","20111102",",,N","","","0",",T,N,17,","0.8",",,N,02,","0.8",",,,N","0",",T,,N"
"US10daws008","2011-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20111204",",1,N","20111215",",1,N","","","152","1,,N,04,","3.6","1,,N,15,","5.4","1,,,N","182","1,,,N"
"US10daws008","2012-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120108","+,,N","","","13",",,N,17,","0.5",",,N,08,+","1.0",",,,N","18",",,,N"
"US10daws008","2012-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20120204",",,N","20120203",",,N","","","76",",,N,04,","7.9",",,N,03,","12.5",",,,N","84",",,,N"
"US10daws008","2012-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","10.2",",,N,12,","13.8",",,,N","0",",,,N"
"US10daws008","2012-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","2",",N","","","0","3,N","","","20120430","+,3,N","20120428",",,N","","","0","3,,N,30,+","35.1",",,N,28,","92.8",",,,N","0","3,,,N"
"US10daws008","2012-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20120531","+,,N","20120531",",,N","","","0",",,N,31,+","48.3",",,N,31,","70.9",",,,N","0",",,,N"
"US10daws008","2012-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120623",",,N","","","","","10.7",",,N,23,","15.8",",,,N","",""
"US10daws008","2013-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","4",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130623",",,N","","","0","4,,N,30,+","18.3",",,N,23,","38.4",",,,N","0","4,,,N"
"US10daws008","2013-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20130731","+,,N","20130709",",,N","","","0",",,N,31,+","18.8",",,N,09,","68.1",",,,N","0",",,,N"
"US10daws008","2013-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","2",",N","1",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","99.1",",,N,02,","110.8",",,,N","0",",,,N"
"US10daws008","2013-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","30.5",",,N,28,","65.9",",,,N","0",",,,N"
"US10daws008","2013-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","16.8",",,N,15,","29.7",",,,N","0",",,,N"
"US10daws008","2013-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20131122",",2,N","20131122",",2,N","","","15","2,,N,22,","1.5","2,,N,22,","2.0","2,,,N","15","2,,,N"
"US10daws008","2013-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","25",",,N,23,","1.3",",,N,23,","2.1",",,,N","33",",,,N"
"US10daws008","2014-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","","","1","5,N","","","20140131",",5,N","20140131",",,N","","","64","5,,N,31,","3.8",",,N,31,","4.8",",,,N","82","5,,,N"
"US10daws008","2014-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7","1,N","0","1,N","0","1,N","","","5","1,N","","","20140224","+,1,N","20140226","+,1,N","","","38","1,,N,24,+","0.8","1,,N,26,+","5.6","1,,,N","193","1,,,N"
