"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp031","2015-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151031",",,N","","","0",",,N,31,+","7.1",",,N,31,","17.0",",,,N","0",",,,N"
"US10sarp031","2015-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","12",",N","8",",N","2",",N","","","4",",N","","","20151225",",,N","20151214",",,N","","","157",",,N,25,","63.0",",,N,14,","149.8",",,,N","372",",,,N"
"US10sarp031","2016-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","2",",N","0",",N","29",",N","2",",N","20160101",",,N","20160120",",,N","20160108",",,N","152",",,N,01,","69",",,N,20,","17.5",",,N,08,","28.5",",,,N","169",",,,N"
"US10sarp031","2016-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","4","3,N","1","3,N","0","3,N","","","1","4,N","","","20160203",",4,N","20160203",",3,N","","","150","4,,N,03,","13.5","3,,N,03,","16.1","3,,,N","173","4,,,N"
"US10sarp031","2016-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8","3,N","5","3,N","0","3,N","","","","","","","","","20160315",",3,N","","","","","13.2","3,,N,15,","36.3","3,,,N","",""
"US10sarp031","2016-04","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","12","2,N","9","2,N","2","2,N","","","","","","","","","20160421",",2,N","","","","","41.4","2,,N,21,","147.7","2,,,N","",""
"US10sarp031","2016-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13","1,N","11","1,N","1","1,N","","","","","","","","","20160511",",1,N","","","","","27.9","1,,N,11,","141.9","1,,,N","",""
"US10sarp031","2016-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","20160630",",2,N","","","","","41.9","2,,N,30,","94.2","2,,,N","",""
"US10sarp031","2016-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","10",",N","5",",N","2",",N","","","","","","","","","20160703",",,N","","","","","40.9",",,N,03,","131.4",",,,N","",""
"US10sarp031","2016-08","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","14",",N","6",",N","3",",N","","","","","","","","","20160824",",,N","","","","","63.0",",,N,24,","183.0",",,,N","",""
"US10sarp031","2016-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","20161007",",3,N","","","","","24.1","3,,N,07,","49.5","3,,,N","",""
"US10sarp031","2016-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20161122",",3,N","","","","","11.2","3,,N,22,","28.3","3,,,N","",""
"US10sarp031","2016-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","2",",N","0",",N","","","1","3,N","","","20161204",",3,N","20161226",",,N","","","56","3,,N,04,","12.7",",,N,26,","24.5",",,,N","74","3,,,N"
"US10sarp031","2017-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","3",",N","0",",N","","","1","4,N","","","20170125",",4,N","20170117",",,N","","","28","4,,N,25,","11.9",",,N,17,","27.0",",,,N","58","4,,,N"
"US10sarp031","2017-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","4",",N","0",",N","","","3","2,N","","","20170225",",2,N","20170224",",,N","","","76","2,,N,25,","12.2",",,N,24,","27.7",",,,N","147","2,,,N"
"US10sarp031","2017-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9","2,N","5","2,N","0","2,N","","","","","","","","","20170330",",2,N","","","","","19.6","2,,N,30,","61.5","2,,,N","",""
"US10sarp031","2017-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20170630",",,N","","","","","31.2",",,N,30,","131.9",",,,N","",""
"US10sarp031","2017-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20170726",",,N","","","","","15.5",",,N,26,","55.6",",,,N","",""
"US10sarp031","2017-08","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","12",",N","5",",N","1",",N","","","","","","","","","20170821",",,N","","","","","28.4",",,N,21,","70.1",",,,N","",""
"US10sarp031","2017-09","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20170926",",,N","","","","","29.0",",,N,26,","60.0",",,,N","",""
"US10sarp031","2017-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13",",N","7",",N","1",",N","","","","","","","","","20171007",",,N","","","","","25.9",",,N,07,","109.8",",,,N","",""
"US10sarp031","2017-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","2.5",",,N,18,","3.0",",,,N","",""
"US10sarp031","2017-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.8",",,N,24,","10.4",",,,N","",""
"US10sarp031","2018-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","3",",N","0",",N","","","1","5,N","","","20180123",",5,N","20180123",",,N","","","84","5,,N,23,","14.7",",,N,23,","26.8",",,,N","130","5,,,N"
"US10sarp031","2018-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13",",N","4",",N","0",",N","","","","","","","","","20180223",",,N","","","","","5.8",",,N,23,","26.9",",,,N","",""
"US10sarp031","2018-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","12",",N","5",",N","0",",N","","","","","","","","","20180317",",,N","","","","","19.6",",,N,17,","61.3",",,,N","",""
"US10sarp031","2018-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20180523",",,N","","","","","10.7",",,N,23,","49.2",",,,N","",""
"US10sarp031","2018-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13",",N","9",",N","4",",N","","","","","","","","","20180612",",,N","","","","","58.7",",,N,12,","208.9",",,,N","",""
"US10sarp031","2018-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","7",",N","2",",N","","","","","","","","","20180701",",,N","","","","","44.5",",,N,01,","129.8",",,,N","",""
"US10sarp031","2018-08","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20180820",",,N","","","","","55.6",",,N,20,","124.0",",,,N","",""
"US10sarp031","2018-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","14",",N","8",",N","0",",N","","","","","","","","","20181010",",,N","","","","","19.1",",,N,10,","85.1",",,,N","",""
"US10sarp031","2018-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20181125",",,N","","","","","6.4",",,N,25,","29.5",",,,N","",""
"US10sarp031","2018-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20181227",",,N","","","","","39.9",",,N,27,","88.6",",,,N","",""
"US10sarp031","2019-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20190123",",,N","","","","","9.4",",,N,23,","23.9",",,,N","",""
"US10sarp031","2019-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","10",",N","4",",N","1",",N","24","2,N","","","20190225","+,2,N","","","20190224",",,N","356","2,,N,25,+","","","35.6",",,N,24,","65.1",",,,N","",""
"US10sarp031","2019-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20190314",",,N","","","","","20.6",",,N,14,","72.1",",,,N","",""
"US10sarp031","2019-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","11","5,N","7","5,N","0","5,N","","","","","","","","","20190624",",5,N","","","","","23.6","5,,N,24,","68.7","5,,,N","",""
"US10sarp031","2019-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20190704",",,N","","","","","23.4",",,N,04,","68.6",",,,N","",""
"US10sarp031","2019-08","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20190812",",,N","","","","","60.7",",,N,12,","93.7",",,,N","",""
"US10sarp031","2019-09","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","11",",N","10",",N","1",",N","","","","","","","","","20190930",",,N","","","","","42.7",",,N,30,","149.6",",,,N","",""
"US10sarp031","2019-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","5",",N","3",",N","","","","","","","","","20191010",",,N","","","","","47.5",",,N,10,","127.9",",,,N","",""
"US10sarp031","2019-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","13.2","1,,N,21,","23.1","1,,,N","",""
"US10sarp031","2019-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","29.2",",,N,28,","52.5",",,,N","",""
"US10sarp031","2020-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200123",",,N","","","","","7.1",",,N,23,","34.0",",,,N","",""
"US10sarp031","2020-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200220","+,,N","","","","","0.3",",,N,20,+","0.9",",,,N","",""
"US10sarp031","2020-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20200318",",,N","","","","","12.2",",,N,18,","45.0",",,,N","",""
"US10sarp031","2020-04","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20200426",",,N","","","","","16.0",",,N,26,","40.3",",,,N","",""
"US10sarp031","2020-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","16",",N","9",",N","1",",N","","","","","","","","","20200527",",,N","","","","","42.2",",,N,27,","114.2",",,,N","",""
"US10sarp031","2020-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20200610",",,N","","","","","41.9",",,N,10,","60.0",",,,N","",""
"US10sarp031","2020-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","10",",N","6",",N","1",",N","","","","","","","","","20200701",",,N","","","","","25.7",",,N,01,","64.5",",,,N","",""
"US10sarp031","2020-08","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200807",",,N","","","","","13.0",",,N,07,","35.2",",,,N","",""
"US10sarp031","2020-09","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","4",",N","3",",N","2",",N","","","","","","","","","20200908",",,N","","","","","38.4",",,N,08,","79.8",",,,N","",""
"US10sarp031","2020-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20201110",",,N","","","","","28.4",",,N,10,","45.3",",,,N","",""
"US10sarp031","2020-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201212",",,N","","","","","14.0",",,N,12,","32.5",",,,N","",""
"US10sarp031","2021-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20210126",",,N","","","","","22.9",",,N,26,","36.2",",,,N","",""
"US10sarp031","2021-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","6",",N","0",",N","28",",N","","","20210222",",,N","","","20210222",",,N","267",",,N,22,","","","11.4",",,N,22,","31.5",",,,N","",""
"US10sarp031","2021-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20210315",",,N","","","","","38.4",",,N,15,","106.3",",,,N","",""
"US10sarp031","2021-04","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","19.3",",,N,08,","37.0",",,,N","",""
