"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_022","2009-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090326",",,N","0",",,N,31,+","1.8",",,N,26,","2.1",",,,N","0",",,,N"
"US10red_022","2009-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","4",",N","1",",N","0",",N","20090430","+,,N","20090418",",,N","0",",,N,30,+","27.7",",,N,18,","59.0",",,,N","0",",,,N"
"US10red_022","2009-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","7",",N","2",",N","0",",N","20090531","+,,N","20090526",",,N","0",",,N,31,+","53.3",",,N,26,","117.9",",,,N","0",",,,N"
"US10red_022","2009-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","16",",N","10",",N","0",",N","0",",N","20090630","+,,N","20090626",",,N","0",",,N,30,+","17.3",",,N,26,","83.9",",,,N","0",",,,N"
"US10red_022","2009-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","16",",N","6",",N","0",",N","0",",N","20090731","+,,N","20090702",",,N","0",",,N,31,+","17.8",",,N,02,","73.0",",,,N","0",",,,N"
"US10red_022","2009-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","12",",N","7",",N","1",",N","0",",N","20090831","+,,N","20090815",",,N","0",",,N,31,+","31.5",",,N,15,","97.0",",,,N","0",",,,N"
"US10red_022","2009-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","5",",N","0",",N","0",",N","20090930","+,,N","20090923",",,N","0",",,N,30,+","21.3",",,N,23,","52.7",",,,N","0",",,,N"
"US10red_022","2009-10","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","13",",N","6",",N","1",",N","0",",N","20091031","+,,N","20091022",",,N","0",",,N,31,+","54.6",",,N,22,","109.1",",,,N","0",",,,N"
"US10red_022","2009-11","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","2",",N","0",",N","0",",N","20091130","+,,N","20091124",",,N","0",",,N,30,+","5.1",",,N,24,","8.4",",,,N","0",",,,N"
"US10red_022","2009-12","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","3",",N","0",",N","0",",N","20091231","+,,N","20091209",",,N","0",",,N,31,+","5.1",",,N,09,","12.7",",,,N","0",",,,N"
"US10red_022","2010-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100120",",,N","0",",,N,31,+","1.3",",,N,20,","1.3",",,,N","0",",,,N"
"US10red_022","2010-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","1",",N","0",",N","0",",N","20100228","+,,N","20100221",",,N","0",",,N,28,+","3.8",",,N,21,","5.1",",,,N","0",",,,N"
"US10red_022","2010-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","3",",N","1",",N","","","","","20100309",",,N","","","31.8",",,N,09,","59.0",",,,N","",""
"US10red_022","2010-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","4",",N","1",",N","","","","","20100407",",,N","","","25.4",",,N,07,","61.2",",,,N","",""
"US10red_022","2010-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","12",",N","8",",N","0",",N","","","","","20100520",",,N","","","15.7",",,N,20,","56.8",",,,N","",""
"US10red_022","2010-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","11",",N","8",",N","2",",N","0",",N","20100630","+,,N","20100613",",,N","0",",,N,30,+","39.1",",,N,13,","141.7",",,,N","0",",,,N"
"US10red_022","2010-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","4",",N","1",",N","","","","","20100722",",,N","","","30.0",",,N,22,","101.2",",,,N","",""
"US10red_022","2010-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","5",",N","2",",N","","","","","20100804",",,N","","","47.2",",,N,04,","101.6",",,,N","",""
"US10red_022","2010-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100915",",,N","0",",,N,30,+","7.6",",,N,15,","9.1",",,,N","0",",,,N"
"US10red_022","2010-10","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2","1,N","2","1,N","0","1,N","0","1,N","20101031","+,1,N","20101023",",1,N","0","1,,N,31,+","7.1","1,,N,23,","12.2","1,,,N","0","1,,,N"
"US10red_022","2010-11","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101112",",,N","0",",,N,30,+","8.4",",,N,12,","8.4",",,,N","0",",,,N"
"US10red_022","2010-12","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231",",,N","0",",,N,31,+","1.5",",,N,31,","2.5",",,,N","0",",,,N"
"US10red_022","2011-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","1",",N","0",",N","0",",N","20110131","+,,N","20110110",",,N","0",",,N,31,+","2.5",",,N,10,","3.0",",,,N","0",",,,N"
"US10red_022","2011-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","0",",N","0",",N","","","","","20110220",",,N","","","2.0",",,N,20,","2.3",",,,N","",""
"US10red_022","2011-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","2",",N","0",",N","","","","","20110330","+,,N","","","2.5",",,N,30,+","10.4",",,,N","",""
"US10red_022","2011-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","3",",N","1",",N","","","","","20110415",",,N","","","33.0",",,N,15,","44.7",",,,N","",""
"US10red_022","2011-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","6",",N","3",",N","","","","","20110512",",,N","","","30.5",",,N,12,","127.0",",,,N","",""
"US10red_022","2011-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","4",",N","0",",N","","","","","20110617",",,N","","","14.0",",,N,17,","31.8",",,,N","",""
"US10red_022","2011-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","11",",N","7",",N","1",",N","","","","","20110706",",,N","","","27.9",",,N,06,","81.0",",,,N","",""
"US10red_022","2011-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","6",",N","2",",N","","","","","20110810",",,N","","","67.3",",,N,10,","124.9",",,,N","",""
"US10red_022","2012-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","0",",N","0",",N","","","","","20120101",",,N","","","1.3",",,N,01,","1.3",",,,N","",""
"US10red_022","2012-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","2",",N","0",",N","","","","","20120204",",,N","","","4.6",",,N,04,","8.2",",,,N","",""
"US10red_022","2012-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","0",",N","0",",N","","","","","20120312",",,N","","","1.5",",,N,12,","1.5",",,,N","",""
"US10red_022","2012-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","10",",N","8",",N","0",",N","","","","","20120413",",,N","","","16.3",",,N,13,","59.0",",,,N","",""
"US10red_022","2012-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","4",",N","0",",N","","","","","20120524","+,,N","","","8.9",",,N,24,+","32.3",",,,N","",""
"US10red_022","2012-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","3",",N","0",",N","","","","","20120629",",,N","","","5.6",",,N,29,","14.8",",,,N","",""
"US10red_022","2012-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","5",",N","1",",N","","","","","20120708",",,N","","","43.2",",,N,08,","79.3",",,,N","",""
"US10red_022","2012-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","0",",N","0",",N","0",",N","","","","","20120831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10red_022","2012-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","","","","","20120913",",,N","","","6.4",",,N,13,","6.4",",,,N","",""
"US10red_022","2012-10","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","3",",N","0",",N","","","","","20121025",",,N","","","5.6",",,N,25,","13.2",",,,N","",""
"US10red_022","2012-11","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","0",",N","0",",N","","","","","20121111",",,N","","","0.8",",,N,11,","0.8",",,,N","",""
"US10red_022","2012-12","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","3",",N","0",",N","","","","","20121215",",,N","","","7.4",",,N,15,","18.1",",,,N","",""
"US10red_022","2013-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130127",",,N","0",",,N,31,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US10red_022","2013-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","2",",N","0",",N","","","","","20130221",",,N","","","13.2",",,N,21,","22.6",",,,N","",""
"US10red_022","2013-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","0",",N","0",",N","","","","","20130323","+,,N","","","1.3",",,N,23,+","3.4",",,,N","",""
"US10red_022","2013-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","4",",N","0",",N","","","","","20130409",",,N","","","16.5",",,N,09,","39.8",",,,N","",""
"US10red_022","2013-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","11",",N","3",",N","0",",N","","","","","20130530",",,N","","","22.9",",,N,30,","41.8",",,,N","",""
"US10red_022","2013-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","4",",N","0",",N","","","","","20130915",",,N","","","13.2",",,N,15,","39.6",",,,N","",""
"US10red_022","2013-10","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","2",",N","0",",N","","","","","20131011",",,N","","","9.7",",,N,11,","17.9",",,,N","",""
"US10red_022","2013-11","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","11.4",",,N,06,","11.4",",,,N","0",",,,N"
"US10red_022","2013-12","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131223","+,,N","0",",,N,31,+","1.3",",,N,23,+","2.6",",,,N","0",",,,N"
"US10red_022","2014-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","","","","","20140131",",,N","","","3.8",",,N,31,","3.8",",,,N","",""
"US10red_022","2014-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","2",",N","0",",N","","","","","20140201",",,N","","","3.0",",,N,01,","7.1",",,,N","",""
"US10red_022","2014-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","0",",N","0",",N","","","","","20140328","+,,N","","","1.3",",,N,28,+","3.4",",,,N","",""
"US10red_022","2014-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","3",",N","0",",N","","","","","20140414",",,N","","","12.7",",,N,14,","27.2",",,,N","",""
"US10red_022","2014-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","5",",N","0",",N","","","","","20140524",",,N","","","20.3",",,N,24,","54.9",",,,N","",""
"US10red_022","2014-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","13",",N","12",",N","3",",N","","","","","20140609",",,N","","","57.2",",,N,09,","229.1",",,,N","",""
"US10red_022","2014-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5","3,N","5","3,N","0","3,N","","","","","20140717",",3,N","","","20.3","3,,N,17,","50.8","3,,,N","",""
"US10red_022","2014-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8","1,N","8","1,N","2","1,N","","","","","20140827",",1,N","","","52.3","1,,N,27,","153.8","1,,,N","",""
"US10red_022","2014-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","4",",N","0",",N","","","","","20140923",",,N","","","19.8",",,N,23,","48.8",",,,N","",""
"US10red_022","2015-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","0",",N","0",",N","","","","","20150131",",,N","","","0.3",",,N,31,","0.3",",,,N","",""
"US10red_022","2015-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","1",",N","0",",N","","","","","20150201",",,N","","","3.0",",,N,01,","4.0",",,,N","",""
"US10red_022","2015-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","0",",N","0",",N","0",",N","","","","","20150331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10red_022","2015-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","8",",N","0",",N","","","","","20150418","+,,N","","","12.7",",,N,18,+","77.5",",,,N","",""
"US10red_022","2015-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","11",",N","9",",N","1",",N","","","","","20150520",",,N","","","33.0",",,N,20,","108.9",",,,N","",""
"US10red_022","2015-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","7",",N","3",",N","","","","","20150606",",,N","","","52.1",",,N,06,","136.4",",,,N","",""
"US10red_022","2015-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","7",",N","0",",N","","","","","20150711",",,N","","","14.5",",,N,11,","60.3",",,,N","",""
"US10red_022","2015-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","4",",N","1",",N","","","","","20150805",",,N","","","78.7",",,N,05,","95.9",",,,N","",""
"US10red_022","2015-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","3",",N","0",",N","","","","","20150923",",,N","","","17.8",",,N,23,","29.4",",,,N","",""
"US10red_022","2017-01","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","0","3,N","0","3,N","0","3,N","","","","","20170131","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10red_022","2017-02","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","0",",N","0",",N","0",",N","","","","","20170228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10red_022","2017-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4","1,N","4","1,N","0","1,N","","","","","20170329",",1,N","","","21.6","1,,N,29,","41.1","1,,,N","",""
"US10red_022","2017-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","4",",N","0",",N","","","","","20170428",",,N","","","16.5",",,N,28,","30.4",",,,N","",""
"US10red_022","2017-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","12","1,N","10","1,N","1","1,N","","","","","20170520",",1,N","","","27.9","1,,N,20,","135.3","1,,,N","",""
"US10red_022","2017-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","","","","","20170607",",,N","","","6.4",",,N,07,","6.4",",,,N","",""
"US10red_022","2017-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","","","","","20170730",",,N","","","22.6",",,N,30,","22.6",",,,N","",""
"US10red_022","2017-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","5",",N","2",",N","","","","","20170816",",,N","","","46.5",",,N,16,","94.7",",,,N","",""
"US10red_022","2017-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","3",",N","2",",N","","","","","20170925",",,N","","","43.2",",,N,25,","88.5",",,,N","",""
"US10red_022","2017-12","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","2",",N","0",",N","","","","","20171223",",,N","","","3.8",",,N,23,","6.6",",,,N","",""
"US10red_022","2018-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8","2,N","6","2,N","2","2,N","","","","","20180518",",2,N","","","31.8","2,,N,18,","113.6","2,,,N","",""
"US10red_022","2018-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","7",",N","1",",N","","","","","20180620",",,N","","","102.9",",,N,20,","160.0",",,,N","",""
"US10red_022","2018-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","8",",N","3",",N","","","","","20180717",",,N","","","78.7",",,N,17,","215.9",",,,N","",""
"US10red_022","2018-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","2",",N","0",",N","","","","","20180820",",,N","","","19.8",",,N,20,","42.4",",,,N","",""
"US10red_022","2018-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","10",",N","4",",N","0",",N","","","","","20180905",",,N","","","6.4",",,N,05,","24.4",",,,N","",""
"US10red_022","2018-10","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9","5,N","7","5,N","2","5,N","","","","","20181008",",5,N","","","38.1","5,,N,08,","101.6","5,,,N","",""
"US10red_022","2019-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","2",",N","0",",N","","","","","20190411",",,N","","","15.2",",,N,11,","21.8",",,,N","",""
"US10red_022","2019-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","11",",N","9",",N","1",",N","","","","","20190522",",,N","","","38.1",",,N,22,","125.5",",,,N","",""
"US10red_022","2019-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","8",",N","0",",N","","","","","20190621","+,,N","","","15.2",",,N,21,+","80.1",",,,N","",""
"US10red_022","2019-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","6",",N","6",",N","2",",N","","","","","20190709","+,,N","","","40.6",",,N,09,+","122.9",",,,N","",""
"US10red_022","2019-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","12",",N","7",",N","2",",N","","","","","20190824",",,N","","","33.0",",,N,24,","110.9",",,,N","",""
"US10red_022","2019-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","3",",N","0",",N","","","","","20190912",",,N","","","11.4",",,N,12,","24.1",",,,N","",""
"US10red_022","2020-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","4",",N","0",",N","","","","","20200620",",,N","","","15.2",",,N,20,","27.3",",,,N","",""
"US10red_022","2020-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","9",",N","1",",N","","","","","20200714",",,N","","","25.4",",,N,14,","121.3",",,,N","",""
"US10red_022","2020-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","2",",N","0",",N","","","","","20200817",",,N","","","13.2",",,N,17,","24.2",",,,N","",""
"US10red_022","2021-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","3",",N","0",",N","","","","","20210416",",,N","","","7.6",",,N,16,","19.1",",,,N","",""
"US10red_022","2021-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","9",",N","3",",N","","","","","20210524",",,N","","","33.0",",,N,24,","123.2",",,,N","",""
"US10red_022","2021-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4","2,N","4","2,N","0","2,N","","","","","20210620",",2,N","","","19.1","2,,N,20,","30.5","2,,,N","",""
"US10red_022","2021-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","4",",N","0",",N","","","","","20210810",",,N","","","5.3",",,N,10,","14.4",",,,N","",""
"US10red_022","2021-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","2",",N","1",",N","","","","","20210930",",,N","","","61.5",",,N,30,","70.4",",,,N","",""
"US10red_022","2022-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","4",",N","1",",N","","","","","20220502",",,N","","","30.5",",,N,02,","63.6",",,,N","",""
"US10red_022","2022-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","2",",N","0",",N","","","","","20220608",",,N","","","11.4",",,N,08,","19.0",",,,N","",""
"US10red_022","2022-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","7",",N","0",",N","","","","","20220725","+,,N","","","8.9",",,N,25,+","51.6",",,,N","",""
"US10red_022","2022-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","","","","","20220816",",,N","","","3.0",",,N,16,","3.0",",,,N","",""
"US10red_022","2022-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5","1,N","4","1,N","0","1,N","","","","","20220922","+,1,N","","","6.6","1,,N,22,+","24.2","1,,,N","",""
"US10red_022","2022-10","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","1",",N","1",",N","0",",N","","","","","20221008",",,N","","","6.1",",,N,08,","6.1",",,,N","",""
"US10red_022","2022-11","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","0",",N","0",",N","0",",N","","","","","20221130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10red_022","2023-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","2",",N","0",",N","","","","","20230328",",,N","","","5.6",",,N,28,","9.4",",,,N","",""
"US10red_022","2023-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","2",",N","1",",N","0",",N","","","","","20230428",",,N","","","4.1",",,N,28,","4.6",",,,N","",""
"US10red_022","2023-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","8",",N","3",",N","","","","","20230527",",,N","","","176.5",",,N,27,","361.7",",,,N","",""
"US10red_022","2023-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","5",",N","5",",N","2",",N","","","","","20230617",",,N","","","45.7",",,N,17,","92.6",",,,N","",""
"US10red_022","2023-07","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","9",",N","4",",N","0",",N","","","","","20230709",",,N","","","7.9",",,N,09,","24.8",",,,N","",""
"US10red_022","2023-08","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","7",",N","6",",N","1",",N","","","","","20230805",",,N","","","33.0",",,N,05,","110.7",",,,N","",""
"US10red_022","2023-09","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","3",",N","3",",N","1",",N","","","","","20230922",",,N","","","71.6",",,N,22,","97.3",",,,N","",""
"US10red_022","2024-03","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","0",",N","0",",N","0",",N","","","","","20240331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10red_022","2024-04","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","4",",N","2",",N","2",",N","","","","","20240426",",,N","","","57.9",",,N,26,","88.6",",,,N","",""
"US10red_022","2024-05","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","12",",N","10",",N","1",",N","","","","","20240519",",,N","","","73.7",",,N,19,","174.3",",,,N","",""
"US10red_022","2024-06","40.208","-100.633","801.9","MCCOOK 0.6 NW, NE US","8",",N","6",",N","0",",N","","","","","20240617",",,N","","","15.2",",,N,17,","53.1",",,,N","",""
