"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0006","2014-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10",",N","4",",N","0",",N","","","","","20140730",",,N","","","19.6",",,N,30,","51.3",",,,N","",""
"US1OKBV0006","2014-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","4",",N","0",",N","","","","","20140828",",,N","","","8.1",",,N,28,","25.3",",,,N","",""
"US1OKBV0006","2014-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","0",",N","","","","","20140924",",,N","","","22.1",",,N,24,","41.8",",,,N","",""
"US1OKBV0006","2014-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","11.2",",,N,13,","19.3",",,,N","0","5,,,N"
"US1OKBV0006","2014-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141116",",,N","0","3,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1OKBV0006","2014-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2","1,N","1","1,N","0","1,N","","","","","20141205",",1,N","","","19.8","1,,N,05,","21.1","1,,,N","",""
"US1OKBV0006","2015-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3","1,N","3","1,N","0","1,N","","","","","20150131",",1,N","","","8.1","1,,N,31,","15.0","1,,,N","",""
"US1OKBV0006","2015-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","1",",N","0",",N","","","","","20150222",",,N","","","4.3",",,N,22,","9.4",",,,N","",""
"US1OKBV0006","2015-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3","1,N","2","1,N","0","1,N","","","","","20150320",",1,N","","","17.3","1,,N,20,","21.4","1,,,N","",""
"US1OKBV0006","2015-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","5",",N","1",",N","","","","","20150428",",,N","","","27.2",",,N,28,","61.5",",,,N","",""
"US1OKBV0006","2015-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","12",",N","12",",N","3",",N","","","","","20150524",",,N","","","32.3",",,N,24,","206.7",",,,N","",""
"US1OKBV0006","2015-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","4",",N","1",",N","","","","","20150612",",,N","","","51.8",",,N,12,","81.0",",,,N","",""
"US1OKBV0006","2015-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","12",",N","7",",N","0",",N","","","","","20150722",",,N","","","16.5",",,N,22,","62.0",",,,N","",""
"US1OKBV0006","2015-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","0",",N","","","","","20150818",",,N","","","21.8",",,N,18,","68.3",",,,N","",""
"US1OKBV0006","2015-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","","","","","20150911",",,N","","","9.4",",,N,11,","10.5",",,,N","",""
"US1OKBV0006","2015-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9","1,N","6","1,N","1","1,N","","","","","20151022",",1,N","","","66.5","1,,N,22,","113.5","1,,,N","",""
"US1OKBV0006","2015-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","3",",N","0",",N","","","","","20151127",",,N","","","16.3",",,N,27,","27.0",",,,N","",""
"US1OKBV0006","2015-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","5,N","20151231","+,5,N","20151214",",,N","0","5,,N,31,+","16.5",",,N,14,","28.5",",,,N","0","5,,,N"
"US1OKBV0006","2016-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","2,N","20160131","+,2,N","20160109",",,N","0","2,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1OKBV0006","2016-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","5.1",",,N,02,","5.4",",,,N","0","3,,,N"
"US1OKBV0006","2016-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1","2,N","1","2,N","0","2,N","","","","","20160327",",2,N","","","8.9","2,,N,27,","8.9","2,,,N","",""
"US1OKBV0006","2016-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","5",",N","2",",N","","","","","20160429",",,N","","","38.9",",,N,29,","97.0",",,,N","",""
"US1OKBV0006","2016-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","4",",N","0",",N","","","","","20160516",",,N","","","7.4",",,N,16,","23.5",",,,N","",""
"US1OKBV0006","2016-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","4",",N","1",",N","","","","","20160613",",,N","","","39.6",",,N,13,","95.8",",,,N","",""
"US1OKBV0006","2016-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","6",",N","1",",N","","","","","20160729",",,N","","","29.5",",,N,29,","88.5",",,,N","",""
"US1OKBV0006","2016-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","11",",N","10",",N","0",",N","","","","","20160826","+,,N","","","20.8",",,N,26,+","110.9",",,,N","",""
"US1OKBV0006","2016-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","3",",N","0",",N","","","","","20160901",",,N","","","11.9",",,N,01,","19.3",",,,N","",""
"US1OKBV0006","2016-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","2.8",",,N,09,","3.9",",,,N","0","4,,,N"
"US1OKBV0006","2016-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1OKBV0006","2016-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161226",",,N","0","5,,N,31,+","7.6",",,N,26,","16.5",",,,N","0","5,,,N"
"US1OKBV0006","2017-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","45.7",",,N,15,","65.2",",,,N","0","5,,,N"
"US1OKBV0006","2017-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1","1,N","0","1,N","0","1,N","0","3,N","20170228","+,3,N","20170214",",1,N","0","3,,N,28,+","0.8","1,,N,14,","0.8","1,,,N","0","3,,,N"
"US1OKBV0006","2017-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","1",",N","","","","","20170329",",,N","","","54.6",",,N,29,","70.9",",,,N","",""
"US1OKBV0006","2017-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","8",",N","2",",N","","","","","20170429",",,N","","","28.2",",,N,29,","119.4",",,,N","",""
"US1OKBV0006","2017-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","11",",N","7",",N","1",",N","","","","","20170528",",,N","","","30.0",",,N,28,","86.0",",,,N","",""
"US1OKBV0006","2017-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","2",",N","0",",N","","","","","20170622",",,N","","","11.2",",,N,22,","23.7",",,,N","",""
"US1OKBV0006","2017-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","3",",N","0",",N","","","","","20170731",",,N","","","10.7",",,N,31,","30.3",",,,N","",""
"US1OKBV0006","2017-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","4",",N","2",",N","","","","","20170818",",,N","","","65.5",",,N,18,","117.9",",,,N","",""
"US1OKBV0006","2017-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","0",",N","","","","","20170924",",,N","","","16.5",",,N,24,","43.5",",,,N","",""
"US1OKBV0006","2017-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","21.8",",,N,04,","33.8",",,,N","0","5,,,N"
"US1OKBV0006","2017-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171114","+,,N","0","2,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1OKBV0006","2017-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171231","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1OKBV0006","2018-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1OKBV0006","2018-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180224",",,N","0","4,,N,28,+","0.3",",,N,24,","0.3",",,,N","0","4,,,N"
"US1OKBV0006","2018-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","0",",N","0",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","2.3",",,N,29,","4.3",",,,N","0","4,,,N"
"US1OKBV0006","2018-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","2",",N","0",",N","","","","","20180421",",,N","","","16.5",",,N,21,","31.3",",,,N","",""
"US1OKBV0006","2018-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","6",",N","3",",N","","","","","20180623",",,N","","","91.2",",,N,23,","193.3",",,,N","",""
"US1OKBV0006","2018-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10",",N","9",",N","1",",N","","","","","20180727",",,N","","","55.1",",,N,27,","141.1",",,,N","",""
"US1OKBV0006","2018-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","7",",N","1",",N","","","","","20180823",",,N","","","36.3",",,N,23,","89.4",",,,N","",""
"US1OKBV0006","2018-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","3",",N","0",",N","","","","","20180921",",,N","","","12.7",",,N,21,","32.4",",,,N","",""
"US1OKBV0006","2018-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","6",",N","2",",N","","","","","20181009",",,N","","","32.3",",,N,09,","77.5",",,,N","",""
"US1OKBV0006","2018-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","0","5,N","20181130","+,5,N","20181112",",,N","0","5,,N,30,+","3.8",",,N,12,","4.8",",,,N","0","5,,,N"
"US1OKBV0006","2018-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","0","4,N","20181231","+,4,N","20181227",",,N","0","4,,N,31,+","19.1",",,N,27,","19.4",",,,N","0","4,,,N"
"US1OKBV0006","2019-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","","","","","20190112",",,N","","","7.1",",,N,12,","8.4",",,,N","",""
"US1OKBV0006","2019-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","","","","","20190223",",,N","","","12.4",",,N,23,","18.0",",,,N","",""
"US1OKBV0006","2019-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","3",",N","0",",N","","","","","20190323",",,N","","","14.7",",,N,23,","30.5",",,,N","",""
"US1OKBV0006","2019-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190406",",,N","0","5,,N,30,+","3.0",",,N,06,","4.8",",,,N","0","5,,,N"
"US1OKBV0006","2019-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","17",",N","10",",N","2",",N","","","","","20190508",",,N","","","48.5",",,N,08,","190.7",",,,N","",""
"US1OKBV0006","2019-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","7",",N","2",",N","","","","","20190623",",,N","","","34.5",",,N,23,","96.2",",,,N","",""
"US1OKBV0006","2019-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","4",",N","0",",N","","","","","20190706",",,N","","","21.6",",,N,06,","58.4",",,,N","",""
"US1OKBV0006","2019-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","4",",N","0",",N","","","","","20190821",",,N","","","22.1",",,N,21,","63.3",",,,N","",""
"US1OKBV0006","2019-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","6.9",",,N,29,","9.9",",,,N","0","4,,,N"
"US1OKBV0006","2019-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4","5,N","2","5,N","1","5,N","","","","","20191002",",5,N","","","29.5","5,,N,02,","51.2",",a,,N","",""
"US1OKBV0006","2019-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","","","","","20191128",",,N","","","6.1",",,N,28,","9.6",",,,N","",""
"US1OKBV0006","2019-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","1",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","33.5",",,N,28,","35.3",",,,N","0","4,,,N"
"US1OKBV0006","2020-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","0",",N","0","5,N","20200131","+,5,N","20200128",",,N","0","5,,N,31,+","22.4",",,N,28,","32.4",",,,N","0","5,,,N"
"US1OKBV0006","2020-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","1",",N","0",",N","","","","","20200225",",,N","","","2.5",",,N,25,","6.6",",,,N","",""
"US1OKBV0006","2020-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","2",",N","0",",N","","","","","20200331",",,N","","","19.8",",,N,31,","37.8",",,,N","",""
"US1OKBV0006","2020-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","2",",N","0",",N","","","","","20200422",",,N","","","12.7",",,N,22,","20.3",",,,N","",""
"US1OKBV0006","2020-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","3",",N","0",",N","","","","","20200522",",,N","","","18.8",",,N,22,","37.5",",,,N","",""
"US1OKBV0006","2020-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","","","","","20200620",",,N","","","3.0",",,N,20,","5.0",",,,N","",""
"US1OKBV0006","2020-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","13",",N","9",",N","1",",N","","","","","20200720",",,N","","","26.4",",,N,20,","97.3",",,,N","",""
"US1OKBV0006","2020-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","3",",N","0",",N","","","","","20200817",",,N","","","7.1",",,N,17,","19.8",",,,N","",""
"US1OKBV0006","2020-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","24.4",",,N,09,","43.7",",,,N","0","4,,,N"
"US1OKBV0006","2020-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","1",",N","","","","","20201029",",,N","","","51.8",",,N,29,","73.7",",,,N","",""
"US1OKBV0006","2020-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","0",",N","","","","","20201125",",,N","","","10.2",",,N,25,","15.5",",,,N","",""
"US1OKBV0006","2020-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","2",",N","0",",N","","","","","20201213",",,N","","","7.4",",,N,13,","12.5",",,,N","",""
"US1OKBV0006","2021-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","4,N","20210131","+,4,N","20210125",",,N","0","4,,N,31,+","19.1",",,N,25,","23.5",",,,N","0","4,,,N"
"US1OKBV0006","2021-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","1",",N","0",",N","","","","","20210214",",,N","","","2.5",",,N,14,","2.5",",,,N","",""
"US1OKBV0006","2021-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","4",",N","0",",N","","","","","20210323",",,N","","","15.0",",,N,23,","41.2",",,,N","",""
"US1OKBV0006","2021-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","","","","","20210416",",,N","","","0.8",",,N,16,","0.8",",,,N","",""
"US1OKBV0006","2021-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","16",",N","7",",N","1",",N","","","","","20210531",",,N","","","41.1",",,N,31,","101.1",",,,N","",""
"US1OKBV0006","2021-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","1",",N","","","","","20210626",",,N","","","26.2",",,N,26,","46.2",",,,N","",""
"US1OKBV0006","2021-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10",",N","4",",N","0",",N","","","","","20210719",",,N","","","14.0",",,N,19,","37.2",",,,N","",""
"US1OKBV0006","2021-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","5",",N","0",",N","","","","","20210801",",,N","","","23.4",",,N,01,","81.6",",,,N","",""
"US1OKBV0006","2021-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","36.8",",,N,04,","55.4",",,,N","0","4,,,N"
"US1OKBV0006","2021-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","0",",N","","","","","20211011",",,N","","","15.2",",,N,11,","42.4",",,,N","",""
"US1OKBV0006","2021-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1OKBV0006","2021-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBV0006","2022-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220126","+,,N","0","5,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","5,,,N"
"US1OKBV0006","2022-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","2.5",",,N,03,","3.6",",,,N","0","5,,,N"
"US1OKBV0006","2022-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","14.7",",,N,22,","17.2",",,,N","0","5,,,N"
"US1OKBV0006","2022-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","31.8",",,N,28,","36.6",",,,N","0","3,,,N"
"US1OKBV0006","2022-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","3",",N","0",",N","","","","","20220524",",,N","","","16.5",",,N,24,","29.5",",,,N","",""
"US1OKBV0006","2022-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","6",",N","2",",N","","","","","20220607",",,N","","","41.4",",,N,07,","111.9",",,,N","",""
"US1OKBV0006","2022-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","3",",N","2",",N","","","","","20220729",",,N","","","59.9",",,N,29,","100.3",",,,N","",""
"US1OKBV0006","2022-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","5",",N","0",",N","","","","","20220817",",,N","","","13.5",",,N,17,","38.7",",,,N","",""
"US1OKBV0006","2022-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","","","","","20220915",",,N","","","6.6",",,N,15,","7.9",",,,N","",""
"US1OKBV0006","2022-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","0",",N","","","","","20221025","+,,N","","","2.8",",,N,25,+","5.6",",,,N","",""
"US1OKBV0006","2022-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","0",",N","","","","","20221105",",,N","","","7.9",",,N,05,","10.9",",,,N","",""
"US1OKBV0006","2022-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221223","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1OKBV0006","2023-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","","","","","20230125",",,N","","","3.6",",,N,25,","4.4",",,,N","",""
"US1OKBV0006","2023-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","1.3",",,N,27,","2.1",",,,N","0","5,,,N"
"US1OKBV0006","2023-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","0",",N","0",",N","","","","","20230317",",,N","","","0.5",",,N,17,","0.8",",,,N","",""
"US1OKBV0006","2023-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","3",",N","1",",N","","","","","20230426",",,N","","","27.2",",,N,26,","41.2",",,,N","",""
"US1OKBV0006","2023-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","11",",N","7",",N","2",",N","","","","","20230529",",,N","","","40.4",",,N,29,","128.7",",,,N","",""
"US1OKBV0006","2023-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","12",",N","11",",N","2",",N","","","","","20230623",",,N","","","76.5",",,N,23,","218.6",",,,N","",""
"US1OKBV0006","2023-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","5",",N","5",",N","","","","","20230708",",,N","","","94.0",",,N,08,","281.8",",,,N","",""
"US1OKBV0006","2023-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","3",",N","0",",N","","","","","20230807",",,N","","","7.4",",,N,07,","21.2",",,,N","",""
"US1OKBV0006","2023-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","5",",N","1",",N","","","","","20230912",",,N","","","37.8",",,N,12,","90.6",",,,N","",""
