"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235519","1950-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","6",",0","0",",0","8","1,0","4",",0","19500131",",1,0","19500131",",,0","19500113",",,0","152","1,,0,31,","102",",,0,31,","17.3",",,0,13,","67.3",",,,0","177",",,,0"
"USC00235519","1950-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","14","4,0","3",",0","19500201",",4,0","19500222","+,,0","19500213",",,0","152","4,,0,01,","51",",,0,22,+","17.3",",,0,13,","49.2",",,,0","127",",,,0"
"USC00235519","1950-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19500321","+,,0","19500321","+,,0","19500319",",,0","0",",T,0,21,+","10",",,0,21,+","5.1",",,0,19,","18.4",",,,0","25",",,,0"
"USC00235519","1950-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500403",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","66.3",",,,0","0",",,,0"
"USC00235519","1950-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500509",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","128.8",",,,0","0",",,,0"
"USC00235519","1950-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500615",",1,0","0",",,0,30,+","0",",,0,30,+","91.7","1,,0,15,","185.2","1,,,0","0",",,,0"
"USC00235519","1950-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500717",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","91.4",",,,0","0",",,,0"
"USC00235519","1950-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500808",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","116.8",",,,0","0",",,,0"
"USC00235519","1950-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500920",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,20,","136.9",",,,0","0",",,,0"
"USC00235519","1950-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","8.4",",,,0","0",",,,0"
"USC00235519","1950-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19501109","+,1,0","19501108",",1,0","19501108",",1,0","0","1,T,0,09,+","8","1,,0,08,","10.9","1,,0,08,","16.5","1,,,0","8","1,,,0"
"USC00235519","1950-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","2","2,0","1","2,0","0","2,0","11","4,0","1",",0","19501208","+,4,0","19501207",",,0","19501202",",2,0","102","4,,0,08,+","25",",,0,07,","3.0","2,,0,02,","8.4",",a,,0","101",",a,,0"
"USC00235519","1951-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","0",",0","10",",0","2","1,0","19510131",",,0","19510131",",1,0","19510102",",,0","102",",,0,31,","102","1,,0,31,","11.7",",,0,02,","26.2",",,,0","191","1,,,0"
"USC00235519","1951-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","7","4,0","6","4,0","0","4,0","8","2,0","1","4,0","19510218",",2,0","19510201",",4,0","19510219","+,4,0","178","2,,0,18,","51","4,,0,01,","18.5","4,,0,19,+","70.3","2,a,,0","51","4,,,0"
"USC00235519","1951-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","9","2,0","7","2,0","0","2,0","11",",0","3",",0","19510313","+,,0","19510312",",,0","19510328",",2,0","127",",,0,13,+","127",",,0,12,","17.8","2,,0,28,","104.0",",a,,0","203",",,,0"
"USC00235519","1951-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510401",",,0","19510430",",,0","0",",,0,30,+","0",",T,0,01,","21.8",",,0,30,","96.7",",,,0","0",",T,,0"
"USC00235519","1951-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510530","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,+","87.8",",,,0","0",",,,0"
"USC00235519","1951-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","19",",0","14",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510602",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","189.5",",,,0","0",",,,0"
"USC00235519","1951-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510722",",2,0","0",",,0,31,+","0",",,0,31,+","56.4","2,,0,22,","110.3",",a,,0","0",",,,0"
"USC00235519","1951-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510815",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","110.5",",,,0","0",",,,0"
"USC00235519","1951-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510910",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","75.1",",,,0","0",",,,0"
"USC00235519","1951-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511006",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","120.7",",,,0","0",",,,0"
"USC00235519","1951-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511112",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","27.4",",,,0","0",",,,0"
"USC00235519","1951-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","5","2,0","2","2,0","0","2,0","","","4",",0","","","19511215","+,,0","19511215",",2,0","","","102",",,0,15,+","5.3","2,,0,15,","20.6",",a,,0","333",",a,,0"
"USC00235519","1952-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","0",",0","2","4,0","1",",0","19520105","+,4,0","19520104",",,0","19520119","+,,0","102","4,,0,05,+","102",",,0,04,","4.3",",,0,19,+","13.9",",,,0","102",",,,0"
"USC00235519","1952-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","0",",0","","","0","2,0","","","19520214",",2,0","19520204",",,0","","","0","2,T,0,14,","10.2",",,0,04,","20.0",",,,0","0","2,T,,0"
"USC00235519","1952-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","12","1,0","9","1,0","0","1,0","6","5,0","2","2,0","19520304","+,5,0","19520303",",2,0","19520322",",1,0","406","5,,0,04,+","229","2,,0,03,","15.7","1,,0,22,","83.3","1,,,0","415","2,,,0"
"USC00235519","1952-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520423",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","62.9",",,,0","0",",,,0"
"USC00235519","1952-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520516",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","68.6",",,,0","0",",,,0"
"USC00235519","1952-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",4,0","0",",,0,30,+","0",",,0,30,+","61.7","4,,0,21,","162.3",",a,,0","0",",,,0"
"USC00235519","1952-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520713",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","74.1",",,,0","0",",,,0"
"USC00235519","1952-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520815",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,15,","123.0",",a,,0","0",",,,0"
"USC00235519","1952-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",,,0","0",",,,0"
"USC00235519","1952-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00235519","1952-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","4","2,0","3","2,0","0","2,0","3",",0","1",",0","19521128","+,,0","19521126",",,0","19521117",",2,0","25",",,0,28,+","25",",,0,26,","23.1","2,,0,17,","66.8",",a,,0","25",",,,0"
"USC00235519","1952-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","0",",0","","","5",",0","","","19521201",",,0","19521220",",,0","","","102",",,0,01,","18.8",",,0,20,","31.7",",,,0","304",",,,0"
"USC00235519","1953-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","14",",0","3",",0","19530118",",,0","19530117",",,0","19530117",",,0","152",",,0,18,","127",",,0,17,","9.1",",,0,17,","15.7",",,,0","203",",,,0"
"USC00235519","1953-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","3","4,0","2","4,0","0","4,0","0",",0","0","1,0","19530216","+,,0","19530216",",1,0","19530220",",4,0","0",",T,0,16,+","0","1,T,0,16,","17.5","4,,0,20,","47.5",",a,,0","0","1,T,,0"
"USC00235519","1953-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","5",",0","1",",0","9",",0","2",",0","19530305","+,,0","19530304",",,0","19530330",",,0","305",",,0,05,+","178",",,0,04,","25.9",",,0,30,","84.3",",,,0","305",",,,0"
"USC00235519","1953-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","81.8",",,,0","0",",,,0"
"USC00235519","1953-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530513",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","76.3",",,,0","0",",,,0"
"USC00235519","1953-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530610",",,0","19530628",",,0","0",",,0,30,+","0",",T,0,10,","42.2",",,0,28,","105.7",",,,0","0",",T,,0"
"USC00235519","1953-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530728",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","84.8",",,,0","0",",,,0"
"USC00235519","1953-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530807",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","29.0",",,,0","0",",,,0"
"USC00235519","1953-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","27.7",",,,0","0",",,,0"
"USC00235519","1953-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531004",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","13.2",",,,0","0",",,,0"
"USC00235519","1953-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","19.8",",,,0","0",",,,0"
"USC00235519","1953-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","0",",0","8","3,0","0","2,0","19531210","+,3,0","19531231","+,2,0","19531209",",,0","178","3,,0,10,+","0","2,,0,31,+","14.7",",,0,09,","47.5",",,,0","0","2,,,0"
"USC00235519","1954-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540127",",,0","19540127","+,,0","0",",,0,31,+","3",",,0,27,","0.5",",,0,27,+","1.0",",,,0","3",",,,0"
"USC00235519","1954-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00235519","1954-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540325",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","46.5",",,,0","0",",,,0"
"USC00235519","1954-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540427",",4,0","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,27,","123.7",",a,,0","0",",,,0"
"USC00235519","1954-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.9",",a,,0","0",",,,0"
"USC00235519","1954-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","95.3",",,,0","0",",,,0"
"USC00235519","1954-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","31.2",",,,0","0",",,,0"
"USC00235519","1954-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","17",",0","15",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540822",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","171.6",",,,0","0",",,,0"
"USC00235519","1954-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","38.2",",,,0","0",",,,0"
"USC00235519","1954-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541005",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,05,","152.4",",,,0","0",",,,0"
"USC00235519","1954-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541101",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","15.6",",,,0","0",",,,0"
"USC00235519","1954-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","2",",0","0",",0","0","4,0","1",",0","19541231","+,4,0","19541228",",,0","19541226",",,0","0","4,,0,31,+","51",",,0,28,","3.6",",,0,26,","11.0",",,,0","51",",,,0"
"USC00235519","1955-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","5",",0","0",",0","","","4",",0","","","19550118",",,0","19550105",",,0","","","89",",,0,18,","12.4",",,0,05,","41.5",",,,0","239",",,,0"
"USC00235519","1955-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","0",",0","","","2",",0","","","19550205",",,0","19550219",",,0","","","102",",,0,05,","18.0",",,0,19,","44.7",",,,0","166",",,,0"
"USC00235519","1955-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","19550322",",,0","19550322",",,0","19550315",",,0","25",",,0,22,","25",",,0,22,","19.3",",,0,15,","28.1",",,,0","38",",,,0"
"USC00235519","1955-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","85.7",",,,0","0",",,,0"
"USC00235519","1955-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550513",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","123.0",",,,0","0",",,,0"
"USC00235519","1955-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550625",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","114.6",",,,0","0",",,,0"
"USC00235519","1955-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","51.8",",,,0","0",",,,0"
"USC00235519","1955-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550806",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","24.7",",,,0","0",",,,0"
"USC00235519","1955-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550921",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","96.8",",,,0","0",",,,0"
"USC00235519","1955-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","45.9",",,,0","0",",,,0"
"USC00235519","1955-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","1",",0","0",",0","0","1,0","0","1,0","19551130","+,1,0","19551130","+,1,0","19551102",",,0","0","1,,0,30,+","0","1,,0,30,+","14.2",",,0,02,","17.2",",,,0","0","1,,,0"
"USC00235519","1955-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","1",",0","0",",0","2","1,0","2",",0","19551202",",1,0","19551202",",,0","19551202",",,0","76","1,,0,02,","76",",,0,02,","2.5",",,0,02,","3.3",",,,0","101",",,,0"
"USC00235519","1956-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","0",",0","0",",0","6",",0","2",",0","19560127","+,,0","19560125","+,,0","19560125",",,0","25",",,0,27,+","25",",,0,25,+","1.5",",,0,25,","2.8",",,,0","63",",,,0"
"USC00235519","1956-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","0",",0","12",",0","4",",0","19560207","+,,0","19560201",",,0","19560208",",,0","102",",,0,07,+","76",",,0,01,","6.4",",,0,08,","28.1",",,,0","187",",,,0"
"USC00235519","1956-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","0",",0","2",",0","1",",0","19560316","+,,0","19560316",",,0","19560328",",,0","25",",,0,16,+","25",",,0,16,","7.6",",,0,28,","15.3",",,,0","38",",,,0"
"USC00235519","1956-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560428",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","27.2",",,,0","0",",,,0"
"USC00235519","1956-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","32.1",",,,0","0",",,,0"
"USC00235519","1956-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560620",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","71.6",",,,0","0",",,,0"
"USC00235519","1956-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560702",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","234.4",",,,0","0",",,,0"
"USC00235519","1956-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560802",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","205.3",",,,0","0",",,,0"
"USC00235519","1956-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","43.4",",,,0","0",",,,0"
