"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500832","2003-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","1,0","21",",0","12",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","3",",0","0",",0","0",",0","","","20030309",",1,0","20030313",",,0","20030313",",,0","","","20030330",",,0","20030316",",,0","-13.3","1,0,09,","25",",,0,13,","76",",,0,13,","20.8",",,0,30,","14.4",",0,16,","2735.0","0","456.1",",0","114.6",",,,0","76",",,,0","3.06","1,0","6.16",",,,0","-0.04","1,,,0"
"USC00500832","2003-04","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","2,0","12","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","1","2,0","0","2,0","","","20030403",",2,0","20030430","+,,0","20030401",",,0","","","20030407",",3,0","20030430",",2,0","-2.8","2,0,03,","0",",,0,30,+","0",",T,0,01,","14.5","3,,0,07,","21.1","2,0,30,","3054.2","0","319.2","2,0","47.6",",a,,0","0",",T,,0","6.93","2,0","10.95","2,,,0","2.91","2,,,0"
"USC00500832","2003-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500832","2003-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","20030604",",1,0","20030630","+,,0","20030630","+,,0","","","20030619","+,,0","20030611","+,1,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,+","23.9","1,0,11,+","","","168.6","1,0","124.3",",,,0","0",",,,0","12.52","1,0","15.98","1,,,0","9.06","1,,,0"
"USC00500832","2003-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.6",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20030722",",,0","20030731","+,,0","20030731","+,,0","","","20030717",",,0","20030711",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","25.6",",0,11,","103.9","0","103.9",",0","92.5",",,,0","0",",,,0","15.00",",0","18.44",",,,0","11.56",",,,0"
"USC00500832","2003-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","3.1",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20030824",",,0","20030831","+,,0","20030831","+,,0","","","20030830",",,0","20030809",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","27.8",",0,09,","215.2","0","111.3",",0","110.9",",,,0","0",",,,0","14.84",",0","19.12",",,,0","10.57",",,,0"
"USC00500832","2003-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","25",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20030923",",,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030930",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","22.2",",0,30,","414.2","0","199.0",",0","278.5",",,,0","0",",,,0","11.70",",0","14.15",",,,0","9.25",",,,0"
"USC00500832","2003-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","21","3,0","12","3,0","2","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","20031031",",3,0","20031031","+,,0","20031031","+,,0","","","20031026",",3,0","20031001",",3,0","-0.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","79.8","3,,0,26,","20.6","3,0,01,","660.2","0","246.0","3,0","231.0",",a,,0","0",",,,0","9.55","3,0","12.49","3,,,0","6.61","3,,,0"
"USC00500832","2003-12","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","23",",0","14",",0","0",",0","4",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20031229","+,,0","20031229","+,,0","20031227","+,,0","","","20031219",",,0","20031225",",,0","-3.9",",0,29,+","25",",,0,29,+","25",",,0,27,+","24.4",",,0,19,","10.0",",0,25,","","","462.3",",0","147.4",",,,0","63",",,,0","3.42",",0","5.42",",,,0","1.42",",,,0"
"USC00500832","2004-01","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0",",0","21",",0","19",",0","0",",0","5",",0","4",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","20040127",",,0","20040130",",,0","20040107",",,0","","","20040114",",,0","20040122",",,0","-12.2",",0,27,","152",",,0,30,","102",",,0,07,","13.7",",,0,14,","8.3",",0,22,","","","543.6",",0","120.6",",,,0","292",",,,0","0.80",",0","3.31",",,,0","-1.71",",,,0"
"USC00500832","2004-02","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","4",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20040202",",,0","20040202","+,,0","20040207","+,,0","","","20040209",",,0","20040214",",,0","-7.2",",0,02,","102",",,0,02,+","0",",T,0,07,+","11.9",",,0,09,","11.1",",0,14,","","","412.1",",0","65.1",",,,0","0",",T,,0","4.12",",0","6.63",",,,0","1.62",",,,0"
"USC00500832","2004-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","3,0","20","3,0","15","3,0","0","3,0","1","2,0","1","2,0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","20040319",",3,0","20040331",",2,0","20040331",",2,0","","","20040307",",3,0","20040324",",3,0","-2.2","3,0,19,","25","2,,0,31,","25","2,,0,31,","18.5","3,,0,07,","12.8","3,0,24,","","","392.9","3,0","161.8",",a,,0","25","2,,,0","4.30","3,0","7.53","3,,,0","1.07","3,,,0"
"USC00500832","2004-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","4,0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","7","3,0","0","3,0","","","20040507",",4,0","20040531","+,,0","20040531","+,,0","","","20040525",",3,0","20040523","+,3,0","4.4","4,0,07,","0",",,0,31,+","0",",,0,31,+","13.7","3,,0,25,","24.4","3,0,23,+","","","177.4","3,0","36.9","3,,,0","0",",,,0","11.84","4,0","16.60","3,,,0","7.09","4,,,0"
"USC00500832","2004-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","23.9","2,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","2","2,0","","","20040603",",2,0","20040630","+,,0","20040630","+,,0","","","20040602",",1,0","20040621","+,2,0","6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,02,","33.3","2,0,21,+","","","97.8","2,0","18.1","1,,,0","0",",,,0","15.70","2,0","20.93","2,,,0","10.46","2,,,0"
"USC00500832","2004-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","10.9","2,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","20040706",",1,0","20040731","+,,0","20040731","+,,0","","","20040706",",,0","20040716",",1,0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","30.6","1,0,16,","54.5","0","54.5","1,0","86.0",",,,0","0",",,,0","16.79","2,0","21.26","1,,,0","12.31","1,,,0"
"USC00500832","2004-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","10.0","4,0","14","1,0","7","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","20040824","+,3,0","20040831","+,,0","20040831","+,,0","","","20040818",",1,0","20040815",",2,0","9.4","3,0,24,+","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,18,","28.3","2,0,15,","94.3","0","39.8","2,0","96.5","1,,,0","0",",,,0","17.31","4,0","22.26","2,,,0","12.36","3,,,0"
"USC00500832","2004-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","2,0","22","2,0","15","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","20040929","+,2,0","20040930","+,,0","20040930","+,,0","","","20040921",",2,0","20040912","+,2,0","4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","81.5","2,,0,21,","18.9","2,0,12,+","280.1","0","185.8","2,0","250.8","2,,,0","0",",,,0","11.70","2,0","15.10","2,,,0","8.29","2,,,0"
"USC00500832","2004-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20041024","+,,0","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041001",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","16.7",",0,01,","589.7","0","309.6",",0","243.8",",,,0","0",",,,0","8.35",",0","11.19",",,,0","5.50",",,,0"
"USC00500832","2004-11","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","1,0","22",",0","19",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","20041109","+,1,0","20041108",",,0","20041108",",,0","","","20041121",",,0","20041104",",,0","-1.1","1,0,09,+","0",",T,0,08,","0",",T,0,08,","50.0",",,0,21,","11.1",",0,04,","980.5","0","390.8",",0","251.6",",,,0","0",",T,,0","4.86","1,0","7.35",",,,0","2.38","1,,,0"
"USC00500832","2004-12","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","20041231",",,0","20041204",",,0","20041211","+,,0","","","20041203",",,0","20041203",",,0","-7.8",",0,31,","0",",T,0,04,","0",",T,0,11,+","56.9",",,0,03,","9.4",",0,03,","1440.2","0","459.7",",0","237.8",",,,0","0",",T,,0","3.50",",0","5.55",",,,0","1.45",",,,0"
"USC00500832","2005-01","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","17","3,0","12","3,0","1","3,0","5","3,0","4","3,0","0","2,0","16","2,0","","","","","","","","","20050113","+,2,0","20050115",",3,0","20050115",",3,0","","","20050126",",3,0","","","-11.7","2,0,13,+","102","3,,0,15,","51","3,,0,15,","29.5","3,,0,26,","","","","","","","118.2","3,,,0","126","3,,,0","","","","","-1.34","2,,,0"
"USC00500832","2005-02","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","18",",0","12",",0","1",",0","8",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20050207","+,,0","20050212",",,0","20050212",",,0","","","20050212",",,0","20050228",",,0","-5.6",",0,07,+","152",",,0,12,","178",",,0,12,","26.7",",,0,12,","8.9",",0,28,","","","443.5",",0","122.2",",,,0","216",",,,0","2.49",",0","4.59",",,,0","0.40",",,,0"
"USC00500832","2005-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","20050320","+,3,0","20050328","+,,0","20050328","+,,0","","","20050308",",,0","20050324",",3,0","-2.8","3,0,20,+","0",",T,0,28,+","0",",T,0,28,+","11.9",",,0,08,","12.8","3,0,24,","","","366.0","3,0","75.9",",,,0","0",",T,,0","5.26","3,0","8.41","3,,,0","2.11","3,,,0"
"USC00500832","2005-04","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500832","2005-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050515",",,0","20050510",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","25.6",",0,10,","","","186.5",",0","51.6",",,,0","0",",,,0","12.32",",0","17.00",",,,0","7.63",",,,0"
"USC00500832","2005-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","3.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","20050605",",1,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050619",",,0","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","31.7",",0,19,","","","115.1",",0","44.8",",,,0","0",",,,0","14.68","1,0","19.67",",,,0","9.69","1,,,0"
"USC00500832","2005-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","25",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20050716",",,0","20050731","+,,0","20050731","+,,0","","","20050715",",,0","20050723",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","22.8",",0,23,","127.9","0","127.9",",0","201.1",",,,0","0",",,,0","14.21",",0","17.09",",,,0","11.32",",,,0"
"USC00500832","2005-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","12.3","1,0","17","3,0","12","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","20050831","+,1,0","20050831","+,,0","20050831","+,,0","","","20050819",",3,0","20050812",",1,0","9.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,19,","30.6","1,0,12,","223.5","0","95.6","1,0","193.0",",a,,0","0",",,,0","15.56","1,0","19.52","1,,,0","11.59","1,,,0"
"USC00500832","2005-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","20050926",",2,0","20050930","+,,0","20050930","+,,0","","","20050918",",,0","20050904",",1,0","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","20.6","1,0,04,","388.5","0","165.0","1,0","191.9",",,,0","0",",,,0","12.20","3,0","15.32","1,,,0","9.08","2,,,0"
"USC00500832","2005-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","21","5,0","15","5,0","1","5,0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","20051031","+,,0","20051031","+,,0","","","20051017",",5,0","20051004",",3,0","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,17,","15.0","3,0,04,","","","","","201.6",",a,,0","0",",,,0","","","11.05","3,,,0","",""
