"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428817","1916-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","36.3","6","36.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19160622",",,6","","","19160630","+,,6","","","19160621",",,6","19160618",",,6","1.1",",6,22,","","","0",",,6,30,+","6.1",",,6,21,","35.0",",6,18,","","","79.8",",6","16.0",",,,6","0",",,,6","16.88",",6","25.50",",,,6","8.26",",,,6"
"USC00428817","1916-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","189.5","6","153.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19160703",",,6","","","","","","","19160716",",,6","19160707",",,6","5.0",",6,03,","","","","","10.4",",,6,16,","36.1",",6,07,","3.4","6","3.4",",6","23.9",",,,6","","","23.17",",6","31.78",",,,6","14.55",",,,6"
"USC00428817","1916-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","286.4","6","96.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19160818",",,6","","","","","","","19160806",",,6","19160829",",,6","7.8",",6,18,","","","","","2.8",",,6,06,","37.2",",6,29,","8.7","6","5.3",",6","4.9",",,,6","","","21.29",",6","30.17",",,,6","12.41",",,,6"
"USC00428817","1916-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","17.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19160911",",,6","","","","","","","19160923",",,6","19160902",",,6","-1.7",",6,11,","","","","","15.5",",,6,23,","32.2",",6,02,","91.9","6","83.2",",6","15.5",",,,6","","","16.15",",6","25.55",",,,6","6.74",",,,6"
"USC00428817","1916-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19161025",",,6","","","","","","","19161002",",,6","19161001",",,6","-5.6",",6,25,","","","","","24.1",",,6,02,","31.7",",6,01,","428.7","6","336.8",",6","72.6",",,,6","","","7.47",",6","14.55",",,,6","0.38",",,,6"
"USC00428817","1916-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19161113",",,6","","","19161107",",,6","","","19161127",",,6","19161104",",1,6","-12.2",",6,13,","","","46",",,6,07,","9.9",",,6,27,","20.0","1,6,04,","955.2","6","526.5","1,6","12.2",",,,6","71",",,,6","0.16","1,6","7.30","1,,,6","-6.98",",,,6"
"USC00428817","1916-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","9",",6","5","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19161230",",1,6","","","19161226",",,6","","","19161226",",,6","19161203",",1,6","-23.9","1,6,30,","","","254",",,6,26,","9.1",",,6,26,","9.4","1,6,03,","1687.0","6","731.8","1,6","35.8",",,,6","630",",,,6","-6.06","1,6","-0.54","1,,,6","-11.58","1,,,6"
"USC00428817","1917-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","20",",6","31",",6","29",",6","0",",6","0",",6","","","19170123",",,6","","","19170122",",,6","","","19170103",",,6","19170129",",,6","-28.9",",6,23,","","","76",",,6,22,","4.1",",,6,03,","3.9",",6,29,","2600.0","6","913.0",",6","12.3",",,,6","248",",,,6","-11.12",",6","-4.86",",,,6","-17.38",",,,6"
"USC00428817","1917-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","5","1,6","7",",6","27",",6","18",",6","0",",6","0",",6","","","19170201",",,6","","","19170218",",1,6","","","19170218",",,6","19170226",",,6","-25.6",",6,01,","","","254","1,,6,18,","25.4",",,6,18,","6.7",",6,26,","3291.4","6","691.4",",6","73.6",",,,6","610","1,,,6","-6.36",",6","-0.56",",,,6","-12.16",",,,6"
"USC00428817","1917-03","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","7",",6","1",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19170313",",,6","","","19170305",",,6","","","19170305",",,6","19170329",",1,6","-17.8",",6,13,","","","89",",,6,05,","8.9",",,6,05,","9.4","1,6,29,","3988.9","6","697.5","1,6","27.9",",,,6","427",",,,6","-4.97","1,6","1.08","1,,,6","-11.01",",,,6"
"USC00428817","1917-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","19170403",",1,6","","","19170403",",,6","","","19170403",",,6","19170409",",,6","-12.8","1,6,03,","","","127",",,6,03,","12.7",",,6,03,","21.7",",6,09,","4399.0","6","410.1",",6","37.2",",,,6","229",",,,6","4.30","1,6","10.00",",,,6","-1.40","1,,,6"
"USC00428817","1917-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","1.4","6","1.4",",6","17",",6","13",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19170503",",,6","","","","","","","19170530",",,6","19170515",",,6","-1.7",",6,03,","","","","","11.9",",,6,30,","28.3",",6,15,","4633.3","6","234.3",",6","85.9",",,,6","","","10.82",",6","16.61",",,,6","5.03",",,,6"
"USC00428817","1917-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","40.8","6","39.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","2",",6","","","19170611",",1,6","","","","","","","19170611",",,6","19170629",",,6","-0.6","1,6,11,","","","","","8.1",",,6,11,","33.3",",6,29,","4727.5","6","94.2",",6","11.1",",,,6","","","16.56","1,6","24.79",",,,6","8.33","1,,,6"
"USC00428817","1917-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","217.9","6","177.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19170731",",1,6","","","","","","","19170728",",,6","19170710",",,6","9.4","1,6,31,","","","","","12.7",",,6,28,","36.7",",6,10,","0.0","6","0.0",",6","18.0",",,,6","","","24.28","1,6","33.12",",,,6","15.43","1,,,6"
"USC00428817","1917-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","319.6","6","101.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170831","+,,6","","","","","","","19170828",",,6","19170810","+,,6","7.8",",6,31,+","","","","","5.1",",,6,28,","33.9",",6,10,+","1.3","6","1.3",",6","9.4",",,,6","","","21.57",",6","30.81",",,,6","12.34",",,,6"
"USC00428817","1917-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","34.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19170914",",,6","","","","","","","19170923",",,6","19170904",",,6","1.7",",6,14,","","","","","16.5",",,6,23,","32.8",",6,04,","69.7","6","68.4",",6","30.2",",,,6","","","17.20",",6","25.73",",,,6","8.66",",,,6"
"USC00428817","1917-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","","","19171029",",,6","","","","","","","","","19171001",",,6","-10.0",",6,29,","","","","","","","26.7",",6,01,","323.1","6","253.4",",6","","","","","10.16",",6","18.88",",,,6","1.43",",,,6"
"USC00428817","1917-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19171120",",,6","","","","","","","19171126",",,6","19171106",",,6","-6.1",",6,20,","","","","","10.7",",,6,26,","19.4",",6,06,","746.2","6","423.1",",6","37.6",",,,6","","","4.23",",6","10.17",",,,6","-1.72",",,,6"
"USC00428817","1917-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19171204",",1,6","","","","","","","19171203",",,6","19171201",",,6","-8.3","1,6,04,","","","","","3.0",",,6,03,","13.9",",6,01,","1217.5","6","471.3",",6","11.4",",,,6","","","2.63","1,6","7.42",",,,6","-2.16","1,,,6"
"USC00428817","1918-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","19180110",",,6","","","","","","","","","19180102",",,6","-16.1",",6,10,","","","","","","","12.2",",6,02,","1861.4","6","643.9",",6","","","","","-2.44",",6","2.63",",,,6","-7.50",",,,6"
"USC00428817","1918-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","","","19180206",",,6","-21.7",",6,01,","","","","","","","8.9",",6,06,","2508.0","6","646.6",",6","","","","","-4.76",",6","0.61",",,,6","-10.14",",,,6"
"USC00428817","1918-03","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","19180302",",2,6","","","","","","","19180313",",,6","19180326","+,1,6","-11.1","2,6,02,","","","","","19.8",",,6,13,","20.0","1,6,26,+","2917.5","6","409.5","1,6","34.5",",,,6","","","4.19","2,6","10.12","1,,,6","-1.73","2,,,6"
"USC00428817","1918-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","19180403",",,6","","","","","","","19180414",",,6","19180410",",,6","-6.7",",6,03,","","","","","1.5",",,6,14,","22.8",",6,10,","3265.2","6","347.7",",6","3.7",",,,6","","","6.74",",6","13.94",",,,6","-0.46",",,,6"
"USC00428817","1918-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","2.2","6","2.2","1,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19180522","+,,6","","","","","","","19180527",",,6","19180505",",1,6","1.7",",6,22,+","","","","","20.3",",,6,27,","28.3","1,6,05,","3437.5","6","172.3","1,6","45.1",",,,6","","","12.67","1,6","20.06","1,,,6","5.27",",,,6"
"USC00428817","1918-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","143.3","6","141.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19180601",",,6","","","","","","","19180621",",,6","19180612",",,6","1.1",",6,01,","","","","","18.0",",,6,21,","37.2",",6,12,","3456.1","6","18.6",",6","23.4",",,,6","","","22.42",",6","30.74",",,,6","14.09",",,,6"
"USC00428817","1918-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","280.3","6","137.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19180725","+,,6","","","","","","","19180714",",,6","19180731",",1,6","10.0",",6,25,+","","","","","12.4",",,6,14,","36.7","1,6,31,","0.8","6","0.8","1,6","24.4",",,,6","","","22.80","1,6","30.91","1,,,6","14.68",",,,6"
"USC00428817","1918-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","382.4","6","102.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19180817",",1,6","","","","","","","","","19180805",",1,6","6.7","1,6,17,","","","","","","","36.7","1,6,05,","3.5","6","2.7","1,6","","","","","21.64","1,6","30.93","1,,,6","12.35","1,,,6"
"USC00428817","1918-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","34.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19180919","+,,6","","","","","","","19180923",",,6","19180913",",,6","6.1",",6,19,+","","","","","8.9",",,6,23,","31.7",",6,13,","30.9","6","27.4",",6","22.4",",,,6","","","18.56",",6","26.39",",,,6","10.72",",,,6"
"USC00428817","1918-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19181027",",,6","","","","","","","19181006",",,6","19181014",",,6","-3.9",",6,27,","","","","","15.7",",,6,06,","25.6",",6,14,","248.4","6","217.5",",6","61.2",",,,6","","","11.32",",6","17.42",",,,6","5.21",",,,6"
"USC00428817","1918-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19181123",",,6","","","","","","","19181115",",,6","19181102",",,6","-11.7",",6,23,","","","","","13.2",",,6,15,","18.3",",6,02,","730.9","6","482.5",",6","21.2",",,,6","","","2.25",",6","7.91",",,,6","-3.41",",,,6"
"USC00428817","1918-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","27","2,6","9","3,6","0","3,6","0","3,6","","","19181231",",2,6","","","","","","","19181208",",,6","19181208",",3,6","-14.4","2,6,31,","","","","","7.1",",,6,08,","10.0","3,6,08,","1323.1","6","592.2","3,6","13.7",",,,6","","","-2.84","3,6","2.40","3,,,6","-8.08","2,,,6"
