"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126430","1992-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19920407",",,E","19920430","+,,E","19920403",",,E","19920425",",,E","-3.0",",E,07,","0",",,E,30,+","19.6",",,E,03,","25.7",",E,25,","3403.2","E","324.6",",E","76.7",",,,E","7.51",",E","12.52",",,,E","2.51",",,,E"
"GME00126430","1992-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19920501",",,E","19920531","+,,E","19920524",",,E","19920516",",,E","1.6",",E,01,","0",",,E,31,+","3.1",",,E,24,","26.2",",E,16,","3541.7","E","138.5",",E","12.1",",,,E","13.87",",E","20.50",",,,E","7.24",",,,E"
"GME00126430","1992-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","3.1","E","3.1",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19920629",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","6.7",",E,29,","0",",,E,30,+","61.1",",,E,03,","28.4",",E,30,","3612.0","E","70.3",",E","162.0",",,,E","16.09",",E","21.58",",,,E","10.60",",,,E"
"GME00126430","1992-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","35.8","E","32.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19920729",",,E","19920731","+,,E","19920721",",,E","19920721",",,E","7.4",",E,29,","0",",,E,31,+","19.7",",,E,21,","32.0",",E,21,","26.8","E","26.8",",E","80.3",",,,E","18.52",",E","24.22",",,,E","12.83",",,,E"
"GME00126430","1992-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","115.5","E","79.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","6.4",",E,16,","0",",,E,31,+","21.7",",,E,31,","33.5",",E,09,","37.5","E","10.7",",E","65.1",",,,E","20.56",",E","27.57",",,,E","13.55",",,,E"
"GME00126430","1992-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","115.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19920906",",,E","19920930","+,,E","19920929",",,E","19920911",",,E","2.4",",E,06,","0",",,E,30,+","17.5",",,E,29,","24.5",",E,11,","169.3","E","131.8",",E","67.0",",,,E","13.94",",E","18.72",",,,E","9.16",",,,E"
"GME00126430","1992-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","115.5","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921019",",,E","19921031","+,,E","19921028",",,E","19921001",",,E","-2.5",",E,19,","0",",,E,31,+","25.0",",,E,28,","17.2",",E,01,","506.9","E","337.6",",E","133.0",",,,E","7.44",",E","10.45",",,,E","4.44",",,,E"
"GME00126430","1992-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","115.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921121","+,,E","19921130","+,,E","19921115",",,E","19921123",",,E","-1.6",",E,21,+","0",",,E,30,+","18.2",",,E,15,","14.2",",E,23,","897.2","E","390.3",",E","118.7",",,,E","5.32",",E","8.70",",,,E","1.95",",,,E"
"GME00126430","1992-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","115.5","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921204",",,E","19921203",",,E","-11.9",",E,30,","0",",,E,31,+","12.9",",,E,04,","12.8",",E,03,","1460.8","E","563.6",",E","55.9",",,,E","0.15",",E","2.49",",,,E","-2.19",",,,E"
"GME00126430","1993-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19930104",",,E","19930127",",,E","19930106",",,E","19930112",",,E","-14.4",",E,04,","50",",,E,27,","8.9",",,E,06,","16.2",",E,12,","1951.2","E","490.4",",E","44.5",",,,E","2.51",",E","6.25",",,,E","-1.22",",,,E"
"GME00126430","1993-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","12",",","0",",E","27",",E","13",",E","0",",E","0",",E","19930224",",,E","19930225","+,,E","19930217",",,E","19930205",",,E","-16.4",",E,24,","150",",,E,25,+","7.1",",,E,17,","9.6",",E,05,","2516.5","E","565.3",",E","21.4",",,,E","-1.86",",E","1.18",",,,E","-4.89",",,,E"
"GME00126430","1993-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","24",",E","2",",E","0",",E","0",",E","19930304",",,E","19930301",",,E","19930317",",,E","19930318",",,E","-9.5",",E,04,","100",",,E,01,","3.7",",,E,17,","19.0",",E,18,","2978.7","E","462.2",",E","18.7",",,,E","3.42",",E","8.49",",,,E","-1.64",",,,E"
"GME00126430","1993-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19930409",",,E","19930430","+,,E","19930412",",,E","19930427",",,E","-2.2",",E,09,","0",",,E,30,+","10.2",",,E,12,","24.8",",E,27,","3227.2","E","248.5",",E","52.2",",,,E","10.05",",E","15.86",",,,E","4.23",",,,E"
"GME00126430","1993-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","4.3","E","4.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930523",",,E","19930531","+,,E","19930527",",,E","19930526",",,E","3.7",",E,23,","0",",,E,31,+","38.3",",,E,27,","30.4",",E,26,","3336.4","E","109.2",",E","129.1",",,,E","14.95",",E","21.14",",,,E","8.76",",,,E"
"GME00126430","1993-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","15.4","E","11.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930630",",,E","19930630","+,,E","19930603",",,E","19930619",",,E","6.1",",E,30,","0",",,E,30,+","13.4",",,E,03,","28.7",",E,19,","3409.6","E","73.2",",E","85.6",",,,E","16.27",",E","21.77",",,,E","10.76",",,,E"
"GME00126430","1993-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","35.7","E","20.3",",E","21",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930707",",,E","19930731","+,,E","19930716",",,E","19930730",",,E","5.7",",E,07,","0",",,E,31,+","31.4",",,E,16,","31.1",",E,30,","75.8","E","75.8",",E","232.3",",,,E","16.54",",E","22.01",",,,E","11.07",",,,E"
"GME00126430","1993-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","54.7","E","19.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19930830","+,,E","19930831","+,,E","19930810",",,E","19930822",",,E","3.3",",E,30,+","0",",,E,31,+","31.7",",,E,10,","30.7",",E,22,","150.5","E","74.7",",E","132.7",",,,E","16.54",",E","22.77",",,,E","10.31",",,,E"
"GME00126430","1993-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","56.5","E","1.8",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930922",",,E","1.2",",E,06,","0",",,E,30,+","34.5",",,E,03,","28.4",",E,22,","301.8","E","151.3",",E","74.3",",,,E","13.35",",E","18.46",",,,E","8.23",",,,E"
"GME00126430","1993-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","56.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19931028",",,E","19931031","+,,E","19931023",",,E","19931005",",,E","-0.2",",E,28,","0",",,E,31,+","24.0",",,E,23,","20.7",",E,05,","623.8","E","322.0",",E","93.6",",,,E","7.95",",E","10.76",",,,E","5.13",",,,E"
"GME00126430","1993-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","56.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","13",",E","0",",E","0",",E","19931120",",,E","19931116",",,E","19931115",",,E","19931114",",,E","-9.7",",E,20,","20",",,E,16,","10.8",",,E,15,","12.4",",E,14,","1160.9","E","537.1",",E","35.3",",,,E","0.43",",E","2.09",",,,E","-1.23",",,,E"
"GME00126430","1993-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","56.5","E","0.0",",E","19",",E","12",",E","0",",E","4",",","0",",E","12",",E","3",",E","0",",E","0",",E","19931201",",,E","19931227",",,E","19931231",",,E","19931220",",,E","-7.6",",E,01,","70",",,E,27,","13.8",",,E,31,","15.8",",E,20,","1616.6","E","455.7",",E","80.1",",,,E","3.63",",E","6.63",",,,E","0.64",",,,E"
"GME00126430","1994-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","4",",","0",",E","15",",E","7",",E","0",",E","0",",E","19940118",",,E","19940129",",,E","19940113",",,E","19940113",",,E","-14.0",",E,18,","60",",,E,29,","15.4",",,E,13,","12.7",",E,13,","2126.6","E","510.0",",E","73.2",",,,E","1.88",",E","4.72",",,,E","-0.95",",,,E"
"GME00126430","1994-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","20",",E","7",",E","0",",E","0",",E","19940217",",,E","19940211","+,,E","19940202",",,E","19940227",",,E","-12.8",",E,17,","30",",,E,11,+","13.1",",,E,02,","17.8",",E,27,","2621.9","E","495.3",",E","45.8",",,,E","0.64",",E","4.29",",,,E","-3.00",",,,E"
"GME00126430","1994-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940305",",,E","19940320",",,E","19940325",",,E","19940325",",,E","-3.2",",E,05,","20",",,E,20,","9.3",",,E,25,","18.8",",E,25,","2938.7","E","316.8",",E","60.9",",,,E","8.11",",E","12.39",",,,E","3.84",",,,E"
"GME00126430","1994-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19940404",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-2.2",",E,04,","0",",,E,30,+","41.6",",,E,12,","23.7",",E,30,","3265.7","E","327.0",",E","123.8",",,,E","7.43",",E","11.99",",,,E","2.88",",,,E"
"GME00126430","1994-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940502",",,E","19940531","+,,E","19940524",",,E","19940516",",,E","1.6",",E,02,","0",",,E,31,+","36.2",",,E,24,","24.8",",E,16,","3431.4","E","165.7",",E","128.5",",,,E","12.99",",E","18.54",",,,E","7.44",",,,E"
"GME00126430","1994-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","31.9","E","31.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19940610",",,E","19940630","+,,E","19940610",",,E","19940627",",,E","5.4",",E,10,","0",",,E,30,+","8.7",",,E,10,","31.6",",E,27,","3505.5","E","74.1",",E","45.0",",,,E","16.93",",E","23.01",",,,E","10.84",",,,E"
"GME00126430","1994-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","116.9","E","85.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19940710",",,E","19940731","+,,E","19940704",",,E","19940704",",,E","10.2",",E,10,","0",",,E,31,+","27.6",",,E,04,","33.8",",E,04,","7.0","E","7.0",",E","115.8",",,,E","20.85",",E","27.53",",,,E","14.16",",,,E"
"GME00126430","1994-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","170.1","E","53.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19940816",",,E","19940831","+,,E","19940831",",,E","19940805",",,E","5.0",",E,16,","0",",,E,31,+","18.5",",,E,31,","33.3",",E,05,","42.8","E","35.8",",E","97.2",",,,E","18.89",",E","25.00",",,,E","12.79",",,,E"
"GME00126430","1994-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","172.0","E","1.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940920",",,E","19940930","+,,E","19940926",",,E","19940924",",,E","1.2",",E,20,","0",",,E,30,+","15.5",",,E,26,","25.5",",E,24,","177.2","E","134.4",",E","91.2",",,,E","13.92",",E","18.68",",,,E","9.16",",,,E"
"GME00126430","1994-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","172.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19941010",",,E","19941031","+,,E","19941023",",,E","19941015",",,E","-2.6",",E,10,","0",",,E,31,+","6.0",",,E,23,","20.1",",E,15,","505.9","E","328.7",",E","34.3",",,,E","7.73",",E","13.04",",,,E","2.42",",,,E"
"GME00126430","1994-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","172.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941110",",,E","19941105",",,E","1.3",",E,30,","0",",,E,30,+","26.7",",,E,10,","15.1",",E,05,","834.9","E","329.0",",E","53.5",",,,E","7.37",",E","10.00",",,,E","4.74",",,,E"
"GME00126430","1994-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","172.0","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","17",",E","4",",E","0",",E","0",",E","19941224",",,E","19941224","+,,E","19941205",",,E","19941211",",,E","-5.4",",E,24,","40",",,E,24,+","11.4",",,E,05,","12.2",",E,11,","1313.5","E","478.6",",E","77.8",",,,E","2.89",",E","5.42",",,,E","0.37",",,,E"
"GME00126430","1995-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","21",",","1",",E","26",",E","14",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950110",",,E","19950126",",,E","-17.8",",E,06,","150",",,E,13,","13.3",",,E,10,","12.5",",E,26,","1941.7","E","628.2",",E","69.4",",,,E","-1.93",",E","2.06",",,,E","-5.93",",,,E"
"GME00126430","1995-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19950227",",,E","19950224",",,E","19950217",",,E","19950221",",,E","-3.0",",E,27,","20",",,E,24,","9.5",",,E,17,","15.8",",E,21,","2324.5","E","382.8",",E","48.5",",,,E","4.66",",E","8.87",",,,E","0.45",",,,E"
"GME00126430","1995-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","4",",","0",",E","26",",E","0",",E","0",",E","0",",E","19950330",",,E","19950321",",,E","19950319",",,E","19950324",",,E","-5.6",",E,30,","70",",,E,21,","30.2",",,E,19,","16.7",",E,24,","2797.7","E","473.2",",E","72.9",",,,E","3.07",",E","7.69",",,,E","-1.55",",,,E"
"GME00126430","1995-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19950409",",,E","19950409",",,E","19950425",",,E","19950424",",,E","-2.4",",E,09,","10",",,E,09,","16.6",",,E,25,","23.7",",E,24,","3081.1","E","283.4",",E","72.8",",,,E","8.89",",E","13.81",",,,E","3.96",",,,E"
"GME00126430","1995-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950525",",,E","-0.9",",E,15,","0",",,E,31,+","35.5",",,E,13,","25.5",",E,25,","3269.7","E","188.6",",E","140.2",",,,E","12.25",",E","18.01",",,,E","6.49",",,,E"
"GME00126430","1995-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","2.1","E","2.1",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950610",",,E","19950630","+,,E","19950613",",,E","19950630",",,E","4.1",",E,10,","0",",,E,30,+","37.1",",,E,13,","29.3",",E,30,","3398.2","E","128.5",",E","158.9",",,,E","14.12",",E","19.11",",,,E","9.13",",,,E"
"GME00126430","1995-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","68.8","E","66.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19950708",",,E","19950731","+,,E","19950714",",,E","19950722",",,E","8.7",",E,08,","0",",,E,31,+","47.4",",,E,14,","34.0",",E,22,","7.1","E","7.1",",E","104.3",",,,E","20.26",",E","26.90",",,,E","13.61",",,,E"
"GME00126430","1995-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","90.1","E","21.3",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19950831",",,E","19950831","+,,E","19950813",",,E","19950806",",,E","6.1",",E,31,","0",",,E,31,+","21.4",",,E,13,","30.8",",E,06,","60.0","E","52.9",",E","124.9",",,,E","17.31",",E","22.96",",,,E","11.67",",,,E"
"GME00126430","1995-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","90.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950930",",,E","19950930","+,,E","19950909",",,E","19950907",",,E","1.0",",E,30,","0",",,E,30,+","13.2",",,E,09,","23.7",",E,07,","242.3","E","182.3",",E","62.4",",,,E","12.26",",E","17.06",",,,E","7.45",",,,E"
"GME00126430","1995-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","90.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951023",",,E","19951031","+,,E","19951001",",,E","19951004",",,E","-1.0",",E,23,","0",",,E,31,+","3.4",",,E,01,","24.0",",E,04,","444.4","E","202.1",",E","12.0",",,,E","11.81",",E","16.24",",,,E","7.39",",,,E"
"GME00126430","1995-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","90.1","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","19951122",",,E","19951120",",,E","19951116",",,E","19951101",",,E","-9.5",",E,22,","80",",,E,20,","25.0",",,E,16,","13.1",",E,01,","934.3","E","489.9",",E","80.5",",,,E","2.00",",E","4.68",",,,E","-0.67",",,,E"
"GME00126430","1995-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","90.1","E","0.0",",E","14",",E","8",",E","0",",E","13",",","0",",E","25",",E","16",",E","0",",E","0",",E","19951228",",,E","19951217","+,,E","19951224",",,E","19951223",",,E","-10.8",",E,28,","70",",,E,17,+","17.5",",,E,24,","13.0",",E,23,","1537.7","E","603.4",",E","65.6",",,,E","-1.13",",E","0.80",",,,E","-3.06",",,,E"
"GME00126430","1996-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","1",",","0",",E","31",",E","23",",E","0",",E","0",",E","19960106",",,E","19960101",",,E","19960107",",,E","19960113",",,E","-8.2",",E,06,","30",",,E,01,","3.9",",,E,07,","6.3",",E,13,","2188.5","E","650.8",",E","4.3",",,,E","-2.66",",E","-1.06",",,,E","-4.26",",,,E"
