"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","1968-01","60.8481","5.2169","13.0","FROYSET, NO","26",",E","21",",E","2",",E","31",",","19680113",",,E","19680119",",,E","670",",,E,13,","30.8",",,E,19,","277.0",",,,E"
"NOE00110662","1968-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","0",",E","29",",","19680220","+,,E","19680212",",,E","500",",,E,20,+","22.1",",,E,12,","121.4",",,,E"
"NOE00110662","1968-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","2",",E","31",",","19680304",",,E","19680304",",,E","360",",,E,04,","32.9",",,E,04,","254.5",",,,E"
"NOE00110662","1968-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","0",",E","13",",","19680408",",,E","19680426","+,,E","140",",,E,08,","9.2",",,E,26,+","62.2",",,,E"
"NOE00110662","1968-05","60.8481","5.2169","13.0","FROYSET, NO","13",",E","7",",E","0",",E","0",",","19680509",",,E","19680511",",,E","10",",,E,09,","21.0",",,E,11,","80.7",",,,E"
"NOE00110662","1968-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","0",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","21.0",",,E,07,","131.3",",,,E"
"NOE00110662","1968-07","60.8481","5.2169","13.0","FROYSET, NO","10",",E","5",",E","1",",E","0",",","19680731","+,,E","19680705",",,E","0",",,E,31,+","33.4",",,E,05,","73.2",",,,E"
"NOE00110662","1968-08","60.8481","5.2169","13.0","FROYSET, NO","3",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","16.4",",,E,31,","29.3",",,,E"
"NOE00110662","1968-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","2",",E","0",",","19680930","+,,E","19680930","+,,E","0",",,E,30,+","31.0",",,E,30,+","170.7",",,,E"
"NOE00110662","1968-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","4",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","90.2",",,E,25,","344.2",",,,E"
"NOE00110662","1968-11","60.8481","5.2169","13.0","FROYSET, NO","7",",E","5",",E","1",",E","0",",","19681121","+,,E","19681121",",,E","10",",,E,21,+","26.0",",,E,21,","82.0",",,,E"
"NOE00110662","1968-12","60.8481","5.2169","13.0","FROYSET, NO","12",",E","7",",E","0",",E","2",",","19681220",",,E","19681220",",,E","60",",,E,20,","21.9",",,E,20,","65.2",",,,E"
"NOE00110662","1969-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","3",",","19690101",",,E","19690101",",,E","150",",,E,01,","34.9",",,E,01,","194.6",",,,E"
"NOE00110662","1969-02","60.8481","5.2169","13.0","FROYSET, NO","7",",E","6",",E","1",",E","24",",","19690215",",,E","19690206",",,E","170",",,E,15,","31.3",",,E,06,","89.8",",,,E"
"NOE00110662","1969-03","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","1",",E","31",",","19690313","+,,E","19690329",",,E","200",",,E,13,+","46.2",",,E,29,","125.4",",,,E"
"NOE00110662","1969-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","0",",E","2",",","19690402","+,,E","19690427",",,E","30",",,E,02,+","21.1",",,E,27,","116.4",",,,E"
"NOE00110662","1969-05","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","22.9",",,E,14,","48.9",",,,E"
"NOE00110662","1969-06","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","25.0",",,E,21,","82.6",",,,E"
"NOE00110662","1969-07","60.8481","5.2169","13.0","FROYSET, NO","26",",E","21",",E","2",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","31.8",",,E,29,","266.2",",,,E"
"NOE00110662","1969-08","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","15.5",",,E,25,","56.1",",,,E"
"NOE00110662","1969-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","6",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","35.1",",,E,21,","374.1",",,,E"
"NOE00110662","1969-10","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","2",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","60.1",",,E,16,","282.5",",,,E"
"NOE00110662","1969-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","22",",E","0",",E","7",",","19691130","+,,E","19691119",",,E","60",",,E,30,+","21.9",",,E,19,","201.3",",,,E"
"NOE00110662","1969-12","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","0",",E","23",",","19691204",",,E","19691210",",,E","260",",,E,04,","23.4",",,E,10,","117.5",",,,E"
"NOE00110662","1970-01","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","0",",E","31",",","19700107","+,,E","19700102",",,E","340",",,E,07,+","17.2",",,E,02,","106.3",",,,E"
"NOE00110662","1970-02","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","0",",E","28",",","19700217",",,E","19700228",",,E","580",",,E,17,","24.1",",,E,28,","92.6",",,,E"
"NOE00110662","1970-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","13",",E","1",",E","31",",","19700305","+,,E","19700316",",,E","840",",,E,05,+","66.5",",,E,16,","190.6",",,,E"
"NOE00110662","1970-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","1",",E","25",",","19700402",",,E","19700424",",,E","400",",,E,02,","32.5",",,E,24,","126.8",",,,E"
"NOE00110662","1970-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","1",",E","0",",","19700502","+,,E","19700525",",,E","20",",,E,02,+","32.4",",,E,25,","141.3",",,,E"
"NOE00110662","1970-06","60.8481","5.2169","13.0","FROYSET, NO","9",",E","8",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","32.0",",,E,23,","98.5",",,,E"
"NOE00110662","1970-07","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","26.5",",,E,09,","206.9",",,,E"
"NOE00110662","1970-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","9",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","21.8",",,E,30,","103.4",",,,E"
"NOE00110662","1970-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","28.9",",,E,10,","223.4",",,,E"
"NOE00110662","1970-10","60.8481","5.2169","13.0","FROYSET, NO","22",",E","16",",E","1",",E","1",",","19701027",",,E","19701018",",,E","50",",,E,27,","50.0",",,E,18,","225.1",",,,E"
"NOE00110662","1970-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","1",",E","1",",","19701107",",,E","19701124",",,E","30",",,E,07,","63.5",",,E,24,","225.5",",,,E"
"NOE00110662","1970-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","11",",","19701231","+,,E","19701205",",,E","70",",,E,31,+","30.0",",,E,05,","216.6",",,,E"
"NOE00110662","1971-01","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","0",",E","8",",","19710131",",,E","19710109",",,E","140",",,E,31,","20.9",",,E,09,","150.2",",,,E"
"NOE00110662","1971-02","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","2",",E","7",",","19710203","+,,E","19710223",",,E","140",",,E,03,+","39.4",",,E,23,","222.6",",,,E"
"NOE00110662","1971-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","1",",E","8",",","19710312",",,E","19710312",",,E","120",",,E,12,","27.2",",,E,12,","138.2",",,,E"
"NOE00110662","1971-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","0",",E","2",",","19710427",",,E","19710426",",,E","80",",,E,27,","23.2",",,E,26,","108.5",",,,E"
"NOE00110662","1971-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","31.9",",,E,02,","108.4",",,,E"
"NOE00110662","1971-06","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","1",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","34.3",",,E,18,","98.8",",,,E"
"NOE00110662","1971-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","1",",E","0",",","19710731","+,,E","19710713",",,E","0",",,E,31,+","32.0",",,E,13,","183.6",",,,E"
"NOE00110662","1971-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","1",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","44.5",",,E,06,","191.9",",,,E"
"NOE00110662","1971-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","4",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","47.7",",,E,23,","297.1",",,,E"
"NOE00110662","1971-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","2",",E","0",",","19711015","+,,E","19711016",",,E","10",",,E,15,+","57.5",",,E,16,","329.1",",,,E"
"NOE00110662","1971-11","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","5",",E","10",",","19711121",",,E","19711101",",,E","260",",,E,21,","51.3",",,E,01,","371.7",",,,E"
"NOE00110662","1971-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","24",",E","4",",E","2",",","19711208",",,E","19711204",",,E","50",",,E,08,","48.9",",,E,04,","408.7",",,,E"
"NOE00110662","1972-01","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","1",",E","5",",","19720120",",,E","19720124",",,E","70",",,E,20,","30.4",",,E,24,","83.9",",,,E"
"NOE00110662","1972-02","60.8481","5.2169","13.0","FROYSET, NO","10",",E","4",",E","0",",E","0",",","19720209","+,,E","19720209",",,E","10",",,E,09,+","10.2",",,E,09,","32.9",",,,E"
"NOE00110662","1972-03","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","1",",E","0",",","19720329","+,,E","19720321",",,E","10",",,E,29,+","26.2",",,E,21,","98.3",",,,E"
"NOE00110662","1972-04","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","19720403",",,E","19720402",",,E","10",",,E,03,","25.5",",,E,02,","128.0",",,,E"
"NOE00110662","1972-05","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","11.4",",,E,25,","55.8",",,,E"
"NOE00110662","1972-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","20",",E","1",",E","0",",","19720630","+,,E","19720625",",,E","0",",,E,30,+","46.0",",,E,25,","230.4",",,,E"
"NOE00110662","1972-07","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","20.0",",,E,30,","90.8",",,,E"
"NOE00110662","1972-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","1",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","32.8",",,E,16,","183.9",",,,E"
"NOE00110662","1972-09","60.8481","5.2169","13.0","FROYSET, NO","15",",E","13",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","46.2",",,E,07,","191.8",",,,E"
"NOE00110662","1972-10","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","5",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","64.3",",,E,04,","297.6",",,,E"
"NOE00110662","1972-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","22",",E","5",",E","0",",","19721126","+,,E","19721102",",,E","10",",,E,26,+","63.8",",,E,02,","466.0",",,,E"
"NOE00110662","1972-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","0",",E","0",",","19721231","+,,E","19721230",",,E","0",",,E,31,+","23.5",",,E,30,","191.0",",,,E"
"NOE00110662","1973-01","60.8481","5.2169","13.0","FROYSET, NO","19",",E","17",",E","2",",E","0",",","19730131","+,,E","19730102",",,E","0",",,E,31,+","36.5",",,E,02,","233.7",",,,E"
"NOE00110662","1973-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","3",",E","14",",","19730214",",,E","19730219",",,E","200",",,E,14,","71.0",",,E,19,","340.1",",,,E"
"NOE00110662","1973-03","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","4",",E","1",",","19730301",",,E","19730316",",,E","30",",,E,01,","60.2",",,E,16,","372.1",",,,E"
"NOE00110662","1973-04","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","0",",E","4",",","19730411",",,E","19730404",",,E","100",",,E,11,","21.5",",,E,04,","164.9",",,,E"
"NOE00110662","1973-05","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","39.5",",,E,12,","175.4",",,,E"
"NOE00110662","1973-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","2",",E","0",",","19730630","+,,E","19730607",",,E","0",",,E,30,+","39.8",",,E,07,","209.3",",,,E"
"NOE00110662","1973-07","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","2",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","29.3",",,E,07,","112.7",",,,E"
"NOE00110662","1973-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","2",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","40.6",",,E,01,","234.3",",,,E"
"NOE00110662","1973-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","3",",E","0",",","19730930","+,,E","19730901",",,E","0",",,E,30,+","45.0",",,E,01,","235.5",",,,E"
"NOE00110662","1973-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","16",",E","1",",E","2",",","19731017",",,E","19731024",",,E","80",",,E,17,","96.2",",,E,24,","286.6",",,,E"
"NOE00110662","1973-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","6",",E","8",",","19731118",",,E","19731121",",,E","200",",,E,18,","53.3",",,E,21,","359.9",",,,E"
"NOE00110662","1973-12","60.8481","5.2169","13.0","FROYSET, NO","28",",E","23",",E","3",",E","23",",","19731220",",,E","19731210",",,E","180",",,E,20,","43.4",",,E,10,","346.5",",,,E"
"NOE00110662","1974-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","0",",","19740131","+,,E","19740119",",,E","0",",,E,31,+","21.8",",,E,19,","194.6",",,,E"
"NOE00110662","1974-02","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","1",",","19740210",",,E","19740221",",,E","60",",,E,10,","43.6",",,E,21,","218.3",",,,E"
"NOE00110662","1974-03","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","0",",","19740331","+,,E","19740319",",,E","0",",,E,31,+","5.1",",,E,19,","14.9",",,,E"
"NOE00110662","1974-04","60.8481","5.2169","13.0","FROYSET, NO","3",",E","3",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","11.0",",,E,14,","22.2",",,,E"
"NOE00110662","1974-05","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","19.1",",,E,21,","75.5",",,,E"
"NOE00110662","1974-06","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","13.7",",,E,06,","96.7",",,,E"
"NOE00110662","1974-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","3",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","37.4",",,E,22,","229.9",",,,E"
"NOE00110662","1974-08","60.8481","5.2169","13.0","FROYSET, NO","21",",E","13",",E","4",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","54.5",",,E,26,","258.6",",,,E"
"NOE00110662","1974-09","60.8481","5.2169","13.0","FROYSET, NO","28",",E","23",",E","4",",E","0",",","19740930","+,,E","19740916",",,E","0",",,E,30,+","68.8",",,E,16,","412.9",",,,E"
"NOE00110662","1974-10","60.8481","5.2169","13.0","FROYSET, NO","12",",E","7",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","24.0",",,E,24,","75.5",",,,E"
"NOE00110662","1974-11","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","0",",","19741130",",,E","19741111",",,E","10",",,E,30,","34.9",",,E,11,","183.0",",,,E"
"NOE00110662","1974-12","60.8481","5.2169","13.0","FROYSET, NO","31",",E","28",",E","3",",E","7",",","19741213",",,E","19741206",",,E","140",",,E,13,","28.5",",,E,06,","374.8",",,,E"
"NOE00110662","1975-01","60.8481","5.2169","13.0","FROYSET, NO","30",",E","27",",E","2",",E","4",",","19750108",",,E","19750112",",,E","90",",,E,08,","27.9",",,E,12,","294.1",",,,E"
"NOE00110662","1975-02","60.8481","5.2169","13.0","FROYSET, NO","13",",E","6",",E","1",",E","0",",","19750216","+,,E","19750220",",,E","10",",,E,16,+","47.9",",,E,20,","93.9",",,,E"
"NOE00110662","1975-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","0",",E","7",",","19750326",",,E","19750325",",,E","260",",,E,26,","18.6",",,E,25,","113.8",",,,E"
"NOE00110662","1975-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","18",",","19750402",",,E","19750429",",,E","220",",,E,02,","22.6",",,E,29,","119.3",",,,E"
"NOE00110662","1975-05","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","0",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","21.5",",,E,20,","101.2",",,,E"
"NOE00110662","1975-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","28.0",",,E,25,","126.4",",,,E"
"NOE00110662","1975-07","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","23.5",",,E,22,","131.5",",,,E"
"NOE00110662","1975-08","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","2",",E","0",",","19750831","+,,E","19750802",",,E","0",",,E,31,+","49.2",",,E,02,","152.9",",,,E"
"NOE00110662","1975-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","9",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","101.9",",,E,16,","664.8",",,,E"
"NOE00110662","1975-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","28.4",",,E,06,","224.9",",,,E"
"NOE00110662","1975-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","0",",","19751122","+,,E","19751123",",,E","10",",,E,22,+","33.5",",,E,23,","269.4",",,,E"
"NOE00110662","1975-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","29",",E","5",",E","4",",","19751226",",,E","19751226",",,E","60",",,E,26,","59.5",",,E,26,","443.7",",,,E"
"NOE00110662","1976-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","0",",E","19",",","19760126","+,,E","19760117",",,E","100",",,E,26,+","19.0",",,E,17,","163.5",",,,E"
"NOE00110662","1976-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","19",",","19760215",",,E","19760228",",,E","110",",,E,15,","45.8",",,E,28,","197.2",",,,E"
"NOE00110662","1976-03","60.8481","5.2169","13.0","FROYSET, NO","9",",E","9",",E","0",",E","4",",","19760325",",,E","19760327",",,E","60",",,E,25,","16.6",",,E,27,","74.5",",,,E"
"NOE00110662","1976-04","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","0",",","19760406","+,,E","19760416",",,E","20",",,E,06,+","56.5",",,E,16,","223.2",",,,E"
"NOE00110662","1976-05","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","19.9",",,E,10,","83.0",",,,E"
"NOE00110662","1976-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","30.6",",,E,19,","143.1",",,,E"
"NOE00110662","1976-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","34.9",",,E,27,","150.3",",,,E"
"NOE00110662","1976-08","60.8481","5.2169","13.0","FROYSET, NO","7",",E","6",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","19.8",",,E,31,","55.1",",,,E"
"NOE00110662","1976-09","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","12.4",",,E,06,","55.2",",,,E"
"NOE00110662","1976-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","15.4",",,E,06,","121.1",",,,E"
"NOE00110662","1976-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","4",",","19761124",",,E","19761128",",,E","70",",,E,24,","24.9",",,E,28,","194.6",",,,E"
"NOE00110662","1976-12","60.8481","5.2169","13.0","FROYSET, NO","10",",E","8",",E","0",",E","12",",","19761230","+,,E","19761209",",,E","250",",,E,30,+","19.2",",,E,09,","85.4",",,,E"
"NOE00110662","1977-01","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","0",",E","30",",","19770130",",,E","19770106",",,E","270",",,E,30,","20.4",",,E,06,","109.7",",,,E"
"NOE00110662","1977-02","60.8481","5.2169","13.0","FROYSET, NO","7",",E","4",",E","0",",E","26",",","19770201",",,E","19770203",",,E","230",",,E,01,","8.9",",,E,03,","25.1",",,,E"
"NOE00110662","1977-03","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","0",",E","3",",","19770303","+,,E","19770316",",,E","30",",,E,03,+","16.9",",,E,16,","112.1",",,,E"
"NOE00110662","1977-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","0",",E","0",",","19770406",",,E","19770412",",,E","20",",,E,06,","17.3",",,E,12,","94.3",",,,E"
"NOE00110662","1977-05","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","15.0",",,E,13,","81.7",",,,E"
"NOE00110662","1977-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","22.4",",,E,30,","117.5",",,,E"
"NOE00110662","1977-07","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","22.5",",,E,23,","92.6",",,,E"
"NOE00110662","1977-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","2",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","27.0",",,E,03,","171.6",",,,E"
"NOE00110662","1977-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","3",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","57.4",",,E,13,","287.4",",,,E"
"NOE00110662","1977-10","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","0",",","19771031","+,,E","19771010",",,E","0",",,E,31,+","27.7",",,E,10,","225.5",",,,E"
"NOE00110662","1977-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","18",",E","3",",E","13",",","19771119",",,E","19771106",",,E","90",",,E,19,","42.5",",,E,06,","285.1",",,,E"
"NOE00110662","1977-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","2",",E","2",",","19771231","+,,E","19771216",",,E","30",",,E,31,+","30.0",",,E,16,","258.9",",,,E"
"NOE00110662","1978-01","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","2",",E","15",",","19780113",",,E","19780105",",,E","200",",,E,13,","44.1",",,E,05,","225.7",",,,E"
"NOE00110662","1978-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","0",",E","26",",","19780220",",,E","19780219",",,E","420",",,E,20,","19.5",",,E,19,","87.2",",,,E"
"NOE00110662","1978-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","0",",E","1",",","19780306",",,E","19780325",",,E","40",",,E,06,","17.0",",,E,25,","148.1",",,,E"
"NOE00110662","1978-04","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","1",",","19780413",",,E","19780423",",,E","30",",,E,13,","10.8",",,E,23,","32.6",",,,E"
"NOE00110662","1978-05","60.8481","5.2169","13.0","FROYSET, NO","11",",E","6",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","12.7",",,E,23,","49.9",",,,E"
"NOE00110662","1978-06","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","32.0",",,E,09,","173.1",",,,E"
"NOE00110662","1978-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","10",",E","1",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","30.3",",,E,23,","116.8",",,,E"
"NOE00110662","1978-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","3",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","46.5",",,E,21,","206.6",",,,E"
"NOE00110662","1978-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","35.3",",,E,23,","212.0",",,,E"
"NOE00110662","1978-10","60.8481","5.2169","13.0","FROYSET, NO","28",",E","24",",E","4",",E","0",",","19781031","+,,E","19781027",",,E","0",",,E,31,+","80.1",",,E,27,","409.8",",,,E"
"NOE00110662","1978-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","5",",E","6",",","19781128",",,E","19781105",",,E","120",",,E,28,","45.0",",,E,05,","402.7",",,,E"
"NOE00110662","1978-12","60.8481","5.2169","13.0","FROYSET, NO","9",",E","3",",E","0",",E","14",",","19781201",",,E","19781218",",,E","110",",,E,01,","20.1",",,E,18,","38.4",",,,E"
"NOE00110662","1979-01","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","25",",","19790128",",,E","19790106",",,E","220",",,E,28,","23.3",",,E,06,","130.5",",,,E"
"NOE00110662","1979-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","1",",E","28",",","19790209","+,,E","19790227",",,E","700",",,E,09,+","29.5",",,E,27,","135.4",",,,E"
