"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416286","1958-02","29.26667","-95.895","21.9","NEW GULF, TX US","2.2","0","2.2",",0","15",",0","8",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19580213",",,0","19580228","+,2,0","19580228","+,2,0","","","19580222",",,0","19580227",",,0","-4.4",",0,13,","0","2,,0,28,+","0","2,,0,28,+","24.1",",,0,22,","25.6",",0,27,","804.2","0","229.0",",0","80.9",",,,0","0","2,,,0","10.24",",0","15.71",",,,0","4.76",",,,0"
"USC00416286","1958-03","29.26667","-95.895","21.9","NEW GULF, TX US","11.7","0","9.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19580319",",,0","19580331","+,,0","19580331","+,,0","","","19580318",",,0","19580308",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","29.4",",0,08,","936.5","0","132.3",",0","66.6",",,,0","0",",,,0","14.37",",0","20.25",",,,0","8.50",",,,0"
"USC00416286","1958-04","29.26667","-95.895","21.9","NEW GULF, TX US","109.2","0","97.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19580411",",,0","19580430","+,,0","19580430","+,,0","","","19580409",",,0","19580404",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","32.2",",0,04,","949.8","0","13.3",",0","25.2",",,,0","0",",,,0","21.14",",0","27.05",",,,0","15.22",",,,0"
"USC00416286","1958-05","29.26667","-95.895","21.9","NEW GULF, TX US","325.5","0","216.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580529","+,,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","35.6",",0,29,+","949.8","0","0.0",",0","114.5",",,,0","0",",,,0","25.31",",0","31.15",",,,0","19.48",",,,0"
"USC00416286","1958-06","29.26667","-95.895","21.9","NEW GULF, TX US","634.0","0","308.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19580608",",,0","19580630","+,,0","19580630","+,,0","","","19580619",",,0","19580607",",,0","20.6",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","36.1",",0,07,","949.8","0","0.0",",0","45.2",",,,0","0",",,,0","28.62",",0","34.29",",,,0","22.94",",,,0"
"USC00416286","1958-07","29.26667","-95.895","21.9","NEW GULF, TX US","969.7","0","335.7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580730","+,,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","36.7",",0,30,+","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","29.16",",0","34.72",",,,0","23.60",",,,0"
"USC00416286","1958-08","29.26667","-95.895","21.9","NEW GULF, TX US","1309.8","0","340.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","","","19580811",",,0","19580804",",,0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","38.9",",0,04,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","29.30",",0","35.35",",,,0","23.26",",,,0"
"USC00416286","1958-09","29.26667","-95.895","21.9","NEW GULF, TX US","1567.2","0","257.4",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580906",",,0","19580901",",,0","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","36.1",",0,01,","0.0","0","0.0",",0","222.3",",,,0","0",",,,0","26.91",",0","31.30",",,,0","22.53",",,,0"
"USC00416286","1958-10","29.26667","-95.895","21.9","NEW GULF, TX US","1680.3","0","113.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581011",",,0","19581011","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","32.8",",0,11,+","30.9","0","30.9",",0","114.4",",,,0","0",",,,0","20.99",",0","25.81",",,,0","16.16",",,,0"
"USC00416286","1958-11","29.26667","-95.895","21.9","NEW GULF, TX US","1730.9","0","50.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581118",",,0","19581118","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","28.9",",0,18,+","105.1","0","74.2",",0","39.2",",,,0","0",",,,0","17.55",",0","22.91",",,,0","12.18",",,,0"
"USC00416286","1958-12","29.26667","-95.895","21.9","NEW GULF, TX US","1730.9","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581221",",,0","19581205",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","25.0",",0,05,","340.7","0","235.6",",0","96.7",",,,0","0",",,,0","10.73",",0","16.77",",,,0","4.69",",,,0"
"USC00416286","1959-01","29.26667","-95.895","21.9","NEW GULF, TX US","3.0","0","3.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19590105","+,,0","19590131","+,,0","19590131","+,,0","","","19590130",",,0","19590127",",,0","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","25.0",",0,27,","626.9","0","286.2",",0","21.2",",,,0","0",",,,0","9.20",",0","15.14",",,,0","3.26",",,,0"
"USC00416286","1959-02","29.26667","-95.895","21.9","NEW GULF, TX US","17.1","0","14.1",",0","17",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19590220",",,0","19590228","+,,0","19590228","+,,0","","","19590202",",,0","19590218",",,0","1.1",",0,20,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,02,","26.1",",0,18,","793.8","0","166.9",",0","245.5",",,,0","0",",,,0","12.88",",0","16.92",",,,0","8.84",",,,0"
"USC00416286","1959-03","29.26667","-95.895","21.9","NEW GULF, TX US","32.1","0","15.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590327",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","28.9",",0,27,","888.5","0","94.7",",0","15.2",",,,0","0",",,,0","15.76",",0","21.92",",,,0","9.61",",,,0"
"USC00416286","1959-04","29.26667","-95.895","21.9","NEW GULF, TX US","103.5","0","71.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590421",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","31.7",",0,21,","929.9","0","41.4",",0","96.8",",,,0","0",",,,0","19.34",",0","24.22",",,,0","14.45",",,,0"
"USC00416286","1959-05","29.26667","-95.895","21.9","NEW GULF, TX US","316.6","0","213.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590523",",,0","19590531",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","34.4",",0,31,","929.9","0","0.0",",0","147.5",",,,0","0",",,,0","25.21",",0","30.41",",,,0","20.00",",,,0"
"USC00416286","1959-06","29.26667","-95.895","21.9","NEW GULF, TX US","609.9","0","293.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","","","19590605",",,0","19590621","+,,0","20.0",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","37.2",",0,21,+","929.9","0","0.0",",0","135.0",",,,0","0",",,,0","28.11",",0","33.38",",,,0","22.84",",,,0"
"USC00416286","1959-07","29.26667","-95.895","21.9","NEW GULF, TX US","917.4","0","307.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","","","19590712",",,0","19590712","+,,0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","36.1",",0,12,+","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","28.25",",0","33.61",",,,0","22.90",",,,0"
"USC00416286","1959-08","29.26667","-95.895","21.9","NEW GULF, TX US","1221.7","0","304.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19590825",",,0","19590831","+,,0","19590831","+,,0","","","19590827","+,,0","19590809",",,0","21.7",",0,25,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,+","36.7",",0,09,","0.0","0","0.0",",0","207.6",",,,0","0",",,,0","28.15",",0","33.14",",,,0","23.16",",,,0"
"USC00416286","1959-09","29.26667","-95.895","21.9","NEW GULF, TX US","1473.1","0","251.4",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","","","19590919",",2,0","19590910","+,,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,19,","34.4",",0,10,+","0.0","0","0.0",",0","70.9",",a,,0","0",",,,0","26.71",",0","32.08",",,,0","21.34",",,,0"
"USC00416286","1959-10","29.26667","-95.895","21.9","NEW GULF, TX US","1610.3","0","137.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19591025",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591009",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","33.3",",0,09,","14.7","0","14.7",",0","168.7",",,,0","0",",,,0","22.28",",0","27.97",",,,0","16.59",",,,0"
"USC00416286","1959-11","29.26667","-95.895","21.9","NEW GULF, TX US","1648.4","0","38.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591123",",,0","19591101",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","31.1",",0,01,","198.7","0","184.0",",0","28.1",",,,0","0",",,,0","13.47",",0","20.48",",,,0","6.46",",,,0"
"USC00416286","1959-12","29.26667","-95.895","21.9","NEW GULF, TX US","1650.6","0","2.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591216",",,0","19591211","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","23.9",",0,11,+","375.4","0","176.7",",0","86.8",",,,0","0",",,,0","12.70",",0","18.67",",,,0","6.74",",,,0"
"USC00416286","1960-01","29.26667","-95.895","21.9","NEW GULF, TX US","11.4","0","11.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19600121","+,,0","19600131","+,,0","19600131","+,,0","","","19600101",",,0","19600128",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","26.1",",0,28,","622.2","0","246.8",",0","70.9",",,,0","0",",,,0","10.74",",0","15.83",",,,0","5.65",",,,0"
"USC00416286","1960-02","29.26667","-95.895","21.9","NEW GULF, TX US","11.9","0","0.5",",0","8",",0","6",",0","2",",0","0","4,0","0","2,0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19600213",",,0","19600229","+,4,0","19600229","+,2,0","","","19600221",",,0","19600211",",,0","-4.4",",0,13,","0","4,,0,29,+","0","2,,0,29,+","39.1",",,0,21,","23.9",",0,11,","868.6","0","246.4",",0","111.0",",,,0","0","2,,,0","9.85",",0","16.21",",,,0","3.50",",,,0"
"USC00416286","1960-03","29.26667","-95.895","21.9","NEW GULF, TX US","22.7","0","10.8",",0","6","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19600304",",,0","19600331","+,,0","19600331","+,,0","","","19600315","+,2,0","19600331",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,15,+","30.0",",0,31,","1026.4","0","157.8",",0","33.3",",a,,0","0",",,,0","13.59",",0","19.16",",,,0","8.02",",,,0"
"USC00416286","1960-04","29.26667","-95.895","21.9","NEW GULF, TX US","121.2","0","98.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600404",",,0","19600430","+,,0","19600430","+,,0","","","19600426",",,0","19600428",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.6",",0,28,","1033.3","0","6.9",",0","28.2",",,,0","0",",,,0","21.38",",0","26.56",",,,0","16.20",",,,0"
"USC00416286","1960-05","29.26667","-95.895","21.9","NEW GULF, TX US","268.5","0","147.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600508",",,0","19600531","+,,0","19600531","+,,0","","","19600504",",,0","19600527",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","33.3",",0,27,","1036.1","0","2.8",",0","7.5",",,,0","0",",,,0","22.99",",0","28.69",",,,0","17.30",",,,0"
"USC00416286","1960-06","29.26667","-95.895","21.9","NEW GULF, TX US","510.9","0","242.4","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","24","1,0","","","19600601",",2,0","19600630","+,,0","19600630","+,,0","","","19600626",",,0","19600619","+,1,0","18.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","355.6",",,0,26,","37.2","1,0,19,+","1036.1","0","0.0","1,0","648.8",",,,0","0",",,,0","26.95","2,0","33.23","1,,,0","20.68","2,,,0"
"USC00416286","1960-07","29.26667","-95.895","21.9","NEW GULF, TX US","815.5","0","304.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19600726","+,,0","19600731","+,,0","19600731","+,,0","","","19600719",",,0","19600728",",,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","37.2",",0,28,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","28.16",",0","33.92",",,,0","22.39",",,,0"
"USC00416286","1960-08","29.26667","-95.895","21.9","NEW GULF, TX US","1089.6","0","274.1",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","","","19600830",",,0","19600807","+,,0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","35.0",",0,07,+","0.0","0","0.0",",0","246.6",",,,0","0",",,,0","27.18",",0","32.21",",,,0","22.15",",,,0"
"USC00416286","1960-09","29.26667","-95.895","21.9","NEW GULF, TX US","1306.0","0","216.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19600929",",,0","19600930","+,,0","19600930","+,,0","","","19600925",",,0","19600904","+,,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","34.4",",0,04,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","25.55",",0","32.07",",,,0","19.02",",,,0"
"USC00416286","1960-10","29.26667","-95.895","21.9","NEW GULF, TX US","1446.2","0","140.2",",0","12","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",2,0","19601005","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","100.3","2,,0,19,","33.3",",0,05,+","10.3","0","10.3",",0","247.6",",a,,0","0",",,,0","22.52",",0","28.38",",,,0","16.66",",,,0"
"USC00416286","1960-11","29.26667","-95.895","21.9","NEW GULF, TX US","1482.3","0","36.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601115","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","28.9",",0,15,+","81.5","0","71.2",",0","105.9",",,,0","0",",,,0","17.17",",0","22.81",",,,0","11.52",",,,0"
"USC00416286","1960-12","29.26667","-95.895","21.9","NEW GULF, TX US","1489.0","0","6.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601207",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","26.1",",0,07,","325.3","0","243.8",",0","181.2",",,,0","0",",,,0","10.69",",0","15.99",",,,0","5.38",",,,0"
"USC00416286","1961-01","29.26667","-95.895","21.9","NEW GULF, TX US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19610130",",,0","19610131","+,,0","19610131","+,,0","","","19610107",",,0","19610118",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","24.4",",0,18,","632.8","0","307.5",",0","86.6",",,,0","0",",,,0","8.41",",0","14.06",",,,0","2.76",",,,0"
"USC00416286","1961-02","29.26667","-95.895","21.9","NEW GULF, TX US","16.4","0","16.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19610208",",,0","19610228","+,,0","19610228","+,,0","","","19610206",",,0","19610219",",,0","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,06,","27.2",",0,19,","774.8","0","142.0",",0","97.8",",,,0","0",",,,0","13.85",",0","19.74",",,,0","7.95",",,,0"
"USC00416286","1961-03","29.26667","-95.895","21.9","NEW GULF, TX US","70.9","0","54.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610329","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","28.9",",0,29,+","821.2","0","46.4",",0","20.1",",,,0","0",",,,0","18.60",",0","24.34",",,,0","12.85",",,,0"
"USC00416286","1961-04","29.26667","-95.895","21.9","NEW GULF, TX US","144.2","0","73.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610416",",,0","19610430","+,,0","19610430","+,,0","","","19610430",",,0","19610429",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","31.1",",0,29,","870.0","0","48.8",",0","59.5",",,,0","0",",,,0","19.15",",0","25.15",",,,0","13.14",",,,0"
"USC00416286","1961-05","29.26667","-95.895","21.9","NEW GULF, TX US","327.3","0","183.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610511","+,,0","19610531","+,,0","19610531","+,,0","","","19610524",",,0","19610524",",,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","34.4",",0,24,","870.0","0","0.0",",0","62.2",",,,0","0",",,,0","24.24",",0","29.96",",,,0","18.52",",,,0"
"USC00416286","1961-06","29.26667","-95.895","21.9","NEW GULF, TX US","562.9","0","235.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19610622",",,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610630","+,,0","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,19,","33.3",",0,30,+","870.0","0","0.0",",0","275.4",",,,0","0",",,,0","26.19",",0","31.35",",,,0","21.02",",,,0"
"USC00416286","1961-07","29.26667","-95.895","21.9","NEW GULF, TX US","838.4","0","275.5","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19610729","+,,0","19610731","+,,0","19610731","+,,0","","","19610711",",,0","19610719",",1,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","35.0","1,0,19,","0.0","0","0.0","1,0","228.3",",,,0","0",",,,0","27.50","1,0","32.70","1,,,0","22.29",",,,0"
"USC00416286","1961-08","29.26667","-95.895","21.9","NEW GULF, TX US","1107.3","0","268.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610809",",,0","19610807","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","35.6",",0,07,+","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","27.01",",0","33.02",",,,0","20.99",",,,0"
"USC00416286","1961-09","29.26667","-95.895","21.9","NEW GULF, TX US","1333.4","0","226.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610911",",,0","19610907","+,,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","203.7",",,0,11,","35.0",",0,07,+","0.0","0","0.0",",0","376.4",",,,0","0",",,,0","25.87",",0","30.95",",,,0","20.79",",,,0"
"USC00416286","1961-10","29.26667","-95.895","21.9","NEW GULF, TX US","1448.5","0","115.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19611016",",,0","19611031","+,,0","19611031","+,,0","","","19611027",",,0","19611002",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.3",",0,02,","14.7","0","14.7",",0","23.5",",,,0","0",",,,0","21.57",",0","28.59",",,,0","14.55",",,,0"
"USC00416286","1961-11","29.26667","-95.895","21.9","NEW GULF, TX US","1474.0","0","25.5",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19611109",",,0","19611130","+,,0","19611130","+,,0","","","19611106",",,0","19611113","+,,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","29.4",",0,13,+","121.9","0","107.2",",0","120.2",",,,0","0",",,,0","15.61",",0","21.70",",,,0","9.52",",,,0"
"USC00416286","1961-12","29.26667","-95.895","21.9","NEW GULF, TX US","1489.7","0","15.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611231","+,,0","","","19611218",",,0","19611203",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","27.2",",0,03,","304.0","0","182.1",",0","31.9",",,,0","0",",,,0","12.96",",0","19.15",",,,0","6.78",",,,0"
"USC00416286","1962-01","29.26667","-95.895","21.9","NEW GULF, TX US","5.6","0","5.6",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","9",",0","0",",0","","","19620112",",,0","19620131","+,,0","19620131","+,,0","","","19620105",",,0","19620126","+,,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","25.6",",0,26,+","600.5","0","296.5",",0","35.3",",,,0","0",",,,0","8.95",",0","15.72",",,,0","2.18",",,,0"
"USC00416286","1962-02","29.26667","-95.895","21.9","NEW GULF, TX US","35.2","0","29.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620227",",,0","19620210",",,0","0.0",",0,28,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","31.7",",0,10,","643.6","0","43.1",",0","10.0",",,,0","0",",,,0","17.85",",0","24.54",",,,0","11.16",",,,0"
"USC00416286","1962-03","29.26667","-95.895","21.9","NEW GULF, TX US","60.5","0","25.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19620306","+,,0","19620331","+,,0","19620331","+,,0","","","19620315",",,0","19620310",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","31.1",",0,10,","773.5","0","129.9",",0","16.1",",,,0","0",",,,0","14.96",",0","21.59",",,,0","8.33",",,,0"
"USC00416286","1962-04","29.26667","-95.895","21.9","NEW GULF, TX US","133.2","0","72.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620429",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","31.7",",0,29,","792.7","0","19.2",",0","91.9",",,,0","0",",,,0","20.12",",0","26.13",",,,0","14.10",",,,0"
"USC00416286","1962-05","29.26667","-95.895","21.9","NEW GULF, TX US","307.4","0","174.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620505","+,,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620531",",,0","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","32.8",",0,31,","792.7","0","0.0",",0","77.7",",,,0","0",",,,0","23.95",",0","29.86",",,,0","18.05",",,,0"
