"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410950","1952-04","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","125.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","2","","19520424",",,0","19520430",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","37.8",",0,30,","","","2.3",",0","14.4",",,,0","0",",,,0","22.44",",0","30.93",",,,0","13.94",",,,0"
"USC00410950","1952-05","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","291.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520520",",,0","19520531","+,,0","19520531","+,,0","","","19520526",",,0","19520508",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","46.1",",0,08,","","","0.0",",0","31.0",",,,0","0",",,,0","27.73",",0","38.35",",,,0","17.11",",,,0"
"USC00410950","1952-06","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","398.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520615",",,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","45.0",",0,15,","","","0.0",",0","11.2",",,,0","0",",,,0","31.63",",0","40.67",",,,0","22.59",",,,0"
"USC00410950","1952-07","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","368.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520709","+,,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520707",",,0","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","44.4",",0,07,","0.0","","0.0",",0","24.6",",,,0","0",",,,0","30.23",",0","39.34",",,,0","21.12",",,,0"
"USC00410950","1952-08","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","453.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520831","+,,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,31,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","32.95",",0","42.62",",,,0","23.27",",,,0"
"USC00410950","1952-09","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","302.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520929","+,,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520901",",,0","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,01,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","28.43",",0","38.01",",,,0","18.85",",,,0"
"USC00410950","1952-10","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","97.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19521020",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521014","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,14,+","1.9","","1.9",",0","0.0",",,,0","0",",,,0","21.41",",0","33.64",",,,0","9.18",",,,0"
"USC00410950","1952-11","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","30.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","9",",0","","","19521126",",,0","19521130","+,,0","19521130","+,,0","","","19521124",",,0","19521101",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","37.2",",0,01,","111.1","","109.2",",0","4.8",",,,0","0",",,,0","15.72",",0","24.98",",,,0","6.46",",,,0"
"USC00410950","1953-01","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,","8","2,0","","","","","","","","","19530105","+,2,0","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","","","-2.2","2,0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","2.63","2,,,0"
"USC00410950","1953-02","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","19.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","19530215","+,,0","19530228","+,,0","19530228","+,,0","","","19530214",",,0","19530228",",,0","0.0",",0,15,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,14,","36.7",",0,28,","","","91.9",",0","6.4",",,,0","0",",,,0","15.73",",0","26.99",",,,0","4.48",",,,0"
"USC00410950","1953-03","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19530308","+,,0","19530331","+,,0","19530331","+,,0","","","19530309",",,0","","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","23.1",",,,0","0",",,,0","","","","","11.30",",,,0"
"USC00410950","1953-04","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","152.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","19530403",",3,0","19530430","+,,0","19530430","+,,0","","","19530430","+,,0","19530417",",3,0","8.3","3,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","3,0,17,","","","0.0","3,0","0.0",",,,0","0",",,,0","23.99","3,0","36.06","3,,,0","11.92","3,,,0"
"USC00410950","1953-07","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","6","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19530731","+,5,0","19530731","+,5,0","3","","19530714",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","8.4","5,,0,14,","","","","","","","20.4","5,,,0","0","5,,,0","","","","","",""
"USC00410950","1953-08","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","418.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","3","","19530823","+,,0","19530810",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,+","46.1",",0,10,","","","0.0",",0","2.5",",,,0","0",",,,0","31.84",",0","41.02",",,,0","22.66",",,,0"
"USC00410950","1953-09","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","283.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530930",",,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530920",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","43.9",",0,20,","","","0.0",",0","7.1",",,,0","0",",,,0","27.80",",0","39.19",",,,0","16.40",",,,0"
"USC00410950","1953-10","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","161.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19531029","+,,0","19531031","+,,0","19531031","+,,0","","","19531023",",,0","19531013",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","39.4",",0,13,","","","4.1",",0","23.6",",,,0","0",",,,0","23.40",",0","33.74",",,,0","13.05",",,,0"
"USC00410950","1953-11","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410950","1953-12","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","","","19531225",",,0","19531231","+,,0","19531231","+,,0","","","19531212",",,0","19531208",",,0","-11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","27.8",",0,08,","","","243.1",",0","2.0",",,,0","0",",,,0","10.49",",0","21.40",",,,0","-0.42",",,,0"
"USC00410950","1954-02","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410950","1954-03","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","72.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","17",",0","","","19540301",",,0","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","19540330",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,30,","","","58.6",",0","0.0",",,,0","0",",,,0","18.79",",0","31.08",",,,0","6.49",",,,0"
"USC00410950","1954-04","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","220.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","8","","19540422",",,0","19540419",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","41.1",",0,19,","","","0.0",",0","74.0",",,,0","0",",,,0","25.69",",0","36.45",",,,0","14.94",",,,0"
"USC00410950","1954-05","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","283.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540504",",,0","19540531","+,,0","19540517",",,0","5","","19540518",",,0","19540530","+,,0","8.3",",0,04,","0",",,0,31,+","0",",T,0,17,","15.0",",,0,18,","42.8",",0,30,+","","","0.0",",0","43.0",",,,0","0",",T,,0","27.46",",0","38.45",",,,0","16.47",",,,0"
"USC00410950","1954-06","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","393.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19540612",",,0","19540630","+,,0","19540612",",,0","8","","19540612",",,0","19540609","+,,0","13.9",",0,12,","0",",,0,30,+","0",",T,0,12,","67.3",",,0,12,","44.4",",0,09,+","","","0.0",",0","95.0",",,,0","0",",T,,0","31.46",",0","41.28",",,,0","21.63",",,,0"
"USC00410950","1954-07","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","393.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540701",",,0","19540731","+,,0","19540710",",,0","2","","19540710",",,0","19540727",",,0","16.7",",0,01,","0",",,0,31,+","0",",T,0,10,","22.1",",,0,10,","45.6",",0,27,","0.0","","0.0",",0","29.3",",,,0","0",",T,,0","31.03",",0","41.28",",,,0","20.78",",,,0"
"USC00410950","1954-08","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","397.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540805",",,0","19540831","+,,0","19540831","+,,0","2","","19540821",",,0","19540813",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","44.4",",0,13,","0.0","","0.0",",0","43.9",",,,0","0",",,,0","31.16",",0","40.34",",,,0","21.98",",,,0"
"USC00410950","1954-09","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","1","","19540901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00410950","1954-10","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","193.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541011",",,0","19541013","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","40.0",",0,13,+","","","2.8",",0","2.0",",,,0","0",",,,0","24.49",",0","34.86",",,,0","14.12",",,,0"
"USC00410950","1954-11","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-02","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","18.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","5",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550226",",,0","-6.7",",0,12,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,05,","35.0",",0,26,","","","112.4",",0","0.5",",,,0","0",",,,0","14.98",",0","26.33",",,,0","3.62",",,,0"
"USC00410950","1955-04","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-05","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-06","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","3","","19550628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-07","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-08","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-09","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-10","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00410950","1955-11","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-01","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-02","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560203",",,0","","","19560203",",,0","","","","","0",",,0,29,+","0",",T,0,03,","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00410950","1956-03","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-05","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-06","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-07","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-08","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-09","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-10","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410950","1956-11","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
