"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019070100","1901-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1901-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1902-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1902-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1902-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1902-04","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1902-05","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19020511",",,I","","","","","1.0",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"IN019070100","1902-06","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19020620",",,I","","","","","21.8",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"IN019070100","1902-07","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19020718",",,I","","","","","11.7",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"IN019070100","1902-08","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19020826",",,I","","","","","21.8",",,I,26,","","","","","","","36.1",",,,I","","","","","",""
"IN019070100","1902-09","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19020920",",,I","","","","","18.8",",,I,20,","","","","","","","35.9",",,,I","","","","","",""
"IN019070100","1902-10","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19021024",",,I","","","","","2.0",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"IN019070100","1902-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1902-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1903-01","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030124",",,I","","","","","3.8",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"IN019070100","1903-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1903-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1903-04","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1903-05","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030507",",,I","","","","","0.8",",,I,07,","","","","","","","0.8",",,,I","","","","","",""
"IN019070100","1903-06","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030630",",,I","","","","","10.2",",,I,30,","","","","","","","10.2",",,,I","","","","","",""
"IN019070100","1903-07","28.0","73.3","224.0","BIKANER, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19030719",",,I","","","","","32.0",",,I,19,","","","","","","","123.0",",,,I","","","","","",""
"IN019070100","1903-08","28.0","73.3","224.0","BIKANER, IN","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19030805",",1,I","","","","","12.7","1,,I,05,","","","","","","","39.2","1,,,I","","","","","",""
"IN019070100","1903-09","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19030910",",,I","","","","","35.6",",,I,10,","","","","","","","58.4",",,,I","","","","","",""
"IN019070100","1903-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1903-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1903-12","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19031225",",,I","","","","","2.3",",,I,25,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1904-01","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040115",",,I","","","","","6.4",",,I,15,","","","","","","","7.7",",,,I","","","","","",""
"IN019070100","1904-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1904-03","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19040303",",,I","","","","","21.1",",,I,03,","","","","","","","35.4",",,,I","","","","","",""
"IN019070100","1904-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040423",",,I","","","","","1.0",",,I,23,","","","","","","","1.0",",,,I","","","","","",""
"IN019070100","1904-05","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040516",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN019070100","1904-06","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040603",",,I","","","","","18.5",",,I,03,","","","","","","","27.7",",,,I","","","","","",""
"IN019070100","1904-07","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19040705",",,I","","","","","3.8",",,I,05,","","","","","","","10.9",",,,I","","","","","",""
"IN019070100","1904-08","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19040814",",,I","","","","","24.1",",,I,14,","","","","","","","36.3",",,,I","","","","","",""
"IN019070100","1904-09","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19040916",",,I","","","","","41.4",",,I,16,","","","","","","","68.1",",,,I","","","","","",""
"IN019070100","1904-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041016",",,I","","","","","2.8",",,I,16,","","","","","","","2.8",",,,I","","","","","",""
"IN019070100","1904-11","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041113",",,I","","","","","5.3",",,I,13,","","","","","","","5.3",",,,I","","","","","",""
"IN019070100","1904-12","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041217",",,I","","","","","19.1",",,I,17,","","","","","","","19.1",",,,I","","","","","",""
"IN019070100","1905-01","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19050122",",,I","","","","","14.7",",,I,22,","","","","","","","19.0",",,,I","","","","","",""
"IN019070100","1905-02","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050214",",,I","","","","","3.0",",,I,14,","","","","","","","4.8",",,,I","","","","","",""
"IN019070100","1905-03","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050308",",,I","","","","","1.5",",,I,08,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1905-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050421",",,I","","","","","2.3",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1905-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1905-06","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050610",",,I","","","","","6.1",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"IN019070100","1905-07","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19050714",",,I","","","","","6.6",",,I,14,","","","","","","","10.2",",,,I","","","","","",""
"IN019070100","1905-08","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1905-09","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19050911",",,I","","","","","25.4",",,I,11,","","","","","","","42.7",",,,I","","","","","",""
"IN019070100","1905-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1905-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1905-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19051226",",,I","","","","","0.8",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"IN019070100","1906-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1906-02","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19060216",",,I","","","","","46.7",",,I,16,","","","","","","","80.9",",,,I","","","","","",""
"IN019070100","1906-03","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19060327",",,I","","","","","11.4",",,I,27,","","","","","","","22.3",",,,I","","","","","",""
"IN019070100","1906-04","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1906-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1906-06","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19060615",",,I","","","","","8.6",",,I,15,","","","","","","","18.2",",,,I","","","","","",""
"IN019070100","1906-07","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19060703",",,I","","","","","13.5",",,I,03,","","","","","","","30.5",",,,I","","","","","",""
"IN019070100","1906-08","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19060831",",,I","","","","","48.8",",,I,31,","","","","","","","97.8",",,,I","","","","","",""
"IN019070100","1906-09","28.0","73.3","224.0","BIKANER, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19060909",",,I","","","","","20.3",",,I,09,","","","","","","","50.6",",,,I","","","","","",""
"IN019070100","1906-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1906-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1906-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061218",",,I","","","","","5.6",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"IN019070100","1907-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1907-02","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19070207",",,I","","","","","6.1",",,I,07,","","","","","","","10.3",",,,I","","","","","",""
"IN019070100","1907-03","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070311",",,I","","","","","3.6",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"IN019070100","1907-04","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19070426",",,I","","","","","4.8",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"IN019070100","1907-05","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070518",",,I","","","","","10.7",",,I,18,","","","","","","","10.7",",,,I","","","","","",""
"IN019070100","1907-06","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19070624",",,I","","","","","18.0",",,I,24,","","","","","","","22.1",",,,I","","","","","",""
"IN019070100","1907-07","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","2",",I","2",",I","","","","","","","","","","","","","19070729",",,I","","","","","102.6",",,I,29,","","","","","","","149.6",",,,I","","","","","",""
"IN019070100","1907-08","28.0","73.3","224.0","BIKANER, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19070810",",,I","","","","","63.8",",,I,10,","","","","","","","291.0",",,,I","","","","","",""
"IN019070100","1907-09","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1907-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1907-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1907-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1908-01","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080110",",,I","","","","","8.4",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"IN019070100","1908-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1908-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1908-04","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19080409",",,I","","","","","7.1",",,I,09,","","","","","","","13.2",",,,I","","","","","",""
"IN019070100","1908-05","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080511",",,I","","","","","5.3",",,I,11,","","","","","","","5.3",",,,I","","","","","",""
"IN019070100","1908-06","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080617",",,I","","","","","7.6",",,I,17,","","","","","","","12.7",",,,I","","","","","",""
"IN019070100","1908-07","28.0","73.3","224.0","BIKANER, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19080722",",,I","","","","","34.8",",,I,22,","","","","","","","185.4",",,,I","","","","","",""
"IN019070100","1908-08","28.0","73.3","224.0","BIKANER, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19080830",",,I","","","","","38.4",",,I,30,","","","","","","","167.1",",,,I","","","","","",""
"IN019070100","1908-09","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19080903",",,I","","","","","54.6",",,I,03,","","","","","","","63.8",",,,I","","","","","",""
"IN019070100","1908-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1908-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1908-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090119",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN019070100","1909-02","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090223",",,I","","","","","9.1",",,I,23,","","","","","","","9.1",",,,I","","","","","",""
"IN019070100","1909-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-04","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19090426",",,I","","","","","9.7",",,I,26,","","","","","","","19.3",",,,I","","","","","",""
"IN019070100","1909-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-06","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19090630",",,I","","","","","51.3",",,I,30,","","","","","","","54.1",",,,I","","","","","",""
"IN019070100","1909-07","28.0","73.3","224.0","BIKANER, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19090707",",,I","","","","","47.0",",,I,07,","","","","","","","192.2",",,,I","","","","","",""
"IN019070100","1909-08","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19090830",",,I","","","","","142.0",",,I,30,","","","","","","","169.4",",,,I","","","","","",""
"IN019070100","1909-09","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19090907",",,I","","","","","35.1",",,I,07,","","","","","","","116.2",",,,I","","","","","",""
"IN019070100","1909-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","18.3",",,I,14,","","","","","","","23.6",",,,I","","","","","",""
"IN019070100","1910-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100115",",,I","","","","","2.0",",,I,15,","","","","","","","2.0",",,,I","","","","","",""
"IN019070100","1910-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100426",",,I","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN019070100","1910-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-06","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19100618",",,I","","","","","19.1",",,I,18,","","","","","","","33.2",",,,I","","","","","",""
"IN019070100","1910-07","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19100701",",,I","","","","","43.7",",,I,01,","","","","","","","50.8",",,,I","","","","","",""
"IN019070100","1910-08","28.0","73.3","224.0","BIKANER, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","19100825",",,I","","","","","76.2",",,I,25,","","","","","","","225.4",",,,I","","","","","",""
"IN019070100","1910-09","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19100901",",,I","","","","","12.7",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"IN019070100","1910-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19101001",",,I","","","","","3.6",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
"IN019070100","1910-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
