"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046624","1903-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1919-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190929",",,6","","","","","","","","","2.5",",,6,29,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00046624","1919-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191009",",,6","","","","","","","","","2.3",",,6,09,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00046624","1919-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191107",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00046624","1920-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200104",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00046624","1920-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200227",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00046624","1920-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200323",",,6","","","","","","","","","37.1",",,6,23,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00046624","1920-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200409","+,,6","","","","","","","","","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1920-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1920-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1920-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200818",",,6","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1920-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200916",",,6","","","","","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1920-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201030","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1920-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201106",",,6","","","","","","","","","18.5",",,6,06,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00046624","1920-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201219",",,6","","","","","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00046624","1921-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210127",",,6","","","","","","","","","48.3",",,6,27,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00046624","1921-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210225",",,6","","","","","","","","","16.5",",,6,25,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00046624","1921-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210315",",,6","","","","","","","","","4.1",",,6,15,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00046624","1921-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210429","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1921-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210930",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00046624","1921-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211023",",,6","","","","","","","","","3.3",",,6,23,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00046624","1921-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211128",",,6","","","","","","","","","1.3",",,6,28,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00046624","1921-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211218",",,6","","","","","","","","","36.8",",,6,18,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00046624","1922-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220129",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00046624","1922-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220220",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00046624","1922-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220311",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00046624","1922-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220412",",,6","","","","","","","","","9.4",",,6,12,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00046624","1922-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220509",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00046624","1922-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220626",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1922-07","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1922-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1922-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1922-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221028",",,6","","","","","","","","","2.3",",,6,28,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00046624","1922-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221107",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00046624","1922-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221201",",,6","","","","","","","","","13.5",",,6,01,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00046624","1923-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230122",",,6","","","","","","","","","11.4",",,6,22,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00046624","1923-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230303",",,6","","","","","","","","","10.2",",,6,03,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00046624","1923-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230409",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00046624","1923-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1923-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1923-07","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1923-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1923-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230912",",,6","","","","","","","","","3.8",",,6,12,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00046624","1923-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231031",",,6","","","","","","","","","15.2",",,6,31,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00046624","1923-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231130",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00046624","1923-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231231",",,6","","","","","","","","","3.6",",,6,31,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00046624","1924-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240127",",,6","","","","","","","","","1.3",",,6,27,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046624","1924-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240209",",,6","","","","","","","","","1.5",",,6,09,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00046624","1924-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240326",",,6","","","","","","","","","11.9",",,6,26,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00046624","1924-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240405",",,6","","","","","","","","","7.6",",,6,05,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00046624","1924-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1924-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1924-07","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1924-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1924-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240905",",,6","","","","","","","","","10.2",",,6,05,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00046624","1924-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241028",",,6","","","","","","","","","1.8",",,6,28,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046624","1924-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241109",",,6","","","","","","","","","0.8",",,6,09,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00046624","1924-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241216",",,6","","","","","","","","","8.4",",,6,16,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00046624","1925-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250126",",,6","","","","","","","","","1.8",",,6,26,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046624","1925-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250221","+,,6","","","","","","","","","2.3",",,6,21,+","","","","","","","5.4",",,,6","","","","","","","",""
"USC00046624","1925-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250329",",,6","","","","","","","","","19.8",",,6,29,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00046624","1925-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250403",",,6","","","","","","","","","18.5",",,6,03,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00046624","1925-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250520",",,6","","","","","","","","","5.6",",,6,20,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00046624","1925-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250627","+,,6","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1925-07","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250731",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1925-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250801",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1925-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1925-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251013",",,6","","","","","","","","","1.8",",,6,13,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046624","1925-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251123",",,6","","","","","","","","","11.2",",,6,23,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00046624","1925-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251201",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00046624","1926-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261126",",,6","","","","","","","","","31.8",",,6,26,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00046624","1926-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261216",",,6","","","","","","","","","18.0",",,6,16,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00046624","1927-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270117",",,6","","","","","","","","","0.8",",,6,17,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00046624","1927-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271028",",,6","","","","","","","","","6.9",",,6,28,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00046624","1927-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271101",",,6","","","","","","","","","4.6",",,6,01,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00046624","1927-12","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271226",",,6","","","","","","","","","16.0",",,6,26,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00046624","1928-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280102",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00046624","1928-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280204",",,6","","","","","","","","","26.9",",,6,04,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00046624","1928-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280306",",,6","","","","","","","","","5.3",",,6,06,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00046624","1928-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280403",",,6","","","","","","","","","0.5",",,6,03,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00046624","1928-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280510","+,,6","","","","","","","","","3.0",",,6,10,+","","","","","","","7.5",",,,6","","","","","","","",""
"USC00046624","1928-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1928-07","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1928-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1928-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
