"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","1974-02","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","","","","","19740208",",,E","","","7.9",",,E,08,","37.4",",,,E"
"SWE00140834","1974-03","67.18","22.65","165.0","TARENDO, SW","4",",E","0",",E","0",",E","","","","","19740320",",,E","","","1.8",",,E,20,","4.7",",,,E"
"SWE00140834","1974-04","67.18","22.65","165.0","TARENDO, SW","7",",E","0",",E","0",",E","","","","","19740425",",,E","","","2.2",",,E,25,","7.8",",,,E"
"SWE00140834","1974-05","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","","","","","19740528",",,E","","","2.7",",,E,28,","8.7",",,,E"
"SWE00140834","1974-06","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","","","","","19740609",",,E","","","15.7",",,E,09,","48.5",",,,E"
"SWE00140834","1974-07","67.18","22.65","165.0","TARENDO, SW","24",",E","15",",E","1",",E","","","","","19740710",",,E","","","32.9",",,E,10,","156.6",",,,E"
"SWE00140834","1974-08","67.18","22.65","165.0","TARENDO, SW","20",",E","13",",E","0",",E","","","","","19740816",",,E","","","19.7",",,E,16,","130.3",",,,E"
"SWE00140834","1974-09","67.18","22.65","165.0","TARENDO, SW","16",",E","12",",E","0",",E","","","","","19740926",",,E","","","17.3",",,E,26,","106.2",",,,E"
"SWE00140834","1974-10","67.18","22.65","165.0","TARENDO, SW","13",",E","1",",E","0",",E","","","","","19741005",",,E","","","4.7",",,E,05,","16.8",",,,E"
"SWE00140834","1974-11","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","19741127",",,E","","","14.0",",,E,27,","37.0",",,,E"
"SWE00140834","1974-12","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","","","","","19741213",",,E","","","6.6",",,E,13,","53.0",",,,E"
"SWE00140834","1975-01","67.18","22.65","165.0","TARENDO, SW","16",",E","11",",E","0",",E","","","","","19750109",",,E","","","7.3",",,E,09,","54.0",",,,E"
"SWE00140834","1975-02","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","19750218",",,E","","","2.9",",,E,18,","5.0",",,,E"
"SWE00140834","1975-03","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","19750302",",,E","","","3.9",",,E,02,","13.3",",,,E"
"SWE00140834","1975-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","19750429",",,E","","","4.3",",,E,29,","15.0",",,,E"
"SWE00140834","1975-05","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","19750521",",,E","","","9.7",",,E,21,","47.1",",,,E"
"SWE00140834","1975-06","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","","","","","19750613",",,E","","","10.8",",,E,13,","41.1",",,,E"
"SWE00140834","1975-07","67.18","22.65","165.0","TARENDO, SW","6",",E","1",",E","0",",E","","","","","19750722",",,E","","","9.5",",,E,22,","16.7",",,,E"
"SWE00140834","1975-08","67.18","22.65","165.0","TARENDO, SW","14",",E","5",",E","1",",E","","","","","19750801",",,E","","","31.3",",,E,01,","63.4",",,,E"
"SWE00140834","1975-09","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","19750918",",,E","","","11.0",",,E,18,","49.9",",,,E"
"SWE00140834","1975-10","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","19751001",",,E","","","8.4",",,E,01,","51.3",",,,E"
"SWE00140834","1975-11","67.18","22.65","165.0","TARENDO, SW","14",",E","5",",E","0",",E","","","","","19751103",",,E","","","7.9",",,E,03,","35.9",",,,E"
"SWE00140834","1975-12","67.18","22.65","165.0","TARENDO, SW","13",",E","2",",E","0",",E","","","","","19751230",",,E","","","7.6",",,E,30,","28.2",",,,E"
"SWE00140834","1976-01","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","","","","","19760119",",,E","","","13.8",",,E,19,","33.1",",,,E"
"SWE00140834","1976-02","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","19760204",",,E","","","6.5",",,E,04,","21.5",",,,E"
"SWE00140834","1976-03","67.18","22.65","165.0","TARENDO, SW","10",",E","0",",E","0",",E","","","","","19760328",",,E","","","1.9",",,E,28,","9.0",",,,E"
"SWE00140834","1976-04","67.18","22.65","165.0","TARENDO, SW","5",",E","1",",E","0",",E","","","","","19760417",",,E","","","12.5",",,E,17,","17.4",",,,E"
"SWE00140834","1976-05","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19760531",",,E","","","7.8",",,E,31,","21.6",",,,E"
"SWE00140834","1976-06","67.18","22.65","165.0","TARENDO, SW","9",",E","1",",E","0",",E","","","","","19760604",",,E","","","12.3",",,E,04,","18.0",",,,E"
"SWE00140834","1976-07","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","19760729",",,E","","","23.9",",,E,29,","87.9",",,,E"
"SWE00140834","1976-08","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","19760817",",,E","","","3.8",",,E,17,","15.4",",,,E"
"SWE00140834","1976-09","67.18","22.65","165.0","TARENDO, SW","9",",E","2",",E","0",",E","","","","","19760910",",,E","","","16.5",",,E,10,","32.5",",,,E"
"SWE00140834","1976-10","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19761008",",,E","","","7.4",",,E,08,","25.0",",,,E"
"SWE00140834","1976-11","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","","","","","19761129",",,E","","","7.2",",,E,29,","45.8",",,,E"
"SWE00140834","1976-12","67.18","22.65","165.0","TARENDO, SW","16",",E","3",",E","0",",E","","","","","19761202",",,E","","","6.5",",,E,02,","29.7",",,,E"
"SWE00140834","1977-01","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","","","","","19770128",",,E","","","9.4",",,E,28,","49.3",",,,E"
"SWE00140834","1977-02","67.18","22.65","165.0","TARENDO, SW","18",",E","2",",E","0",",E","","","","","19770221",",,E","","","5.9",",,E,21,","24.4",",,,E"
"SWE00140834","1977-03","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","19770317",",,E","","","6.7",",,E,17,","32.8",",,,E"
"SWE00140834","1977-04","67.18","22.65","165.0","TARENDO, SW","18",",E","7",",E","0",",E","","","","","19770413",",,E","","","12.9",",,E,13,","56.8",",,,E"
"SWE00140834","1977-05","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","19770515",",,E","","","14.1",",,E,15,","26.6",",,,E"
"SWE00140834","1977-06","67.18","22.65","165.0","TARENDO, SW","16",",E","5",",E","1",",E","","","","","19770615",",,E","","","35.4",",,E,15,","78.2",",,,E"
"SWE00140834","1977-07","67.18","22.65","165.0","TARENDO, SW","18",",E","14",",E","0",",E","","","","","19770701",",,E","","","15.2",",,E,01,","112.1",",,,E"
"SWE00140834","1977-08","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","19770805",",,E","","","16.8",",,E,05,","58.0",",,,E"
"SWE00140834","1977-09","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","19770929",",,E","","","16.0",",,E,29,","45.2",",,,E"
"SWE00140834","1977-10","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","","","","","19771017",",,E","","","13.3",",,E,17,","35.8",",,,E"
"SWE00140834","1977-11","67.18","22.65","165.0","TARENDO, SW","16",",E","10",",E","0",",E","","","","","19771111",",,E","","","8.4",",,E,11,","55.1",",,,E"
"SWE00140834","1977-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19771229",",,E","","","6.3",",,E,29,","24.2",",,,E"
"SWE00140834","1978-01","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","19780130",",,E","","","7.5",",,E,30,","35.0",",,,E"
"SWE00140834","1978-02","67.18","22.65","165.0","TARENDO, SW","9",",E","2",",E","0",",E","","","","","19780226",",,E","","","3.1",",,E,26,","17.7",",,,E"
"SWE00140834","1978-03","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","19780329",",,E","","","7.7",",,E,29,","28.0",",,,E"
"SWE00140834","1978-04","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","","","","","19780412",",,E","","","4.1",",,E,12,","11.1",",,,E"
"SWE00140834","1978-05","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","19780521",",,E","","","5.5",",,E,21,","7.0",",,,E"
"SWE00140834","1978-06","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","","","","","19780609",",,E","","","4.5",",,E,09,","12.4",",,,E"
"SWE00140834","1978-07","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","","","","","19780702",",,E","","","11.8",",,E,02,","49.0",",,,E"
"SWE00140834","1978-08","67.18","22.65","165.0","TARENDO, SW","19",",E","9",",E","0",",E","","","","","19780823",",,E","","","24.3",",,E,23,","109.1",",,,E"
"SWE00140834","1978-09","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","19780917",",,E","","","15.6",",,E,17,","63.2",",,,E"
"SWE00140834","1978-10","67.18","22.65","165.0","TARENDO, SW","13",",E","9",",E","0",",E","","","","","19781008",",,E","","","14.0",",,E,08,","68.4",",,,E"
"SWE00140834","1978-11","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19781118","+,,E","","","4.8",",,E,18,+","22.3",",,,E"
"SWE00140834","1978-12","67.18","22.65","165.0","TARENDO, SW","5",",E","0",",E","0",",E","","","","","19781227",",,E","","","1.0",",,E,27,","4.4",",,,E"
"SWE00140834","1979-01","67.18","22.65","165.0","TARENDO, SW","17",",E","4",",E","0",",E","","","","","19790113",",,E","","","5.2",",,E,13,","31.8",",,,E"
"SWE00140834","1979-02","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","19790206",",,E","","","6.0",",,E,06,","37.4",",,,E"
"SWE00140834","1979-03","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","19790326",",,E","","","9.3",",,E,26,","35.0",",,,E"
"SWE00140834","1979-04","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19790430",",,E","","","4.5",",,E,30,","20.5",",,,E"
"SWE00140834","1979-05","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","19790517",",,E","","","14.2",",,E,17,","38.3",",,,E"
"SWE00140834","1979-06","67.18","22.65","165.0","TARENDO, SW","15",",E","6",",E","0",",E","","","","","19790617",",,E","","","17.5",",,E,17,","69.6",",,,E"
"SWE00140834","1979-07","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","19790717",",,E","","","22.5",",,E,17,","58.2",",,,E"
"SWE00140834","1979-08","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","19790812",",,E","","","16.0",",,E,12,","72.4",",,,E"
"SWE00140834","1979-09","67.18","22.65","165.0","TARENDO, SW","15",",E","3",",E","0",",E","","","","","19790904",",,E","","","22.0",",,E,04,","51.5",",,,E"
"SWE00140834","1979-10","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","","","","","19791010",",,E","","","10.0",",,E,10,","43.5",",,,E"
"SWE00140834","1979-11","67.18","22.65","165.0","TARENDO, SW","19",",E","10",",E","0",",E","","","","","19791104",",,E","","","10.9",",,E,04,","59.8",",,,E"
"SWE00140834","1979-12","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","","","","","19791217",",,E","","","11.2",",,E,17,","53.6",",,,E"
"SWE00140834","1980-01","67.18","22.65","165.0","TARENDO, SW","12",",E","1",",E","0",",E","","","","","19800116",",,E","","","2.5",",,E,16,","11.1",",,,E"
"SWE00140834","1980-02","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","19800211",",,E","","","5.9",",,E,11,","20.6",",,,E"
"SWE00140834","1980-03","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","19800329",",,E","","","11.7",",,E,29,","30.0",",,,E"
"SWE00140834","1980-04","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19800417",",,E","","","5.8",",,E,17,","24.3",",,,E"
"SWE00140834","1980-05","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19800509",",,E","","","22.5",",,E,09,","39.6",",,,E"
"SWE00140834","1980-06","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19800626",",,E","","","12.4",",,E,26,","39.4",",,,E"
"SWE00140834","1980-07","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","","","","","19800714",",,E","","","5.4",",,E,14,","15.7",",,,E"
"SWE00140834","1980-08","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","19800813",",,E","","","10.9",",,E,13,","27.1",",,,E"
"SWE00140834","1980-09","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","19800903",",,E","","","7.2",",,E,03,","34.3",",,,E"
"SWE00140834","1980-10","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","","","","","19801012",",,E","","","15.2",",,E,12,","75.0",",,,E"
"SWE00140834","1980-11","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","","","","","19801116",",,E","","","7.6",",,E,16,","35.9",",,,E"
"SWE00140834","1980-12","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","19801229",",,E","","","7.1",",,E,29,","40.1",",,,E"
"SWE00140834","1981-01","67.18","22.65","165.0","TARENDO, SW","18",",E","4",",E","0",",E","","","","","19810112",",,E","","","5.9",",,E,12,","34.9",",,,E"
"SWE00140834","1981-02","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19810206",",,E","","","5.2",",,E,06,","15.1",",,,E"
"SWE00140834","1981-03","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","19810323",",,E","","","19.4",",,E,23,","42.9",",,,E"
"SWE00140834","1981-04","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","19810413",",,E","","","11.0",",,E,13,","18.3",",,,E"
"SWE00140834","1981-05","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","19810503",",,E","","","5.3",",,E,03,","22.0",",,,E"
"SWE00140834","1981-06","67.18","22.65","165.0","TARENDO, SW","17",",E","10",",E","0",",E","","","","","19810626",",,E","","","15.2",",,E,26,","69.3",",,,E"
"SWE00140834","1981-07","67.18","22.65","165.0","TARENDO, SW","19",",E","11",",E","0",",E","","","","","19810701",",,E","","","14.6",",,E,01,","104.0",",,,E"
"SWE00140834","1981-08","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","19810817",",,E","","","23.8",",,E,17,","67.7",",,,E"
"SWE00140834","1981-09","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","","","","","19810929",",,E","","","13.8",",,E,29,","32.2",",,,E"
"SWE00140834","1981-10","67.18","22.65","165.0","TARENDO, SW","19",",E","7",",E","0",",E","","","","","19811004",",,E","","","10.8",",,E,04,","56.6",",,,E"
"SWE00140834","1981-11","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","19811101",",,E","","","8.2",",,E,01,","52.4",",,,E"
"SWE00140834","1981-12","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","","","","","19811203",",,E","","","4.9",",,E,03,","21.7",",,,E"
"SWE00140834","1982-01","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19820110",",,E","","","3.0",",,E,10,","15.2",",,,E"
"SWE00140834","1982-02","67.18","22.65","165.0","TARENDO, SW","9",",E","1",",E","0",",E","","","","","19820216",",,E","","","6.8",",,E,16,","15.1",",,,E"
"SWE00140834","1982-03","67.18","22.65","165.0","TARENDO, SW","12",",E","1",",E","0",",E","","","","","19820313",",,E","","","3.1",",,E,13,","15.3",",,,E"
"SWE00140834","1982-04","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","","","","","19820410",",,E","","","10.4",",,E,10,","35.1",",,,E"
"SWE00140834","1982-05","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","","","","","19820528",",,E","","","25.2",",,E,28,","87.0",",,,E"
"SWE00140834","1982-06","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","19820623",",,E","","","4.0",",,E,23,","11.2",",,,E"
"SWE00140834","1982-07","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","1",",E","","","","","19820718",",,E","","","30.6",",,E,18,","61.4",",,,E"
"SWE00140834","1982-08","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","","","","","19820810",",,E","","","13.4",",,E,10,","83.4",",,,E"
"SWE00140834","1982-09","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","19820902",",,E","","","22.1",",,E,02,","81.4",",,,E"
"SWE00140834","1982-10","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19821023",",,E","","","12.4",",,E,23,","33.5",",,,E"
"SWE00140834","1982-11","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","19821113",",,E","","","14.1",",,E,13,","46.9",",,,E"
"SWE00140834","1982-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19821215",",,E","","","7.9",",,E,15,","28.1",",,,E"
"SWE00140834","1983-01","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","","","","","19830111",",,E","","","9.1",",,E,11,","37.8",",,,E"
"SWE00140834","1983-02","67.18","22.65","165.0","TARENDO, SW","5",",E","1",",E","0",",E","","","","","19830205",",,E","","","5.2",",,E,05,","10.6",",,,E"
"SWE00140834","1983-03","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","19830326",",,E","","","8.1",",,E,26,","14.9",",,,E"
"SWE00140834","1983-04","67.18","22.65","165.0","TARENDO, SW","12",",E","2",",E","0",",E","","","","","19830404",",,E","","","9.9",",,E,04,","25.1",",,,E"
"SWE00140834","1983-05","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","19830513",",,E","","","19.9",",,E,13,","51.1",",,,E"
"SWE00140834","1983-06","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","19830627",",,E","","","8.0",",,E,27,","23.2",",,,E"
"SWE00140834","1983-07","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","19830719",",,E","","","14.7",",,E,19,","52.0",",,,E"
"SWE00140834","1983-08","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19830809",",,E","","","12.0",",,E,09,","36.1",",,,E"
"SWE00140834","1983-09","67.18","22.65","165.0","TARENDO, SW","20",",E","12",",E","0",",E","","","","","19830909",",,E","","","21.3",",,E,09,","88.8",",,,E"
"SWE00140834","1983-10","67.18","22.65","165.0","TARENDO, SW","18",",E","11",",E","0",",E","","","","","19831005",",,E","","","22.7",",,E,05,","83.7",",,,E"
"SWE00140834","1983-11","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19831105",",,E","","","6.9",",,E,05,","22.0",",,,E"
"SWE00140834","1983-12","67.18","22.65","165.0","TARENDO, SW","19",",E","8",",E","0",",E","","","","","19831203",",,E","","","9.8",",,E,03,","52.5",",,,E"
"SWE00140834","1984-02","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","","","","","19840229",",,E","","","6.2",",,E,29,","25.9",",,,E"
"SWE00140834","1984-03","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","19840330",",,E","","","9.1",",,E,30,","19.5",",,,E"
"SWE00140834","1984-04","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","19840416",",,E","","","6.9",",,E,16,","20.0",",,,E"
"SWE00140834","1984-05","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","19840505",",,E","","","8.7",",,E,05,","26.3",",,,E"
"SWE00140834","1984-06","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","1",",E","","","","","19840626",",,E","","","34.2",",,E,26,","80.5",",,,E"
"SWE00140834","1984-07","67.18","22.65","165.0","TARENDO, SW","20",",E","6",",E","0",",E","","","","","19840720",",,E","","","13.7",",,E,20,","56.5",",,,E"
"SWE00140834","1984-08","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","0",",E","","","","","19840822",",,E","","","14.5",",,E,22,","86.5",",,,E"
"SWE00140834","1984-09","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19840911",",,E","","","18.9",",,E,11,","41.7",",,,E"
"SWE00140834","1984-10","67.18","22.65","165.0","TARENDO, SW","15",",E","6",",E","0",",E","","","","","19841020",",,E","","","7.6",",,E,20,","38.2",",,,E"
"SWE00140834","1984-11","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","19841105",",,E","","","5.9",",,E,05,","24.3",",,,E"
"SWE00140834","1984-12","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","","","","","19841221",",,E","","","8.8",",,E,21,","28.2",",,,E"
"SWE00140834","1985-01","67.18","22.65","165.0","TARENDO, SW","11",",E","1",",E","0",",E","","","","","19850129",",,E","","","3.8",",,E,29,","14.4",",,,E"
"SWE00140834","1985-02","67.18","22.65","165.0","TARENDO, SW","8",",E","1",",E","0",",E","","","","","19850209",",,E","","","3.0",",,E,09,","8.7",",,,E"
"SWE00140834","1985-03","67.18","22.65","165.0","TARENDO, SW","14",",E","3",",E","0",",E","","","","","19850309",",,E","","","7.2",",,E,09,","29.4",",,,E"
"SWE00140834","1985-04","67.18","22.65","165.0","TARENDO, SW","3",",E","0",",E","0",",E","","","","","19850423",",,E","","","1.6",",,E,23,","3.4",",,,E"
"SWE00140834","1985-05","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","19850530",",,E","","","14.5",",,E,30,","27.0",",,,E"
"SWE00140834","1985-06","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","19850622",",,E","","","16.8",",,E,22,","72.0",",,,E"
"SWE00140834","1985-07","67.18","22.65","165.0","TARENDO, SW","6",",E","3",",E","0",",E","","","","","19850721",",,E","","","15.7",",,E,21,","42.4",",,,E"
"SWE00140834","1985-08","67.18","22.65","165.0","TARENDO, SW","20",",E","12",",E","0",",E","","","","","19850809",",,E","","","11.1",",,E,09,","93.2",",,,E"
"SWE00140834","1985-09","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","","","","","19850904",",,E","","","21.3",",,E,04,","82.5",",,,E"
"SWE00140834","1985-10","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","","","","","19851004",",,E","","","14.5",",,E,04,","50.7",",,,E"
"SWE00140834","1985-11","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","19851106",",,E","","","8.8",",,E,06,","45.2",",,,E"
"SWE00140834","1985-12","67.18","22.65","165.0","TARENDO, SW","11",",E","1",",E","0",",E","","","","","19851221",",,E","","","5.9",",,E,21,","17.8",",,,E"
"SWE00140834","1986-01","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19860113",",,E","","","12.5",",,E,13,","38.6",",,,E"
"SWE00140834","1986-02","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","19860216",",,E","","","2.5",",,E,16,","5.5",",,,E"
"SWE00140834","1986-03","67.18","22.65","165.0","TARENDO, SW","16",",E","5",",E","0",",E","","","","","19860323",",,E","","","7.0",",,E,23,","31.5",",,,E"
"SWE00140834","1986-04","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","19860426",",,E","","","6.2",",,E,26,","27.7",",,,E"
"SWE00140834","1986-05","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","","","","","19860528",",,E","","","8.2",",,E,28,","28.8",",,,E"
"SWE00140834","1986-06","67.18","22.65","165.0","TARENDO, SW","6",",E","3",",E","0",",E","","","","","19860604",",,E","","","4.6",",,E,04,","15.0",",,,E"
"SWE00140834","1986-07","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","1",",E","","","","","19860725",",,E","","","30.6",",,E,25,","79.3",",,,E"
"SWE00140834","1986-08","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","1",",E","","","","","19860806",",,E","","","44.0",",,E,06,","108.6",",,,E"
"SWE00140834","1986-09","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","","","","","19860928",",,E","","","6.3",",,E,28,","33.1",",,,E"
"SWE00140834","1986-10","67.18","22.65","165.0","TARENDO, SW","16",",E","6",",E","0",",E","","","","","19861022",",,E","","","9.5",",,E,22,","49.9",",,,E"
"SWE00140834","1986-11","67.18","22.65","165.0","TARENDO, SW","22",",E","8",",E","0",",E","","","","","19861108",",,E","","","9.4",",,E,08,","55.8",",,,E"
"SWE00140834","1986-12","67.18","22.65","165.0","TARENDO, SW","14",",E","3",",E","0",",E","","","","","19861209",",,E","","","4.6",",,E,09,","21.1",",,,E"
"SWE00140834","1987-01","67.18","22.65","165.0","TARENDO, SW","4",",E","2",",E","0",",E","","","","","19870124",",,E","","","3.8",",,E,24,","9.4",",,,E"
"SWE00140834","1987-02","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","19870221",",,E","","","10.7",",,E,21,","49.9",",,,E"
"SWE00140834","1987-03","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","","","","","19870328",",,E","","","6.5",",,E,28,","33.5",",,,E"
"SWE00140834","1987-04","67.18","22.65","165.0","TARENDO, SW","7",",E","1",",E","0",",E","","","","","19870424",",,E","","","4.1",",,E,24,","11.0",",,,E"
"SWE00140834","1987-05","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","19870518",",,E","","","10.8",",,E,18,","39.6",",,,E"
"SWE00140834","1987-06","67.18","22.65","165.0","TARENDO, SW","17",",E","10",",E","0",",E","","","","","19870617",",,E","","","17.4",",,E,17,","93.5",",,,E"
"SWE00140834","1987-07","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","19870708",",,E","","","10.7",",,E,08,","34.7",",,,E"
"SWE00140834","1987-08","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","19870804",",,E","","","22.4",",,E,04,","80.0",",,,E"
"SWE00140834","1987-09","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","19870911",",,E","","","9.8",",,E,11,","53.5",",,,E"
"SWE00140834","1987-10","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","19871016",",,E","","","15.3",",,E,16,","39.0",",,,E"
