"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008194","1970-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008194","1970-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008194","1970-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700509","+,,m","19700531","+,,m","19700528","+,,m","2.8",",m,09,+","0.0",",,m,31,+","35.0",",m,28,+","","","27.5",",m","0.0",",,,m","18.99",",m","29.12",",,,m","8.86",",,,m"
"MXN00008194","1970-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19700605",",,m","","","","","17.8",",,m,05,","","","","","","","42.9",",,,m","","","","","",""
"MXN00008194","1970-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700726","+,,m","","","","","7.9",",,m,26,+","","","","","","","20.4",",,,m","","","","","",""
"MXN00008194","1970-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19700810",",,m","","","","","30.0",",,m,10,","","","","","","","59.3",",,,m","","","","","",""
"MXN00008194","1970-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19700926",",,m","","","","","56.9",",,m,26,","","","","","","","104.5",",,,m","","","","","",""
"MXN00008194","1970-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","2.3",",,m,02,","","","","","","","3.6",",,,m","","","","","",""
"MXN00008194","1970-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19701117","+,,m","19701130","+,,m","19701126",",,m","-2.2",",m,17,+","0.0",",,m,30,+","30.6",",m,26,","","","167.4",",m","0.0",",,,m","12.75",",m","23.11",",,,m","2.39",",,,m"
"MXN00008194","1970-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008194","1971-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19710107","+,,m","19710131","+,,m","19710125","+,,m","-10.0",",m,07,+","0.0",",,m,31,+","30.0",",m,25,+","","","228.7",",m","0.0",",,,m","10.96",",m","22.49",",,,m","-0.58",",,,m"
"MXN00008194","1971-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008194","1971-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008194","1971-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008194","1971-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19710513",",,m","","","","","2.3",",,m,13,","","","","","","","2.6",",,,m","","","","","",""
"MXN00008194","1971-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19710622",",,m","","","","","1.5",",,m,22,","","","","","","","2.5",",,,m","","","","","",""
"MXN00008194","1971-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19710728",",,m","","","","","29.0",",,m,28,","","","","","","","66.2",",,,m","","","","","",""
"MXN00008194","1971-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19710813","+,,m","","","","","19.8",",,m,13,+","","","","","","","74.8",",,,m","","","","","",""
"MXN00008194","1971-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","125.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19710920",",,m","19710904",",,m","19710918","+,,m","10.6",",m,20,","19.8",",,m,04,","35.0",",m,18,+","","","2.2",",m","46.3",",,,m","22.44",",m","30.78",",,,m","14.09",",,,m"
"MXN00008194","1971-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","24.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19711023","+,,m","19711005",",,m","19711003",",,m","5.6",",m,23,+","16.8",",,m,05,","32.8",",m,03,","","","28.7",",m","94.1",",,,m","18.20",",m","25.35",",,,m","11.05",",,,m"
"MXN00008194","1971-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19711118",",,m","19711130","+,,m","19711106",",,m","-2.2",",m,18,","0.0",",,m,30,+","30.0",",m,06,","","","122.7",",m","0.0",",,,m","14.25",",m","24.93",",,,m","3.56",",,,m"
"MXN00008194","1971-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19711210",",,m","19711205",",,m","19711227",",,m","-5.0",",m,10,","11.9",",,m,05,","28.9",",m,27,","","","224.8",",m","22.3",",,,m","11.08",",m","21.69",",,,m","0.47",",,,m"
"MXN00008194","1972-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19720107","+,,m","19720103","+,,m","19720126",",,m","-5.0",",m,07,+","6.9",",,m,03,+","30.0",",m,26,","","","258.1",",m","14.6",",,,m","10.01",",m","21.02",",,,m","-1.00",",,,m"
"MXN00008194","1972-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19720204","+,,m","19720229","+,,m","19720221",",,m","-3.3",",m,04,+","0.0",",,m,29,+","28.9",",m,21,","","","206.4",",m","0.0",",,,m","11.22",",m","21.97",",,,m","0.46",",,,m"
"MXN00008194","1972-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720331",",,m","19720331","+,,m","19720322",",,m","-4.4",",m,31,","0.0",",,m,31,+","30.6",",m,22,","","","62.9",",m","0.0",",,,m","16.43",",m","28.19",",,,m","4.67",",,,m"
"MXN00008194","1972-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","64.2","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","18",",m","19720401",",,m","19720430","+,,m","19720411",",,m","-2.2",",m,01,","0.0",",,m,30,+","38.9",",m,11,","","","19.9",",m","0.0",",,,m","19.68",",m","32.87",",,,m","6.49",",,,m"
"MXN00008194","1972-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","181.4","m","117.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720501",",,m","19720528",",,m","19720521",",,m","3.9",",m,01,","24.9",",,m,28,","40.6",",m,21,","","","3.3",",m","30.1",",,,m","22.01",",m","32.42",",,,m","11.60",",,,m"
"MXN00008194","1972-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","409.0","m","227.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720602","+,,m","19720611",",,m","19720627","+,,m","11.7",",m,02,+","55.9",",,m,11,","41.7",",m,27,+","","","0.0",",m","101.0",",,,m","25.92",",m","35.56",",,,m","16.28",",,,m"
"MXN00008194","1972-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","611.0","m","202.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720705",",,m","19720718",",,m","19720702",",,m","10.0",",m,05,","61.0",",,m,18,","38.9",",m,02,","0.0","m","0.0",",m","84.4",",,,m","24.85",",m","33.52",",,,m","16.18",",,,m"
"MXN00008194","1972-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","778.7","m","167.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720807",",,m","19720808",",,m","19720831","+,,m","12.8",",m,07,","20.8",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","109.4",",,,m","23.74",",m","32.18",",,,m","15.30",",,,m"
"MXN00008194","1972-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","905.7","m","127.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720930","+,,m","19720915",",,m","19720929",",,m","13.9",",m,30,+","38.9",",,m,15,","33.9",",m,29,","0.0","m","0.0",",m","84.4",",,,m","22.57",",m","29.85",",,,m","15.28",",,,m"
"MXN00008194","1972-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","980.2","m","74.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721027","+,,m","19721007",",,m","19721002",",,m","5.6",",m,27,+","14.0",",,m,07,","32.8",",m,02,","11.0","m","11.0",",m","26.5",",,,m","20.38",",m","28.87",",,,m","11.89",",,,m"
"MXN00008194","1972-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","980.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19721119",",,m","19721122",",,m","19721117","+,,m","-2.2",",m,19,","22.9",",,m,22,","30.0",",m,17,+","163.7","m","152.7",",m","42.7",",,,m","13.25",",m","24.17",",,,m","2.32",",,,m"
"MXN00008194","1972-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","980.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19721216",",,m","19721231","+,,m","19721210",",,m","-5.0",",m,16,","0.0",",,m,31,+","27.8",",m,10,","376.1","m","212.4",",m","0.0",",,,m","11.48",",m","21.06",",,,m","1.90",",,,m"
"MXN00008194","1973-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19730129",",,m","19730131","+,,m","19730130","+,,m","-8.3",",m,29,","0.0",",,m,31,+","25.6",",m,30,+","675.8","m","299.7",",m","0.0",",,,m","8.66",",m","19.15",",,,m","-1.82",",,,m"
"MXN00008194","1973-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19730213","+,,m","19730220",",,m","19730207","+,,m","-4.4",",m,13,+","20.8",",,m,20,","27.8",",m,07,+","883.6","m","207.8",",m","31.2",",,,m","10.91",",m","19.89",",,,m","1.93",",,,m"
"MXN00008194","1973-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","9","1,m","0",",m","30",",m","0",",m","19730329","+,1,m","19730312",",,m","19730323","+,,m","-3.3","1,m,29,+","8.9",",,m,12,","28.9",",m,23,+","1007.9","m","124.3",",m","8.9",",,,m","14.22","1,m","26.22",",,,m","2.21","1,,,m"
"MXN00008194","1973-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","25.4","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","2",",m","19730405",",,m","19730430","+,,m","19730430","+,,m","-4.4",",m,05,","0.0",",,m,30,+","32.8",",m,30,+","1084.8","m","76.9",",m","0.0",",,,m","16.62",",m","27.60",",,,m","5.63",",,,m"
"MXN00008194","1973-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","140.1","m","114.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19730508",",,m","19730514",",,m","19730526",",1,m","6.7",",m,08,","8.9",",,m,14,","36.7","1,m,26,","1089.2","m","4.4","1,m","13.5",",,,m","22.03","1,m","31.42","1,,,m","12.64",",,,m"
"MXN00008194","1973-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","335.3","m","195.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730605","+,,m","19730623",",,m","19730617",",,m","10.6",",m,05,+","15.0",",,m,23,","38.9",",m,17,","1089.2","m","0.0",",m","34.2",",,,m","24.84",",m","33.28",",,,m","16.40",",,,m"
"MXN00008194","1973-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","538.4","m","203.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730713",",,m","19730710",",,m","19730701",",,m","15.0",",m,13,","57.9",",,m,10,","36.7",",m,01,","0.0","m","0.0",",m","146.6",",,,m","24.88",",m","31.21",",,,m","18.56",",,,m"
"MXN00008194","1973-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","655.2","m","116.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730825","+,,m","19730803",",,m","19730826","+,,m","11.7",",m,25,+","23.9",",,m,03,","31.7",",m,26,+","0.0","m","0.0",",m","76.3",",,,m","22.10",",m","28.21",",,,m","15.99",",,,m"
"MXN00008194","1973-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","782.4","m","127.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730928",",,m","19730921",",,m","19730906",",,m","10.6",",m,28,","19.8",",,m,21,","36.7",",m,06,","0.0","m","0.0",",m","37.9",",,,m","22.57",",m","29.82",",,,m","15.32",",,,m"
"MXN00008194","1973-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","816.1","m","33.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731031",",,m","19731006",",,m","19731009",",,m","0.6",",m,31,","13.0",",,m,06,","32.8",",m,09,","34.9","m","34.9",",m","15.6",",,,m","18.29",",m","28.37",",,,m","8.22",",,,m"
"MXN00008194","1973-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","825.2","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19731129",",,m","19731130","+,,m","19731106",",,m","-4.4",",m,29,","0.0",",,m,30,+","31.7",",m,06,","120.5","m","85.6",",m","0.0",",,,m","15.78",",m","27.67",",,,m","3.89",",,,m"
"MXN00008194","1973-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","825.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19731221",",,m","19731224",",,m","19731201",",,m","-9.4",",m,21,","7.9",",,m,24,","26.7",",m,01,","408.4","m","287.9",",m","7.9",",,,m","9.05",",m","20.24",",,,m","-2.14",",,,m"
"MXN00008194","1974-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19740129","+,,m","19740131","+,,m","19740121",",,m","-6.1",",m,29,+","0.0",",,m,31,+","28.9",",m,21,","608.0","m","199.6",",m","0.0",",,,m","11.90",",m","22.91",",,,m","0.88",",,,m"
"MXN00008194","1974-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19740209",",,m","19740228","+,,m","19740228",",,m","-9.4",",m,09,","0.0",",,m,28,+","27.8",",m,28,","819.3","m","211.3",",m","0.0",",,,m","10.79",",m","21.43",",,,m","0.14",",,,m"
"MXN00008194","1974-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","8.0","m","8.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740311","+,,m","19740317",",,m","19740303",",,m","0.6",",m,11,+","2.8",",,m,17,","32.8",",m,03,","862.4","m","43.1",",m","5.4",",,,m","17.20",",m","27.75",",,,m","6.65",",,,m"
"MXN00008194","1974-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","61.3","m","53.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740413","+,,m","19740426","+,,m","19740429","+,,m","2.8",",m,13,+","0.8",",,m,26,+","33.9",",m,29,+","879.1","m","16.7",",m","1.6",",,,m","19.55",",m","30.38",",,,m","8.73",",,,m"
"MXN00008194","1974-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","221.2","m","159.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740503","+,,m","19740529",",,m","19740518","+,,m","8.9",",m,03,+","3.8",",,m,29,","37.8",",m,18,+","879.1","m","0.0",",m","4.6",",,,m","23.49",",m","32.82",",,,m","14.16",",,,m"
"MXN00008194","1974-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","445.4","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740630","+,,m","19740630","+,,m","19740609","+,,m","13.9",",m,30,+","0.0",",,m,30,+","35.6",",m,09,+","879.1","m","0.0",",m","0.0",",,,m","25.81",",m","34.29",",,,m","17.32",",,,m"
"MXN00008194","1974-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","653.8","m","208.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740715",",,m","19740708",",,m","19740726","+,,m","15.0",",m,15,","31.8",",,m,08,","35.6",",m,26,+","0.0","m","0.0",",m","67.2",",,,m","25.05",",m","32.12",",,,m","17.99",",,,m"
"MXN00008194","1974-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","844.1","m","190.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740827","+,,m","19740825",",,m","19740820","+,,m","15.0",",m,27,+","47.8",",,m,25,","33.9",",m,20,+","0.0","m","0.0",",m","128.0",",,,m","24.47",",m","31.43",",,,m","17.51",",,,m"
"MXN00008194","1974-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","912.3","m","68.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740911","+,,m","19740903",",,m","19740912",",,m","10.6",",m,11,+","34.8",",,m,03,","31.7",",m,12,","0.5","m","0.5",",m","135.9",",,,m","20.59",",m","26.25",",,,m","14.93",",,,m"
"MXN00008194","1974-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","942.8","m","30.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741031","+,,m","19741022",",,m","19741019","+,,m","3.9",",m,31,+","2.8",",,m,22,","28.9",",m,19,+","32.5","m","32.0",",m","3.6",",,,m","18.28",",m","25.79",",,,m","10.77",",,,m"
"MXN00008194","1974-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","942.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19741126",",,m","19741106",",,m","19741128","+,,m","-4.4",",m,26,","17.8",",,m,06,","27.8",",m,28,+","214.6","m","182.1",",m","18.6",",,,m","12.26",",m","21.89",",,,m","2.63",",,,m"
"MXN00008194","1974-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","942.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19741217",",,m","19741225",",,m","19741205",",,m","-5.0",",m,17,","6.4",",,m,25,","26.7",",m,05,","473.6","m","259.0",",m","11.0",",,,m","9.98",",m","18.98",",,,m","0.97",",,,m"
