"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0080","1962-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","15",",I","12",",I","0",",I","19620301",",,I","17.2",",,I,01,","124.5",",,,I"
"BR00E6-0080","1962-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","5",",I","0",",I","19620428",",,I","13.0",",,I,28,","33.0",",,,I"
"BR00E6-0080","1962-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","2",",I","0",",I","19620527",",,I","7.9",",,I,27,","14.3",",,,I"
"BR00E6-0080","1962-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","4",",I","0",",I","19620602",",,I","19.9",",,I,02,","37.3",",,,I"
"BR00E6-0080","1962-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","3",",I","3",",I","0",",I","19620718",",,I","14.0",",,I,18,","25.3",",,,I"
"BR00E6-0080","1962-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","5",",I","0",",I","19620822",",,I","22.5",",,I,22,","50.2",",,,I"
"BR00E6-0080","1962-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","5",",I","0",",I","19620920",",,I","18.1",",,I,20,","53.3",",,,I"
"BR00E6-0080","1962-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","17",",I","12",",I","4",",I","19621008",",,I","55.3",",,I,08,","252.4",",,,I"
"BR00E6-0080","1962-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","4",",I","1",",I","19621119",",,I","31.3",",,I,19,","79.6",",,,I"
"BR00E6-0080","1962-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","9",",I","3",",I","19621231",",,I","68.0",",,I,31,","190.0",",,,I"
"BR00E6-0080","1963-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","13",",I","11",",I","3",",I","19630101",",,I","42.1",",,I,01,","213.2",",,,I"
"BR00E6-0080","1963-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","12",",I","9",",I","2",",I","19630221",",,I","33.6",",,I,21,","121.2",",,,I"
"BR00E6-0080","1963-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14","1,I","8","1,I","2","1,I","19630325",",1,I","30.9","1,,I,25,","119.1","1,,,I"
"BR00E6-0080","1963-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","1",",I","1",",I","0",",I","19630416",",,I","2.5",",,I,16,","2.5",",,,I"
"BR00E6-0080","1963-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","2",",I","0",",I","0",",I","19630503",",,I","2.3",",,I,03,","3.1",",,,I"
"BR00E6-0080","1963-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","3",",I","3",",I","1",",I","19630613",",,I","25.7",",,I,13,","41.3",",,,I"
"BR00E6-0080","1963-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","1",",I","1",",I","0",",I","19630723",",,I","5.1",",,I,23,","5.1",",,,I"
"BR00E6-0080","1963-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","2",",I","2",",I","0",",I","19630815",",,I","9.3",",,I,15,","15.3",",,,I"
"BR00E6-0080","1963-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6","1,I","4","1,I","0","1,I","19630928",",1,I","24.1","1,,I,28,","63.4","1,,,I"
"BR00E6-0080","1963-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","12","1,I","9","1,I","2","1,I","19631019",",1,I","40.9","1,,I,19,","172.5","1,,,I"
"BR00E6-0080","1963-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","9",",I","3",",I","19631115",",,I","43.5",",,I,15,","165.6",",,,I"
"BR00E6-0080","1963-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","8",",I","0",",I","19631206",",,I","16.0",",,I,06,","60.6",",,,I"
"BR00E6-0080","1964-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","4",",I","0",",I","19640127",",,I","7.2",",,I,27,","22.2",",,,I"
"BR00E6-0080","1964-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","16",",I","16",",I","4",",I","19640214",",,I","64.8",",,I,14,","331.2",",,,I"
"BR00E6-0080","1964-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","6",",I","1",",I","19640302",",,I","29.5",",,I,02,","88.5",",,,I"
"BR00E6-0080","1964-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","4",",I","2",",I","19640430",",,I","39.5",",,I,30,","80.3",",,,I"
"BR00E6-0080","1964-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","4",",I","0",",I","19640508",",,I","10.0",",,I,08,","24.5",",,,I"
"BR00E6-0080","1964-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","8",",I","0",",I","19640625",",,I","17.7",",,I,25,","70.9",",,,I"
"BR00E6-0080","1964-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","4",",I","0",",I","19640703",",,I","11.8",",,I,03,","29.3",",,,I"
"BR00E6-0080","1964-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","4",",I","0",",I","19640819",",,I","13.0",",,I,19,","31.0",",,,I"
"BR00E6-0080","1964-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","5",",I","0",",I","19640902",",,I","11.5",",,I,02,","36.5",",,,I"
"BR00E6-0080","1964-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","6",",I","2",",I","19641029",",,I","42.4",",,I,29,","101.4",",,,I"
"BR00E6-0080","1964-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","5",",I","1",",I","19641104",",,I","30.4",",,I,04,","89.1",",,,I"
"BR00E6-0080","1964-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","18",",I","14",",I","2",",I","19641229",",,I","33.2",",,I,29,","220.0",",,,I"
"BR00E6-0080","1965-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","16",",I","11",",I","5",",I","19650131",",,I","58.5",",,I,31,","237.5",",,,I"
"BR00E6-0080","1965-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","17",",I","14",",I","1",",I","19650220",",,I","28.8",",,I,20,","144.7",",,,I"
"BR00E6-0080","1965-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","6",",I","0",",I","19650316",",,I","16.7",",,I,16,","73.2",",,,I"
"BR00E6-0080","1965-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","6",",I","4",",I","19650428",",,I","65.2",",,I,28,","191.1",",,,I"
"BR00E6-0080","1965-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","7",",I","2",",I","19650514",",,I","61.8",",,I,14,","147.5",",,,I"
"BR00E6-0080","1965-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","4",",I","0",",I","19650609",",,I","14.5",",,I,09,","31.3",",,,I"
"BR00E6-0080","1965-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","5",",I","2",",I","19650709",",,I","34.4",",,I,09,","91.2",",,,I"
"BR00E6-0080","1965-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","6",",I","0",",I","19650815","+,,I","10.0",",,I,15,+","36.2",",,,I"
"BR00E6-0080","1965-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","5",",I","2",",I","19650930",",,I","55.8",",,I,30,","122.1",",,,I"
"BR00E6-0080","1965-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","4",",I","0",",I","19651010",",,I","22.5",",,I,10,","57.1",",,,I"
"BR00E6-0080","1965-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8","1,I","7","1,I","0","1,I","19651108",",1,I","16.3","1,,I,08,","67.5","1,,,I"
"BR00E6-0080","1965-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","20",",I","18",",I","2",",I","19651206",",,I","35.0",",,I,06,","188.4",",,,I"
"BR00E6-0080","1966-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","7",",I","3",",I","19660101",",,I","65.0",",,I,01,","179.3",",,,I"
"BR00E6-0080","1966-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","10",",I","1",",I","19660219",",,I","28.0",",,I,19,","120.7",",,,I"
"BR00E6-0080","1966-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","8",",I","1",",I","19660329",",,I","26.1",",,I,29,","98.6",",,,I"
"BR00E6-0080","1966-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","3",",I","1",",I","19660406",",,I","38.0",",,I,06,","53.5",",,,I"
"BR00E6-0080","1966-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","4",",I","0",",I","19660511",",,I","15.3",",,I,11,","45.7",",,,I"
"BR00E6-0080","1966-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","4",",I","0",",I","19660629",",,I","11.7",",,I,29,","32.0",",,,I"
"BR00E6-0080","1966-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","4",",I","1",",I","19660702",",,I","27.5",",,I,02,","68.0",",,,I"
"BR00E6-0080","1966-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","6",",I","1",",I","19660831",",,I","45.5",",,I,31,","67.3",",,,I"
"BR00E6-0080","1966-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","5",",I","0",",I","19660901",",,I","14.0",",,I,01,","47.3",",,,I"
"BR00E6-0080","1966-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","12",",I","8",",I","3",",I","19661028",",,I","43.5",",,I,28,","151.2",",,,I"
"BR00E6-0080","1966-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","3",",I","1",",I","19661116",",,I","46.9",",,I,16,","59.1",",,,I"
"BR00E6-0080","1966-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","10",",I","2",",I","19661219",",,I","41.5",",,I,19,","137.2",",,,I"
"BR00E6-0080","1967-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","11",",I","3",",I","19670121",",,I","47.6",",,I,21,","179.2",",,,I"
"BR00E6-0080","1967-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","13","1,I","6","1,I","0","1,I","19670222",",1,I","13.8","1,,I,22,","51.7","1,,,I"
"BR00E6-0080","1967-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","12","1,I","10","1,I","1","1,I","19670313",",1,I","26.4","1,,I,13,","111.8","1,,,I"
"BR00E6-0080","1967-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","2",",I","1",",I","0",",I","19670416",",,I","7.8",",,I,16,","8.1",",,,I"
"BR00E6-0080","1967-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0080","1967-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","8",",I","3",",I","19670606",",,I","52.3",",,I,06,","164.3",",,,I"
"BR00E6-0080","1967-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","6",",I","0",",I","19670715",",,I","12.3",",,I,15,","41.9",",,,I"
"BR00E6-0080","1967-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","2",",I","1",",I","0",",I","19670814",",,I","5.8",",,I,14,","6.7",",,,I"
"BR00E6-0080","1967-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","4",",I","1",",I","19670913",",,I","25.5",",,I,13,","64.8",",,,I"
"BR00E6-0080","1967-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6","2,I","5","2,I","0","2,I","19671020",",2,I","18.5","2,,I,20,","44.5","2,,,I"
"BR00E6-0080","1967-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","16",",I","11",",I","0",",I","19671117",",,I","24.7",",,I,17,","107.4",",,,I"
"BR00E6-0080","1967-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9","1,I","6","1,I","2","1,I","19671209",",1,I","33.3","1,,I,09,","89.5","1,,,I"
"BR00E6-0080","1968-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","16",",I","15",",I","5",",I","19680115",",,I","67.1",",,I,15,","335.0",",,,I"
"BR00E6-0080","1968-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","4",",I","0",",I","19680223",",,I","18.6",",,I,23,","41.9",",,,I"
"BR00E6-0080","1968-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","7",",I","2",",I","19680310",",,I","47.4",",,I,10,","158.3",",,,I"
"BR00E6-0080","1968-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","3",",I","2",",I","0",",I","19680419",",,I","11.0",",,I,19,","16.4",",,,I"
"BR00E6-0080","1968-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","2",",I","1",",I","0",",I","19680515",",,I","20.6",",,I,15,","20.9",",,,I"
"BR00E6-0080","1968-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","3",",I","3",",I","0",",I","19680607",",,I","7.2",",,I,07,","17.9",",,,I"
"BR00E6-0080","1968-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","2",",I","0",",I","0",",I","19680709",",,I","1.6",",,I,09,","2.8",",,,I"
"BR00E6-0080","1968-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","3",",I","1",",I","19680808",",,I","39.5",",,I,08,","80.2",",,,I"
"BR00E6-0080","1968-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","3",",I","2",",I","0",",I","19680920",",,I","15.3",",,I,20,","21.3",",,,I"
"BR00E6-0080","1968-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","7",",I","1",",I","19681017",",,I","38.8",",,I,17,","122.2",",,,I"
"BR00E6-0080","1968-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","6",",I","3",",I","19681128",",,I","51.3",",,I,28,","151.1",",,,I"
"BR00E6-0080","1968-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","10",",I","2",",I","19681222",",,I","48.9",",,I,22,","176.2",",,,I"
"BR00E6-0080","1969-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","4",",I","1",",I","19690128",",,I","54.3",",,I,28,","88.0",",,,I"
"BR00E6-0080","1969-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","7",",I","2",",I","19690228",",,I","34.8",",,I,28,","137.9",",,,I"
"BR00E6-0080","1969-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","5",",I","0",",I","19690301",",,I","17.7",",,I,01,","57.7",",,,I"
"BR00E6-0080","1969-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","5",",I","0",",I","19690408",",,I","22.0",",,I,08,","85.1",",,,I"
"BR00E6-0080","1969-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","5",",I","0",",I","19690525",",,I","15.0",",,I,25,","54.3",",,,I"
"BR00E6-0080","1969-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","4",",I","3",",I","19690601",",,I","49.5",",,I,01,","139.9",",,,I"
"BR00E6-0080","1969-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","6",",I","3",",I","0",",I","19690707",",,I","23.0",",,I,07,","35.6",",,,I"
"BR00E6-0080","1969-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","3",",I","3",",I","0",",I","19690806",",,I","13.0",",,I,06,","25.3",",,,I"
"BR00E6-0080","1969-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","9",",I","1",",I","19690929",",,I","58.8",",,I,29,","132.3",",,,I"
"BR00E6-0080","1969-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","8",",I","5",",I","19691030",",,I","41.1",",,I,30,","210.7",",,,I"
"BR00E6-0080","1969-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","15",",I","12",",I","2",",I","19691118",",,I","39.1",",,I,18,","180.5",",,,I"
"BR00E6-0080","1969-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","9",",I","2",",I","19691222",",,I","31.0",",,I,22,","137.0",",,,I"
"BR00E6-0080","1970-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","10",",I","4",",I","19700109",",,I","62.4",",,I,09,","270.3",",,,I"
"BR00E6-0080","1970-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","18",",I","14",",I","2",",I","19700221",",,I","61.4",",,I,21,","205.0",",,,I"
"BR00E6-0080","1970-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","5",",I","0",",I","19700309",",,I","12.4",",,I,09,","59.6",",,,I"
"BR00E6-0080","1970-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","3",",I","0",",I","19700428",",,I","8.6",",,I,28,","17.2",",,,I"
"BR00E6-0080","1970-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","3",",I","1",",I","19700505",",,I","44.4",",,I,05,","60.9",",,,I"
"BR00E6-0080","1970-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","9",",I","2",",I","19700629",",,I","36.3",",,I,29,","148.7",",,,I"
"BR00E6-0080","1970-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","5",",I","1",",I","0",",I","19700701",",,I","4.0",",,I,01,","9.5",",,,I"
"BR00E6-0080","1970-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","6",",I","1",",I","19700826",",,I","28.9",",,I,26,","97.0",",,,I"
"BR00E6-0080","1970-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","11",",I","9",",I","1",",I","19700921",",,I","40.1",",,I,21,","129.6",",,,I"
"BR00E6-0080","1970-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","6",",I","1",",I","19701003",",,I","26.1",",,I,03,","105.4",",,,I"
"BR00E6-0080","1970-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","8",",I","7",",I","1",",I","19701107",",,I","36.2",",,I,07,","82.4",",,,I"
"BR00E6-0080","1970-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","16",",I","15",",I","3",",I","19701209",",,I","71.7",",,I,09,","364.0",",,,I"
"BR00E6-0080","1971-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","11",",I","2",",I","19710103",",,I","31.8",",,I,03,","146.2",",,,I"
"BR00E6-0080","1971-02","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","13",",I","10",",I","1",",I","19710220",",,I","95.7",",,I,20,","169.2",",,,I"
"BR00E6-0080","1971-03","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","7",",I","1",",I","19710315",",,I","48.6",",,I,15,","119.6",",,,I"
"BR00E6-0080","1971-04","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","6",",I","0",",I","19710421",",,I","21.8",",,I,21,","74.5",",,,I"
"BR00E6-0080","1971-05","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","8",",I","0",",I","19710525",",,I","22.0",",,I,25,","73.4",",,,I"
"BR00E6-0080","1971-06","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","10",",I","7",",I","2",",I","19710617",",,I","36.3",",,I,17,","126.8",",,,I"
"BR00E6-0080","1971-07","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","4",",I","1",",I","19710704",",,I","39.1",",,I,04,","88.3",",,,I"
"BR00E6-0080","1971-08","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","4",",I","0",",I","0",",I","19710807",",,I","2.0",",,I,07,","5.1",",,,I"
"BR00E6-0080","1971-09","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","9",",I","5",",I","0",",I","19710911",",,I","15.1",",,I,11,","39.3",",,,I"
"BR00E6-0080","1971-10","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","6",",I","1",",I","19711011",",,I","31.3",",,I,11,","58.6",",,,I"
"BR00E6-0080","1971-11","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","7",",I","3",",I","0",",I","19711112",",,I","13.8",",,I,12,","34.4",",,,I"
"BR00E6-0080","1971-12","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","14",",I","10",",I","2",",I","19711203",",,I","35.4",",,I,03,","152.6",",,,I"
"BR00E6-0080","1972-01","-23.7","-49.48","560.0","MOSTEIRO ITAPORANGA, BR","16",",I","11",",I","2",",I","19720131",",,I","46.2",",,I,31,","204.9",",,,I"
