"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0085","2022-09","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","6.1",",,N,11,","11.2",",,,N","0","5,,,N"
"US1ALMB0085","2022-10","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","100.8",",,N,30,","128.5",",,,N","0","4,,,N"
"US1ALMB0085","2022-11","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","10",",N","6",",N","4",",N","","","","","20221127",",,N","","","47.5",",,N,27,","168.4",",,,N","",""
"US1ALMB0085","2022-12","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","9",",N","6",",N","2",",N","","","","","20221231",",,N","","","51.3",",,N,31,","108.5",",,,N","",""
"US1ALMB0085","2023-01","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","8",",N","6",",N","1",",N","","","","","20230122",",,N","","","31.0",",,N,22,","89.1",",,,N","",""
"US1ALMB0085","2023-02","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","7",",N","5",",N","1",",N","","","","","20230209",",,N","","","38.1",",,N,09,","77.2",",,,N","",""
"US1ALMB0085","2023-03","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","9",",N","8",",N","0",",N","","","","","20230318",",,N","","","25.1",",,N,18,","107.4",",,,N","",""
"US1ALMB0085","2023-04","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","10",",N","6",",N","3",",N","","","","","20230413",",,N","","","69.6",",,N,13,","180.1",",,,N","",""
"US1ALMB0085","2023-05","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","11",",N","7",",N","0",",N","","","","","20230506",",,N","","","18.3",",,N,06,","64.0",",,,N","",""
"US1ALMB0085","2023-06","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","14",",N","11",",N","2",",N","","","","","20230617",",,N","","","93.0",",,N,17,","257.3",",,,N","",""
"US1ALMB0085","2023-07","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","16",",N","12",",N","3",",N","","","","","20230731",",,N","","","52.6",",,N,31,","190.5",",,,N","",""
"US1ALMB0085","2023-08","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","4",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","13.0",",,N,06,","28.8",",,,N","0","5,,,N"
"US1ALMB0085","2023-09","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","9",",N","8",",N","1",",N","","","","","20230915",",,N","","","35.6",",,N,15,","104.8",",,,N","",""
"US1ALMB0085","2023-10","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","3",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","33.3",",,N,12,","35.6",",,,N","0","2,,,N"
"US1ALMB0085","2023-11","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","10",",N","8",",N","1",",N","","","","","20231115",",,N","","","52.1",",,N,15,","124.2",",,,N","",""
"US1ALMB0085","2023-12","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","6",",N","5",",N","3",",N","","","","","20231203",",,N","","","61.5",",,N,03,","181.9",",,,N","",""
"US1ALMB0085","2024-01","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","14",",N","10",",N","2",",N","","","","","20240109",",,N","","","34.3",",,N,09,","138.5",",,,N","",""
"US1ALMB0085","2024-02","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","9","1,N","5","1,N","0","1,N","","","","","20240204",",1,N","","","14.7","1,,N,04,","45.3","1,,,N","",""
"US1ALMB0085","2024-04","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","80.8",",,N,11,","95.7",",,,N","0","4,,,N"
"US1ALMB0085","2024-05","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","9",",N","6",",N","2",",N","","","","","20240514",",,N","","","148.1",",,N,14,","228.5",",,,N","",""
"US1ALMB0085","2024-06","30.60028","-88.11349","0.0","MOBILE 5.5 SSW, AL US","16",",N","13",",N","5",",N","","","","","20240601",",,N","","","69.3",",,N,01,","289.0",",,,N","",""
