"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0026","2016-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","1,N","4","1,N","1","1,N","","","","","20160430",",1,N","","","66.0","1,,N,30,","87.6","1,,,N","",""
"US1ARPP0026","2016-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","13",",N","8",",N","1",",N","","","","","20160510",",,N","","","35.8",",,N,10,","100.3",",,,N","",""
"US1ARPP0026","2016-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","1,N","4","1,N","0","1,N","","","","","20160603",",1,N","","","24.4","1,,N,03,","55.4","1,,,N","",""
"US1ARPP0026","2016-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","15","2,N","13","2,N","1","2,N","","","","","20160726",",2,N","","","50.8","2,,N,26,","189.1","2,,,N","",""
"US1ARPP0026","2016-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","13","1,N","12","1,N","2","1,N","","","","","20160819",",1,N","","","45.7","1,,N,19,","142.1","1,,,N","",""
"US1ARPP0026","2016-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5",",N","2",",N","1",",N","","","","","20160917",",,N","","","44.7",",,N,17,","55.6",",,,N","",""
"US1ARPP0026","2016-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","3",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161013",",,N","0","4,,N,31,+","16.0",",,N,13,","26.2",",,,N","0","4,,,N"
"US1ARPP0026","2016-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","6","1,N","4","1,N","1","1,N","","","","","20161123",",1,N","","","49.3","1,,N,23,","96.2","1,,,N","",""
"US1ARPP0026","2016-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161224",",,N","0","4,,N,31,+","7.6",",,N,24,","19.3",",,,N","0","4,,,N"
"US1ARPP0026","2017-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5",",N","3",",N","0",",N","","","","","20170123",",,N","","","24.1",",,N,23,","35.6",",,,N","",""
"US1ARPP0026","2017-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","3",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","18.8",",,N,15,","33.3",",,,N","0","5,,,N"
"US1ARPP0026","2017-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10",",N","7",",N","2",",N","","","","","20170325",",,N","","","45.7",",,N,25,","126.3",",,,N","",""
"US1ARPP0026","2017-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","11","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","64.5","3,,N,30,","160.3","3,,,N","",""
"US1ARPP0026","2017-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","8","3,N","7","3,N","3","3,N","","","","","20170512",",3,N","","","49.0","3,,N,12,","154.5","3,,,N","",""
"US1ARPP0026","2017-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9","1,N","5","1,N","4","1,N","","","","","20170605",",1,N","","","41.9","1,,N,05,","154.0","1,,,N","",""
"US1ARPP0026","2017-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","11","1,N","9","1,N","3","1,N","","","","","20170729",",1,N","","","49.5","1,,N,29,","172.0","1,,,N","",""
"US1ARPP0026","2017-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12",",N","7",",N","4",",N","","","","","20170815",",,N","","","81.8",",,N,15,","238.6",",,,N","",""
"US1ARPP0026","2017-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","0","1,N","0","1,N","0","1,N","0","2,N","20170930","+,2,N","20170913",",1,N","0","2,,N,30,+","0.0","1,T,N,13,","0.0","1,T,,N","0","2,,,N"
"US1ARPP0026","2017-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","1,N","3","1,N","0","1,N","","","","","20171022",",1,N","","","13.7","1,,N,22,","35.5","1,,,N","",""
"US1ARPP0026","2017-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5","1,N","4","1,N","1","1,N","","","","","20171107",",1,N","","","43.9","1,,N,07,","75.4","1,,,N","",""
"US1ARPP0026","2017-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4","4,N","4","4,N","1","4,N","","","","","20171223",",4,N","","","31.8","4,,N,23,","68.9","4,,,N","",""
"US1ARPP0026","2018-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4","1,N","3","1,N","0","1,N","","","","","20180122",",1,N","","","19.1","1,,N,22,","48.8","1,,,N","",""
"US1ARPP0026","2018-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","14","2,N","11","2,N","3","2,N","","","","","20180221",",2,N","","","58.2","2,,N,21,","222.0","2,,,N","",""
"US1ARPP0026","2018-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9",",N","7",",N","1",",N","","","","","20180328",",,N","","","34.8",",,N,28,","100.8",",,,N","",""
"US1ARPP0026","2018-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","1,N","5","1,N","1","1,N","","","","","20180414",",1,N","","","49.0","1,,N,14,","90.4","1,,,N","",""
"US1ARPP0026","2018-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9","1,N","5","1,N","1","1,N","","","","","20180503",",1,N","","","37.3","1,,N,03,","80.5","1,,,N","",""
"US1ARPP0026","2018-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","","","","","","","","","","","","","","","","","69.1","5,a,,N","",""
"US1ARPP0026","2018-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","8","1,N","7","1,N","1","1,N","","","","","20180709",",1,N","","","31.8","1,,N,09,","76.7","1,,,N","",""
"US1ARPP0026","2018-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","11","1,N","10","1,N","6","1,N","","","","","20180816",",1,N","","","44.7","1,,N,16,","280.5","1,,,N","",""
"US1ARPP0026","2018-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10",",N","7",",N","1",",N","","","","","20180922",",,N","","","33.0",",,N,22,","73.9",",,,N","",""
"US1ARPP0026","2018-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","4,N","9","4,N","1","4,N","","","","","20181010",",4,N","","","59.2","4,,N,10,","133.3","2,a,,N","",""
"US1ARPP0026","2018-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","2,N","4","2,N","1","2,N","","","","","20181101",",2,N","","","48.3","2,,N,01,","80.2","2,,,N","",""
"US1ARPP0026","2018-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","4,N","7","4,N","1","4,N","","","","","20181227",",4,N","","","39.1","4,,N,27,","109.4","4,,,N","",""
"US1ARPP0026","2019-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7",",N","5",",N","2",",N","","","","","20190104",",,N","","","28.7",",,N,04,","83.6",",,,N","",""
"US1ARPP0026","2019-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","1,N","8","1,N","3","1,N","","","","","20190211",",1,N","","","52.6","1,,N,11,","185.6","1,,,N","",""
"US1ARPP0026","2019-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","2,N","7","2,N","0","2,N","","","","","20190314",",2,N","","","18.8","2,,N,14,","64.8","2,,,N","",""
"US1ARPP0026","2019-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10",",N","8",",N","3",",N","","","","","20190407",",,N","","","46.5",",,N,07,","169.9",",,,N","",""
"US1ARPP0026","2019-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","14",",N","12",",N","5",",N","","","","","20190530",",,N","","","47.8",",,N,30,","267.5",",,,N","",""
"US1ARPP0026","2019-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9","1,N","6","1,N","2","1,N","","","","","20190623",",1,N","","","54.4","1,,N,23,","130.7","1,,,N","",""
"US1ARPP0026","2019-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","8","1,N","5","1,N","0","1,N","","","","","20190716",",1,N","","","25.1","1,,N,16,","43.3","1,,,N","",""
"US1ARPP0026","2019-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","","","","","","","","","","","","","","","","","97.3",",a,,N","",""
"US1ARPP0026","2019-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","1,N","3","1,N","1","1,N","","","","","20190925",",1,N","","","72.1","1,,N,25,","104.7","1,,,N","",""
"US1ARPP0026","2019-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","1,N","8","1,N","1","1,N","","","","","20191011",",1,N","","","27.7","1,,N,11,","93.8","1,,,N","",""
"US1ARPP0026","2019-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9",",N","5",",N","3",",N","","","","","20191107",",,N","","","38.1",",,N,07,","114.9",",,,N","",""
"US1ARPP0026","2019-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5","2,N","3","2,N","0","2,N","","","","","20191229",",2,N","","","17.8","2,,N,29,","34.5",",a,,N","",""
"US1ARPP0026","2020-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","1,N","9","1,N","1","1,N","","","","","20200111",",1,N","","","76.2","1,,N,11,","146.8","1,,,N","",""
"US1ARPP0026","2020-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","6","3,N","5","3,N","0","3,N","","","","","20200205",",3,N","","","14.5","3,,N,05,","78.1","1,a,,N","",""
"US1ARPP0026","2020-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","3,N","9","3,N","2","3,N","","","","","20200331",",3,N","","","26.7","3,,N,31,","186.9","1,a,,N","",""
"US1ARPP0026","2020-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","13","2,N","9","2,N","1","2,N","","","","","20200412",",2,N","","","25.4","2,,N,12,","119.3","2,,,N","",""
"US1ARPP0026","2020-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","15","2,N","10","2,N","0","2,N","","","","","20200526",",2,N","","","21.1","2,,N,26,","122.1","2,,,N","",""
"US1ARPP0026","2020-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","8","3,N","3","3,N","0","3,N","","","","","20200609",",3,N","","","19.8","3,,N,09,","35.0","3,,,N","",""
"US1ARPP0026","2020-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","8","1,N","7","1,N","1","1,N","","","","","20200724",",1,N","","","36.3","1,,N,24,","104.7","1,,,N","",""
"US1ARPP0026","2020-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","11","3,N","9","3,N","0","3,N","","","","","20200813",",3,N","","","18.5","3,,N,13,","94.0","3,,,N","",""
"US1ARPP0026","2020-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9","2,N","6","2,N","2","2,N","","","","","20200902",",2,N","","","85.9","2,,N,02,","169.4","2,,,N","",""
"US1ARPP0026","2020-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","3","1,N","2","1,N","1","1,N","","","","","20201029",",1,N","","","44.5","1,,N,29,","55.5","1,,,N","",""
"US1ARPP0026","2020-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","3","1,N","3","1,N","1","1,N","0","4,N","20201130","+,4,N","20201122",",1,N","0","4,,N,30,+","26.2","1,,N,22,","48.3","1,,,N","0","4,,,N"
"US1ARPP0026","2020-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7",",N","4",",N","0",",N","","","","","20201212",",,N","","","14.0",",,N,12,","42.2",",,,N","",""
"US1ARPP0026","2021-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9","2,N","5","2,N","1","2,N","","","","","20210101",",2,N","","","26.4","2,,N,01,","71.9","2,,,N","",""
"US1ARPP0026","2021-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4","4,N","1","4,N","0","4,N","","","","","20210228",",4,N","","","4.6","4,,N,28,","10.0","4,,,N","",""
"US1ARPP0026","2021-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10",",N","7",",N","0",",N","","","","","20210323",",,N","","","22.4",",,N,23,","95.0",",,,N","",""
"US1ARPP0026","2021-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","14",",N","9",",N","1",",N","","","","","20210429",",,N","","","47.5",",,N,29,","154.7",",,,N","",""
"US1ARPP0026","2021-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","13",",N","11",",N","3",",N","","","","","20210520",",,N","","","58.7",",,N,20,","252.2",",,,N","",""
"US1ARPP0026","2021-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","8","1,N","6","1,N","0","1,N","","","","","20210628",",1,N","","","24.4","1,,N,28,","72.7","1,,,N","",""
"US1ARPP0026","2021-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","2,N","6","2,N","2","2,N","","","","","20210717",",2,N","","","31.2","2,,N,17,","112.5","2,,,N","",""
"US1ARPP0026","2021-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5",",N","2",",N","0",",N","","","","","20210818",",,N","","","15.5",",,N,18,","24.1",",,,N","",""
"US1ARPP0026","2021-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","6","2,N","5","2,N","0","2,N","","","","","20210922",",2,N","","","16.3","2,,N,22,","56.7","2,,,N","",""
"US1ARPP0026","2021-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10",",N","7",",N","2",",N","","","","","20211028",",,N","","","33.8",",,N,28,","102.0",",,,N","",""
"US1ARPP0026","2021-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","2,N","4","2,N","1","2,N","","","","","20211111",",2,N","","","26.9","2,,N,11,","53.1","2,,,N","",""
"US1ARPP0026","2021-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","2,N","4","2,N","1","2,N","","","","","20211218",",2,N","","","56.6","2,,N,18,","82.8","2,,,N","",""
"US1ARPP0026","2022-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5","1,N","4","1,N","2","1,N","","","","","20220101",",1,N","","","71.1","1,,N,01,","133.2","1,,,N","",""
"US1ARPP0026","2022-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","","","","","","","","","","","","","","","","","72.9","2,a,,N","",""
"US1ARPP0026","2022-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","1,N","4","1,N","2","1,N","","","","","20220322",",1,N","","","38.4","1,,N,22,","104.2","1,,,N","",""
"US1ARPP0026","2022-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","1,N","8","1,N","2","1,N","","","","","20220425",",1,N","","","40.4","1,,N,25,","169.2","1,,,N","",""
"US1ARPP0026","2022-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","1,N","6","1,N","3","1,N","","","","","20220503",",1,N","","","61.2","1,,N,03,","155.5","1,,,N","",""
"US1ARPP0026","2022-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","7","1,N","6","1,N","0","1,N","","","","","20220608",",1,N","","","22.6","1,,N,08,","71.9","1,,,N","",""
"US1ARPP0026","2022-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5","1,N","4","1,N","1","1,N","","","","","20220729",",1,N","","","34.0","1,,N,29,","83.0","1,,,N","",""
"US1ARPP0026","2022-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","11","1,N","4","1,N","1","1,N","","","","","20220817",",1,N","","","35.8","1,,N,17,","74.9","1,,,N","",""
"US1ARPP0026","2022-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","19.6",",,N,03,","27.7",",,,N","0","4,,,N"
"US1ARPP0026","2022-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4","1,N","4","1,N","2","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","58.4","1,,N,25,","129.0","1,,,N","0","5,,,N"
"US1ARPP0026","2022-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","6","2,N","6","2,N","2","2,N","","","","","20221105",",2,N","","","27.7","2,,N,05,","79.2","2,,,N","",""
"US1ARPP0026","2022-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","1,N","8","1,N","1","1,N","","","","","20221214",",1,N","","","29.2","1,,N,14,","93.8","1,,,N","",""
"US1ARPP0026","2023-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4","5,N","2","5,N","1","5,N","","","","","20230103",",5,N","","","54.4","5,,N,03,","94.9","3,a,,N","",""
