"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024130600","1910-07","23.0","88.57","9.0","HARINGHATA, IN","20",",I","17",",I","2",",I","19100720","+,,I","25.4",",,I,20,+","234.0",",,,I"
"IN024130600","1910-08","23.0","88.57","9.0","HARINGHATA, IN","22",",I","20",",I","2",",I","19100824","+,,I","25.4",",,I,24,+","171.2",",,,I"
"IN024130600","1910-09","23.0","88.57","9.0","HARINGHATA, IN","17",",I","12",",I","1",",I","19100904",",,I","44.5",",,I,04,","143.5",",,,I"
"IN024130600","1910-10","23.0","88.57","9.0","HARINGHATA, IN","10",",I","9",",I","1",",I","19101017",",,I","48.3",",,I,17,","120.7",",,,I"
"IN024130600","1910-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1910-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1911-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1911-02","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024130600","1911-03","23.0","88.57","9.0","HARINGHATA, IN","4",",I","3",",I","1",",I","19110314",",,I","29.2",",,I,14,","58.0",",,,I"
"IN024130600","1911-04","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","0",",I","19110421",",,I","22.1",",,I,21,","40.6",",,,I"
"IN024130600","1911-05","23.0","88.57","9.0","HARINGHATA, IN","6",",I","6",",I","1",",I","19110527",",,I","62.2",",,I,27,","127.0",",,,I"
"IN024130600","1911-06","23.0","88.57","9.0","HARINGHATA, IN","8",",I","8",",I","1",",I","19110620",",,I","33.0",",,I,20,","134.2",",,,I"
"IN024130600","1911-07","23.0","88.57","9.0","HARINGHATA, IN","13",",I","12",",I","0",",I","19110726",",,I","24.9",",,I,26,","152.5",",,,I"
"IN024130600","1911-08","23.0","88.57","9.0","HARINGHATA, IN","12",",I","11",",I","1",",I","19110820",",,I","57.2",",,I,20,","162.3",",,,I"
"IN024130600","1911-09","23.0","88.57","9.0","HARINGHATA, IN","7",",I","7",",I","0",",I","19110924",",,I","20.3",",,I,24,","85.8",",,,I"
"IN024130600","1911-10","23.0","88.57","9.0","HARINGHATA, IN","7",",I","6",",I","0",",I","19111009","+,,I","10.7",",,I,09,+","48.1",",,,I"
"IN024130600","1911-12","23.0","88.57","9.0","HARINGHATA, IN","0","1,I","0","1,I","0","1,I","19111231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024130600","1912-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1912-02","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19120209",",,I","6.4",",,I,09,","6.4",",,,I"
"IN024130600","1912-03","23.0","88.57","9.0","HARINGHATA, IN","4",",I","4",",I","1",",I","19120319",",,I","35.6",",,I,19,","71.7",",,,I"
"IN024130600","1912-04","23.0","88.57","9.0","HARINGHATA, IN","5",",I","5",",I","0",",I","19120408",",,I","12.7",",,I,08,","37.3",",,,I"
"IN024130600","1912-05","23.0","88.57","9.0","HARINGHATA, IN","6",",I","5",",I","1",",I","19120504",",,I","34.3",",,I,04,","65.2",",,,I"
"IN024130600","1912-06","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","3",",I","19120610",",,I","63.5",",,I,10,","154.4",",,,I"
"IN024130600","1912-07","23.0","88.57","9.0","HARINGHATA, IN","11",",I","10",",I","5",",I","19120724",",,I","37.1",",,I,24,","222.3",",,,I"
"IN024130600","1912-08","23.0","88.57","9.0","HARINGHATA, IN","15",",I","9",",I","2",",I","19120820",",,I","38.1",",,I,20,","133.8",",,,I"
"IN024130600","1912-10","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19121023",",,I","6.1",",,I,23,","6.1",",,,I"
"IN024130600","1912-11","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","1",",I","19121101",",,I","40.6",",,I,01,","40.6",",,,I"
"IN024130600","1912-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1913-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1913-05","23.0","88.57","9.0","HARINGHATA, IN","10",",I","10",",I","2",",I","19130508",",,I","34.8",",,I,08,","156.3",",,,I"
"IN024130600","1913-06","23.0","88.57","9.0","HARINGHATA, IN","17",",I","17",",I","4",",I","19130613",",,I","64.8",",,I,13,","384.2",",,,I"
"IN024130600","1913-07","23.0","88.57","9.0","HARINGHATA, IN","12",",I","11",",I","2",",I","19130729",",,I","54.9",",,I,29,","244.6",",,,I"
"IN024130600","1913-08","23.0","88.57","9.0","HARINGHATA, IN","14",",I","13",",I","3",",I","19130807",",,I","61.5",",,I,07,","227.6",",,,I"
"IN024130600","1913-09","23.0","88.57","9.0","HARINGHATA, IN","5",",I","3",",I","1",",I","19130922",",,I","25.4",",,I,22,","37.7",",,,I"
"IN024130600","1913-10","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","3",",I","19131022",",,I","33.0",",,I,22,","85.3",",,,I"
"IN024130600","1913-11","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19131120",",,I","20.8",",,I,20,","20.8",",,,I"
"IN024130600","1914-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1914-05","23.0","88.57","9.0","HARINGHATA, IN","8",",I","8",",I","4",",I","19140517",",,I","50.8",",,I,17,","203.9",",,,I"
"IN024130600","1914-06","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","1",",I","19140627",",,I","46.2",",,I,27,","65.3",",,,I"
"IN024130600","1914-07","23.0","88.57","9.0","HARINGHATA, IN","13",",I","12",",I","8",",I","19140730","+,,I","50.8",",,I,30,+","320.9",",,,I"
"IN024130600","1915-03","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","0",",I","19150331","+,,I","7.6",",,I,31,+","20.3",",,,I"
"IN024130600","1915-04","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","1",",I","19150401",",,I","33.0",",,I,01,","45.7",",,,I"
"IN024130600","1915-05","23.0","88.57","9.0","HARINGHATA, IN","5",",I","5",",I","2",",I","19150511",",,I","88.9",",,I,11,","165.1",",,,I"
"IN024130600","1915-06","23.0","88.57","9.0","HARINGHATA, IN","10",",I","10",",I","3",",I","19150616",",,I","45.7",",,I,16,","183.2",",,,I"
"IN024130600","1915-07","23.0","88.57","9.0","HARINGHATA, IN","6",",I","6",",I","3",",I","19150712",",,I","49.3",",,I,12,","133.1",",,,I"
"IN024130600","1915-09","23.0","88.57","9.0","HARINGHATA, IN","5",",I","5",",I","2",",I","19150918",",,I","54.6",",,I,18,","137.1",",,,I"
"IN024130600","1915-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1916-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1916-03","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1916-04","23.0","88.57","9.0","HARINGHATA, IN","5",",I","5",",I","0",",I","19160420",",,I","20.3",",,I,20,","50.8",",,,I"
"IN024130600","1916-05","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19160529",",,I","15.2",",,I,29,","15.2",",,,I"
"IN024130600","1916-06","23.0","88.57","9.0","HARINGHATA, IN","13",",I","13",",I","6",",I","19160629",",,I","55.9",",,I,29,","312.8",",,,I"
"IN024130600","1916-07","23.0","88.57","9.0","HARINGHATA, IN","4",",I","4",",I","0",",I","19160725",",,I","15.2",",,I,25,","45.3",",,,I"
"IN024130600","1916-08","23.0","88.57","9.0","HARINGHATA, IN","11",",I","11",",I","3",",I","19160830",",,I","36.8",",,I,30,","162.3",",,,I"
"IN024130600","1916-09","23.0","88.57","9.0","HARINGHATA, IN","7",",I","7",",I","2",",I","19160922",",,I","76.2",",,I,22,","167.2",",,,I"
"IN024130600","1916-10","23.0","88.57","9.0","HARINGHATA, IN","8",",I","8",",I","0",",I","19161004",",,I","22.9",",,I,04,","87.7",",,,I"
"IN024130600","1916-11","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19161110",",,I","3.3",",,I,10,","3.3",",,,I"
"IN024130600","1916-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1917-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1917-05","23.0","88.57","9.0","HARINGHATA, IN","5",",I","5",",I","2",",I","19170510",",,I","49.5",",,I,10,","112.5",",,,I"
"IN024130600","1917-06","23.0","88.57","9.0","HARINGHATA, IN","17",",I","16",",I","3",",I","19170623",",,I","38.1",",,I,23,","216.5",",,,I"
"IN024130600","1917-07","23.0","88.57","9.0","HARINGHATA, IN","13",",I","13",",I","4",",I","19170731",",,I","59.2",",,I,31,","255.2",",,,I"
"IN024130600","1917-08","23.0","88.57","9.0","HARINGHATA, IN","13",",I","11",",I","1",",I","19170821",",,I","26.4",",,I,21,","112.4",",,,I"
"IN024130600","1917-09","23.0","88.57","9.0","HARINGHATA, IN","15",",I","12",",I","0",",I","19170906",",,I","23.6",",,I,06,","132.9",",,,I"
"IN024130600","1917-10","23.0","88.57","9.0","HARINGHATA, IN","8",",I","8",",I","3",",I","19171006",",,I","38.4",",,I,06,","162.1",",,,I"
"IN024130600","1917-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1917-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1918-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1918-02","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024130600","1918-03","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","0",",I","19180324",",,I","11.2",",,I,24,","16.3",",,,I"
"IN024130600","1918-04","23.0","88.57","9.0","HARINGHATA, IN","4",",I","4",",I","3",",I","19180418",",,I","31.8",",,I,18,","97.0",",,,I"
"IN024130600","1918-05","23.0","88.57","9.0","HARINGHATA, IN","8",",I","8",",I","2",",I","19180531",",,I","51.8",",,I,31,","141.1",",,,I"
"IN024130600","1918-06","23.0","88.57","9.0","HARINGHATA, IN","13",",I","12",",I","1",",I","19180624",",,I","55.1",",,I,24,","179.2",",,,I"
"IN024130600","1918-07","23.0","88.57","9.0","HARINGHATA, IN","10",",I","10",",I","1",",I","19180713",",,I","28.7",",,I,13,","133.6",",,,I"
"IN024130600","1918-08","23.0","88.57","9.0","HARINGHATA, IN","9",",I","7",",I","0",",I","19180806",",,I","19.8",",,I,06,","71.6",",,,I"
"IN024130600","1918-09","23.0","88.57","9.0","HARINGHATA, IN","8",",I","8",",I","1",",I","19180912",",,I","25.4",",,I,12,","89.4",",,,I"
"IN024130600","1918-10","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1918-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1918-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1919-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1919-02","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19190219",",,I","11.4",",,I,19,","11.4",",,,I"
"IN024130600","1919-03","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1919-04","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","0",",I","19190425",",,I","22.6",",,I,25,","34.8",",,,I"
"IN024130600","1919-05","23.0","88.57","9.0","HARINGHATA, IN","5",",I","5",",I","1",",I","19190516",",,I","25.4",",,I,16,","67.6",",,,I"
"IN024130600","1919-06","23.0","88.57","9.0","HARINGHATA, IN","10",",I","8",",I","1",",I","19190620",",,I","25.4",",,I,20,","117.2",",,,I"
"IN024130600","1919-07","23.0","88.57","9.0","HARINGHATA, IN","10",",I","10",",I","2",",I","19190712",",,I","38.6",",,I,12,","157.0",",,,I"
"IN024130600","1919-08","23.0","88.57","9.0","HARINGHATA, IN","9",",I","8",",I","0",",I","19190813",",,I","23.6",",,I,13,","103.8",",,,I"
"IN024130600","1919-09","23.0","88.57","9.0","HARINGHATA, IN","6",",I","6",",I","0",",I","19190929",",,I","20.3",",,I,29,","81.6",",,,I"
"IN024130600","1919-10","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1919-11","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","0",",I","19191104",",,I","14.0",",,I,04,","25.4",",,,I"
"IN024130600","1919-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1920-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1920-02","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","0",",I","19200204",",,I","7.9",",,I,04,","12.7",",,,I"
"IN024130600","1920-03","23.0","88.57","9.0","HARINGHATA, IN","5",",I","4",",I","2",",I","19200309",",,I","63.5",",,I,09,","131.1",",,,I"
"IN024130600","1920-04","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1920-05","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","2",",I","19200522",",,I","33.0",",,I,22,","60.9",",,,I"
"IN024130600","1920-06","23.0","88.57","9.0","HARINGHATA, IN","6",",I","5",",I","1",",I","19200628",",,I","34.3",",,I,28,","67.1",",,,I"
"IN024130600","1920-07","23.0","88.57","9.0","HARINGHATA, IN","14",",I","12",",I","2",",I","19200729",",,I","51.6",",,I,29,","165.5",",,,I"
"IN024130600","1920-08","23.0","88.57","9.0","HARINGHATA, IN","14",",I","13",",I","3",",I","19200806",",,I","61.0",",,I,06,","213.3",",,,I"
"IN024130600","1920-09","23.0","88.57","9.0","HARINGHATA, IN","11",",I","7",",I","0",",I","19200928",",,I","19.8",",,I,28,","71.8",",,,I"
"IN024130600","1920-10","23.0","88.57","9.0","HARINGHATA, IN","3",",I","2",",I","1",",I","19201009",",,I","42.7",",,I,09,","68.4",",,,I"
"IN024130600","1920-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1920-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1921-01","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19210122",",,I","17.3",",,I,22,","17.3",",,,I"
"IN024130600","1921-03","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19210319",",,I","4.1",",,I,19,","4.1",",,,I"
"IN024130600","1921-05","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1921-06","23.0","88.57","9.0","HARINGHATA, IN","16",",I","13",",I","2",",I","19210625",",,I","32.8",",,I,25,","153.3",",,,I"
"IN024130600","1921-07","23.0","88.57","9.0","HARINGHATA, IN","12",",I","9",",I","0",",I","19210727",",,I","19.8",",,I,27,","118.3",",,,I"
"IN024130600","1921-08","23.0","88.57","9.0","HARINGHATA, IN","23",",I","18",",I","4",",I","19210816",",,I","86.6",",,I,16,","336.2",",,,I"
"IN024130600","1921-09","23.0","88.57","9.0","HARINGHATA, IN","14",",I","11",",I","1",",I","19210919",",,I","29.7",",,I,19,","100.5",",,,I"
"IN024130600","1921-10","23.0","88.57","9.0","HARINGHATA, IN","3",",I","2",",I","0",",I","19211003",",,I","8.4",",,I,03,","15.8",",,,I"
"IN024130600","1921-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1921-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1922-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1922-02","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024130600","1922-03","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19220321",",,I","3.0",",,I,21,","3.0",",,,I"
"IN024130600","1922-04","23.0","88.57","9.0","HARINGHATA, IN","3",",I","2",",I","0",",I","19220410",",,I","3.3",",,I,10,","7.6",",,,I"
"IN024130600","1922-06","23.0","88.57","9.0","HARINGHATA, IN","20",",I","18",",I","4",",I","19220621",",,I","102.9",",,I,21,","385.3",",,,I"
"IN024130600","1922-07","23.0","88.57","9.0","HARINGHATA, IN","21",",I","10",",I","0",",I","19220716",",,I","8.9",",,I,16,","65.2",",,,I"
"IN024130600","1922-08","23.0","88.57","9.0","HARINGHATA, IN","20",",I","15",",I","3",",I","19220801",",,I","79.2",",,I,01,","275.3",",,,I"
"IN024130600","1922-09","23.0","88.57","9.0","HARINGHATA, IN","14",",I","11",",I","2",",I","19220925",",,I","46.2",",,I,25,","180.3",",,,I"
"IN024130600","1922-10","23.0","88.57","9.0","HARINGHATA, IN","4",",I","4",",I","1",",I","19221003",",,I","39.6",",,I,03,","61.9",",,,I"
"IN024130600","1922-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1922-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1923-01","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1923-02","23.0","88.57","9.0","HARINGHATA, IN","8",",I","5",",I","0",",I","19230216",",,I","10.4",",,I,16,","38.3",",,,I"
"IN024130600","1923-03","23.0","88.57","9.0","HARINGHATA, IN","1",",I","1",",I","0",",I","19230322",",,I","2.5",",,I,22,","2.5",",,,I"
"IN024130600","1923-04","23.0","88.57","9.0","HARINGHATA, IN","3",",I","2",",I","0",",I","19230408",",,I","15.7",",,I,08,","23.9",",,,I"
"IN024130600","1923-05","23.0","88.57","9.0","HARINGHATA, IN","5",",I","3",",I","0",",I","19230525",",,I","4.8",",,I,25,","13.5",",,,I"
"IN024130600","1923-06","23.0","88.57","9.0","HARINGHATA, IN","13",",I","7",",I","0",",I","19230606",",,I","24.1",",,I,06,","61.6",",,,I"
"IN024130600","1923-07","23.0","88.57","9.0","HARINGHATA, IN","17",",I","13",",I","3",",I","19230716",",,I","86.4",",,I,16,","301.7",",,,I"
"IN024130600","1923-08","23.0","88.57","9.0","HARINGHATA, IN","24",",I","22",",I","6",",I","19230822",",,I","51.1",",,I,22,","384.0",",,,I"
"IN024130600","1923-09","23.0","88.57","9.0","HARINGHATA, IN","7",",I","2",",I","1",",I","19230901",",,I","35.1",",,I,01,","46.2",",,,I"
"IN024130600","1923-10","23.0","88.57","9.0","HARINGHATA, IN","3",",I","3",",I","1",",I","19231012",",,I","32.0",",,I,12,","53.8",",,,I"
"IN024130600","1923-11","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024130600","1923-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1924-01","23.0","88.57","9.0","HARINGHATA, IN","1",",I","0",",I","0",",I","19240114",",,I","1.3",",,I,14,","1.3",",,,I"
"IN024130600","1924-02","23.0","88.57","9.0","HARINGHATA, IN","2",",I","0",",I","0",",I","19240212",",,I","1.0",",,I,12,","1.8",",,,I"
"IN024130600","1924-03","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1924-04","23.0","88.57","9.0","HARINGHATA, IN","5",",I","3",",I","0",",I","19240423",",,I","7.1",",,I,23,","18.0",",,,I"
"IN024130600","1924-05","23.0","88.57","9.0","HARINGHATA, IN","6",",I","6",",I","2",",I","19240511",",,I","46.0",",,I,11,","92.3",",,,I"
"IN024130600","1924-06","23.0","88.57","9.0","HARINGHATA, IN","9",",I","6",",I","1",",I","19240622",",,I","29.2",",,I,22,","71.3",",,,I"
"IN024130600","1924-07","23.0","88.57","9.0","HARINGHATA, IN","17",",I","12",",I","1",",I","19240717",",,I","28.4",",,I,17,","158.0",",,,I"
"IN024130600","1924-08","23.0","88.57","9.0","HARINGHATA, IN","19",",I","17",",I","1",",I","19240828",",,I","26.2",",,I,28,","145.3",",,,I"
"IN024130600","1924-09","23.0","88.57","9.0","HARINGHATA, IN","17",",I","13",",I","4",",I","19240913",",,I","55.1",",,I,13,","270.7",",,,I"
"IN024130600","1924-10","23.0","88.57","9.0","HARINGHATA, IN","8",",I","6",",I","0",",I","19241016",",,I","20.3",",,I,16,","62.0",",,,I"
"IN024130600","1924-11","23.0","88.57","9.0","HARINGHATA, IN","5",",I","4",",I","0",",I","19241109",",,I","10.7",",,I,09,","31.0",",,,I"
"IN024130600","1924-12","23.0","88.57","9.0","HARINGHATA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024130600","1925-01","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","0",",I","19250107",",,I","12.2",",,I,07,","14.7",",,,I"
"IN024130600","1925-02","23.0","88.57","9.0","HARINGHATA, IN","2",",I","1",",I","0",",I","19250208",",,I","14.0",",,I,08,","14.8",",,,I"
"IN024130600","1925-03","23.0","88.57","9.0","HARINGHATA, IN","2",",I","2",",I","1",",I","19250311",",,I","29.2",",,I,11,","46.0",",,,I"
