"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406471","1927-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270614",",,6","","","","","","","0",",,6,30,+","25.4",",,6,14,","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00406471","1927-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270731",",,6","","","","","","","0",",,6,31,+","41.4",",,6,31,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00406471","1927-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","7",",6","5",",6","2",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19270826",",4,6","","","19270831","+,,6","","","19270809",",,6","","","10.0","4,6,26,","","","0",",,6,31,+","37.1",",,6,09,","","","","","","","117.3",",,,6","0",",,,6","","","","","16.99","4,,,6"
"USC00406471","1927-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","196.3","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19270921",",1,6","","","19270930","+,,6","","","19270928",",,6","19270916","+,,6","3.3","1,6,21,","","","0",",,6,30,+","45.7",",,6,28,","38.3",",6,16,+","","","16.9",",6","91.9",",,,6","0",",,,6","24.45","1,6","32.07",",,,6","16.84","1,,,6"
"USC00406471","1927-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","44.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19271019",",,6","","","","","","","19271008",",,6","19271028","+,,6","1.7",",6,19,","","","","","61.5",",,6,08,","32.2",",6,28,+","","","62.4",",6","100.3",",,,6","","","17.76",",6","26.17",",,,6","9.35",",,,6"
"USC00406471","1927-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","4.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19271106",",,6","","","","","","","19271116",",,6","19271101",",,6","-4.4",",6,06,","","","","","45.5",",,6,16,","27.8",",6,01,","","","194.0",",6","92.8",",,,6","","","12.01",",6","18.88",",,,6","5.13",",,,6"
"USC00406471","1927-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","2.2","5,6","7",",6","6",",6","0",",6","","","","","0","4,6","20","4,6","1","2,6","1","2,6","0","2,6","","","19271209",",4,6","","","","","","","19271229",",,6","19271213",",2,6","-13.3","4,6,09,","","","","","19.1",",,6,29,","23.3","2,6,13,","","","388.4","2,6","56.9",",,,6","","","3.65","5,6","10.28","2,,,6","-2.99","4,,,6"
"USC00406471","1928-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","1,6","7",",6","4",",6","2",",6","","","0",",6","1",",6","18",",6","3","1,6","5","1,6","0","1,6","","","19280103",",,6","","","19280103","+,,6","","","19280118",",,6","19280115","+,1,6","-17.8",",6,03,","","","10",",,6,03,+","39.1",",,6,18,","22.2","1,6,15,+","","","430.9","1,6","98.9",",,,6","20",",,,6","3.94","1,6","9.91","1,,,6","-2.04",",,,6"
"USC00406471","1928-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","19280226","+,1,6","","","19280224","+,,6","","","19280207",",,6","19280206",",1,6","-8.9","1,6,26,+","","","0",",T,6,24,+","15.2",",,6,07,","22.2","1,6,06,","","","343.5","1,6","64.5",",,,6","0",",T,,6","5.70","2,6","11.46","1,,,6","-0.07","1,,,6"
"USC00406471","1928-03","36.11667","-89.26667","113.1","NEWBERN, TN US","2.5","6","2.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19280305",",,6","","","19280307",",,6","","","19280316",",,6","19280323",",,6","-4.4",",6,05,","","","0",",T,6,07,","23.6",",,6,16,","27.2",",6,23,","","","257.8",",6","38.9",",,,6","0",",T,,6","10.10",",6","16.34",",,,6","3.85",",,,6"
"USC00406471","1928-04","36.11667","-89.26667","113.1","NEWBERN, TN US","8.1","6","5.6","1,6","11",",6","4",",6","2",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19280416",",,6","","","","","","","19280421",",,6","19280424","+,1,6","-2.2",",6,16,","","","","","106.7",",,6,21,","26.1","1,6,24,+","","","148.4","1,6","197.2",",,,6","","","13.43","1,6","19.93","1,,,6","6.94",",,,6"
"USC00406471","1928-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","","","19280530",",,6","","","","","","","","","31.7",",6,30,","","","","","","","","","","","26.51",",,,6","",""
"USC00406471","1928-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","","","","","","","0","2,6","28","2,6","0","2,6","","","","","","","","","","","","","19280619",",2,6","","","","","","","","","31.1","2,6,19,","","","","","","","","","","","27.58","2,,,6","",""
"USC00406471","1928-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","5",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19280729",",5,6","","","","","","","19280721",",,6","","","13.3","5,6,29,","","","","","18.3",",,6,21,","","","","","","","43.3",",,,6","","","","","","","20.45","5,,,6"
"USC00406471","1928-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19280924",",5,6","","","","","","","19280930",",,6","","","2.2","5,6,24,","","","","","7.4",",,6,30,","","","","","","","12.7",",,,6","","","","","","","12.98","5,,,6"
"USC00406471","1928-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","61.2","3,6","11",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","23","1,6","4","1,6","","","19281031",",2,6","","","","","","","19281017",",,6","19281010",",1,6","-2.2","2,6,31,","","","","","32.8",",,6,17,","33.3","1,6,10,","","","67.2","1,6","129.2",",,,6","","","18.08","3,6","25.13","1,,,6","11.02","2,,,6"
"USC00406471","1928-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","1.9","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","3",",6","0",",6","","","19281126",",2,6","","","19281128",",,6","","","19281102",",,6","19281115",",,6","-7.8","2,6,26,","","","0",",T,6,28,","22.1",",,6,02,","23.3",",6,15,","","","257.4",",6","65.5",",,,6","0",",T,,6","9.13","2,6","14.75",",,,6","3.51","2,,,6"
"USC00406471","1928-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","4,6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","0","4,6","1","4,6","0","4,6","","","19281206",",,6","","","","","","","19281217",",,6","19281228",",4,6","-8.3",",6,06,","","","","","49.3",",,6,17,","21.1","4,6,28,","","","340.3","4,6","73.4",",,,6","","","5.73","4,6","12.13","4,,,6","-0.67",",,,6"
"USC00406471","1929-01","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","12",",6","10",",6","2",",6","","","0",",6","0","3,6","18","3,6","","","","","","","","","19290106","+,3,6","","","19290124",",,6","","","19290125",",,6","","","-10.0","3,6,06,+","","","0",",T,6,24,","29.0",",,6,25,","","","","","","","122.6",",,,6","0",",T,,6","","","","","-2.14","3,,,6"
"USC00406471","1929-02","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","2,6","11",",6","7",",6","1",",6","","","2",",6","0","2,6","22","2,6","3",",6","0",",6","0",",6","","","19290220",",2,6","","","19290220",",,6","","","19290226",",,6","19290226",",,6","-11.7","2,6,20,","","","178",",,6,20,","61.5",",,6,26,","18.3",",6,26,","","","446.9",",6","121.3",",,,6","240",",,,6","1.11","2,6","5.95",",,,6","-3.73","2,,,6"
"USC00406471","1929-04","36.11667","-89.26667","113.1","NEWBERN, TN US","","","22.6",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19290417",",,6","","","","","","","19290428",",,6","19290404",",,6","3.9",",6,17,","","","","","56.1",",,6,28,","28.3",",6,04,","","","66.7",",6","195.0",",,,6","","","16.86",",6","22.41",",,,6","11.31",",,,6"
"USC00406471","1929-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","9",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","19290831","+,5,6","","","","","","","19290807",",,6","","","11.1","5,6,31,+","","","","","53.3",",,6,07,","","","","","","","116.1",",,,6","","","","","","","18.10","5,,,6"
"USC00406471","1929-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","8",",6","6",",6","0",",6","","","1",",6","0","3,6","9","3,6","0","5,6","3","5,6","0","5,6","","","19291130",",3,6","","","19291122",",,6","","","19291102",",,6","19291110",",5,6","-12.8","3,6,30,","","","58",",,6,22,","23.4",",,6,02,","22.2","5,6,10,","","","","","82.1",",,,6","58",",,,6","7.41","7,6","12.18","5,,,6","2.64","3,,,6"
"USC00406471","1929-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","12",",6","6",",6","1",",6","","","3",",6","0","4,6","13","4,6","","","","","","","","","19291220",",4,6","","","19291202",",,6","","","19291218",",,6","","","-15.0","4,6,20,","","","76",",,6,02,","30.5",",,6,18,","","","","","","","87.5",",,,6","126",",,,6","","","","","1.25","4,,,6"
"USC00406471","1930-01","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19300118",",,6","","","","","","","","","","","114",",,6,18,","","","","","","","","","","","147",",,,6","","","","","",""
"USC00406471","1930-02","36.11667","-89.26667","113.1","NEWBERN, TN US","","","2.8","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","19300216",",1,6","","","","","","","19300204",",,6","19300225",",,6","-7.2","1,6,16,","","","","","44.2",",,6,04,","25.6",",6,25,","","","219.1",",6","92.5",",,,6","","","10.14","1,6","15.90",",,,6","4.38","1,,,6"
"USC00406471","1930-03","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","2,6","10",",6","5",",6","2",",6","","","0",",6","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","19300303",",2,6","","","19300325","+,,6","","","19300318",",,6","19300315",",,6","-5.0","2,6,03,","","","0",",T,6,25,+","30.5",",,6,18,","25.6",",6,15,","","","278.8",",6","102.9",",,,6","0",",T,,6","8.96","2,6","15.36",",,,6","2.55","2,,,6"
"USC00406471","1930-04","36.11667","-89.26667","113.1","NEWBERN, TN US","","","35.4","2,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19300425",",,6","","","","","","","19300403",",,6","19300411",",2,6","1.1",",6,25,","","","","","20.3",",,6,03,","30.6","2,6,11,","","","61.2","2,6","42.0",",,,6","","","17.17","2,6","24.15","2,,,6","10.18",",,,6"
"USC00406471","1930-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","81.7","2,6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19300525",",,6","","","","","","","19300518",",,6","19300528",",2,6","7.2",",6,25,","","","","","37.8",",,6,18,","31.7","2,6,28,","","","7.6","2,6","154.6",",,,6","","","20.68","2,6","27.06","2,,,6","14.31",",,,6"
"USC00406471","1930-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","199.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19300609",",,6","","","","","","","19300616",",,6","19300622",",,6","8.3",",6,09,","","","","","45.0",",,6,16,","38.3",",6,22,","","","1.9",",6","46.5",",,,6","","","24.92",",6","32.33",",,,6","17.50",",,,6"
"USC00406471","1930-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","318.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19300716",",,6","","","","","","","19300701",",,6","19300728",",,6","11.7",",6,16,","","","","","141.0",",,6,01,","42.8",",6,28,","0.0","6","0.0",",6","141.6",",,,6","","","28.59",",6","36.41",",,,6","20.77",",,,6"
"USC00406471","1930-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","257.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300822",",,6","","","","","","","19300815",",,6","19300809","+,,6","12.8",",6,22,","","","","","25.4",",,6,15,","42.8",",6,09,+","0.0","6","0.0",",6","38.6",",,,6","","","26.63",",6","34.40",",,,6","18.86",",,,6"
"USC00406471","1930-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","161.2","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","19300927",",2,6","","","","","","","19300910",",,6","19300907","+,1,6","7.2","2,6,27,","","","","","38.1",",,6,10,","36.7","1,6,07,+","1.7","6","1.7","1,6","70.9",",,,6","","","24.08","2,6","31.34","1,,,6","16.83","2,,,6"
"USC00406471","1930-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","36.2",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19301031",",,6","","","19301030",",,6","","","19301023",",1,6","19301010",",,6","-2.8",",6,31,","","","0",",T,6,30,","25.1","1,,6,23,","31.7",",6,10,","130.6","6","128.9",",6","68.2","1,,,6","0",",T,,6","15.34",",6","22.34",",,,6","8.34",",,,6"
