"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482466","1959-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","","","0.0",",0","8",",0","5",",0","0",",0","24","3,0","","","6",",0","30",",0","9",",0","1",",0","0",",0","","","19591116",",,0","19591126",",3,0","","","","","19591104",",,0","19591102",",,0","-37.2",",0,16,","178","3,,0,26,","","","12.7",",,0,04,","21.1",",0,02,","","","662.2",",0","42.7",",,,0","","","-3.74",",0","4.84",",,,0","-12.33",",,,0"
"USC00482466","1959-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","","","","","1","2,0","1","2,0","0","2,0","5","3,0","0","3,0","","","","","","","","","","","","","","","19591231","+,3,0","19591231","+,3,0","","","19591204",",2,0","","","","","25","3,,0,31,+","0","3,,0,31,+","6.9","2,,0,04,","","","","","","","8.4",",a,,0","0","3,,,0","","","","","",""
"USC00482466","1960-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","30","1,","","","10",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19600122",",,0","19600117",",1,0","","","","","19600101",",2,0","19600131",",1,0","-28.9",",0,22,","127","1,,0,17,","","","4.6","2,,0,01,","12.2","1,0,31,","","","754.8","1,0","11.5",",a,,0","","","-6.80","1,0","1.95","1,,,0","-15.55",",,,0"
"USC00482466","1960-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","6","4,0","1","4,0","0","4,0","27",",","","","14",",0","29",",0","14",",0","0",",0","0",",0","","","19600228",",,0","19600221",",,0","","","","","19600217",",4,0","19600208","+,,0","-34.4",",0,28,","178",",,0,21,","","","2.5","4,,0,17,","10.6",",0,08,+","","","758.5",",0","19.8",",a,,0","","","-7.82",",0","1.29",",,,0","-16.93",",,,0"
"USC00482466","1960-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","20",",","","","5",",0","28",",0","5",",0","3",",0","0",",0","","","19600303",",,0","19600301",",,0","","","","","19600316",",1,0","19600326",",,0","-31.7",",0,03,","152",",,0,01,","","","2.5","1,,0,16,","23.9",",0,26,","","","564.9",",0","6.4","1,,,0","","","0.11",",0","9.24",",,,0","-9.02",",,,0"
"USC00482466","1960-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",","","","0",",0","23",",0","0",",0","8",",0","0",",0","","","19600430","+,,0","19600416",",,0","","","","","19600416",",,0","19600414",",,0","-9.4",",0,30,+","25",",,0,16,","","","8.6",",,0,16,","26.1",",0,14,","","","339.0",",0","14.4",",,,0","","","7.03",",0","16.84",",,,0","-2.78",",,,0"
"USC00482466","1960-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","5.5","0","5.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","1",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.8",",0,12,","","","204.2",",0","26.6",",,,0","0",",,,0","11.92",",0","22.60",",,,0","1.25",",,,0"
"USC00482466","1960-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","31.1","0","25.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19600622",",,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600625",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","36.7",",0,25,","","","59.7",",0","46.1",",,,0","0",",,,0","17.20",",0","26.61",",,,0","7.78",",,,0"
"USC00482466","1960-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","148.2","0","117.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600706","+,,0","19600731","+,,0","19600731","+,,0","","","19600717",",,0","19600723","+,,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","40.6",",0,23,+","10.6","0","10.6",",0","14.0",",,,0","0",",,,0","21.77",",0","34.06",",,,0","9.47",",,,0"
"USC00482466","1960-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","224.5","0","76.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600804",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","38.3",",0,04,","41.1","0","30.5",",0","90.1",",,,0","0",",,,0","19.81",",0","30.85",",,,0","8.78",",,,0"
"USC00482466","1960-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","259.5","0","35.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","37.8",",0,04,","163.6","0","122.5",",0","15.0",",,,0","0",",,,0","15.42",",0","26.22",",,,0","4.61",",,,0"
"USC00482466","1960-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","259.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601004",",1,0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","28.9","1,0,04,","484.5","0","320.9","1,0","5.4",",,,0","0",",,,0","7.72","1,0","18.56","1,,,0","-3.13",",,,0"
"USC00482466","1960-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","259.5","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601128","+,,0","","","19601128",",,0","19601125",",,0","-23.9",",0,29,","51",",,0,30,+","25",",,0,28,+","3.3",",,0,28,","20.6",",0,25,","1026.9","0","542.4",",0","9.9",",,,0","88",",,,0","0.25",",0","8.71",",,,0","-8.20",",,,0"
"USC00482466","1960-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","259.5","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19601222",",,0","","","19601221",",,0","","","19601219",",,0","19601202",",,0","-33.9",",0,22,","","","89",",,0,21,","5.3",",,0,19,","14.4",",0,02,","1756.2","0","729.3",",0","17.6",",,,0","263",",,,0","-5.19",",0","2.85",",,,0","-13.23",",,,0"
"USC00482466","1961-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","10",",0","31",",0","7",",0","0",",0","0",",0","","","19610127",",,0","19610108","+,,0","19610102",",,0","","","19610102",",,0","19610131",",,0","-30.6",",0,27,","203",",,0,08,+","51",",,0,02,","2.5",",,0,02,","10.6",",0,31,","2516.8","0","760.6",",0","3.5",",,,0","64",",,,0","-6.20",",0","2.47",",,,0","-14.87",",,,0"
"USC00482466","1961-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19610207",",,0","19610207","+,,0","19610218",",,0","","","19610218","+,,0","19610211",",,0","-15.6",",0,07,","178",",,0,07,+","102",",,0,18,","3.6",",,0,18,+","13.3",",0,11,","3064.7","0","547.9",",0","17.2",",,,0","165",",,,0","-1.24",",0","5.69",",,,0","-8.16",",,,0"
"USC00482466","1961-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7","1,0","4",",0","1",",0","27",",0","0",",0","2",",0","0",",0","","","19610305",",,0","19610305",",1,0","19610305",",,0","","","19610312",",,0","19610324",",,0","-19.4",",0,05,","102","1,,0,05,","127",",,0,05,","13.0",",,0,12,","22.2",",0,24,","3544.7","0","480.0",",0","21.7",",,,0","279",",,,0","2.85",",0","10.43",",,,0","-4.73",",,,0"
"USC00482466","1961-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","2",",0","3",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","19610415",",,0","19610424","+,,0","19610414",",,0","","","19610414",",,0","19610418",",1,0","-14.4",",0,15,","25",",,0,24,+","76",",,0,14,","10.7",",,0,14,","26.7","1,0,18,","3932.8","0","388.1","1,0","32.5",",,,0","126",",,,0","4.95","1,0","13.68","1,,,0","-3.78",",,,0"
"USC00482466","1961-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","4.5","0","4.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19610507",",,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610510",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","30.6",",0,10,","4122.7","0","189.9",",0","36.0",",,,0","0",",,,0","12.35",",0","20.36",",,,0","4.34",",,,0"
"USC00482466","1961-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","68.1","0","63.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610611",",,0","19610629",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","40.6",",0,29,","4151.2","0","28.5",",0","13.9",",,,0","0",",,,0","19.50",",0","30.68",",,,0","8.33",",,,0"
"USC00482466","1961-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","163.3","0","95.2","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19610722","+,,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610703",",1,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","39.4","1,0,03,","12.8","0","12.8","1,0","16.5",",,,0","0",",,,0","21.23","1,0","32.02","1,,,0","10.44",",,,0"
"USC00482466","1961-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","306.8","0","143.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610809","+,,0","19610805",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,+","38.9",",0,05,","15.0","0","2.2",",0","14.5",",,,0","0",",,,0","22.89",",0","34.03",",,,0","11.75",",,,0"
"USC00482466","1961-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","314.8","0","8.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19610930",",,0","19610929",",,0","19610929",",,0","","","19610912",",,0","19610916",",,0","-7.2",",0,30,","0",",T,0,29,","0",",T,0,29,","15.0",",,0,12,","32.2",",0,16,","221.1","0","206.1",",0","50.2",",,,0","0",",T,,0","11.73",",0","21.11",",,,0","2.35",",,,0"
"USC00482466","1961-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","314.8","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19611025",",,0","19611031","+,3,0","19611031","+,1,0","","","19611007",",,0","19611016","+,,0","-11.1",",0,25,","0","3,,0,31,+","0","1,,0,31,+","22.4",",,0,07,","27.8",",0,16,+","551.7","0","330.6",",0","31.1",",,,0","0","1,,,0","7.67",",0","17.16",",,,0","-1.83",",,,0"
"USC00482466","1961-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","314.8","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","2",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19611117",",,0","19611115",",,0","19611115",",,0","","","19611102",",,0","19611110",",,0","-18.9",",0,17,","76",",,0,15,","64",",,0,15,","10.2",",,0,02,","18.3",",0,10,","1130.1","0","578.4",",0","16.1",",,,0","115",",,,0","-0.95",",0","6.76",",,,0","-8.65",",,,0"
"USC00482466","1961-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","314.8","0","0.0",",0","8",",0","3",",0","0",",0","13","4,0","4",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19611211",",,0","19611230","+,4,0","19611225",",,0","","","19611230",",,0","19611202",",,0","-30.0",",0,11,","127","4,,0,30,+","76",",,0,25,","6.4",",,0,30,","11.7",",0,02,","1928.5","0","798.4",",0","19.4",",,,0","216",",,,0","-7.42",",0","0.19",",,,0","-15.04",",,,0"
"USC00482466","1962-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","6",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","19620119",",,0","19620121",",,0","19620120",",,0","","","19620121",",,0","19620131",",,0","-36.7",",0,19,","305",",,0,21,","64",",,0,20,","3.8",",,0,21,","11.1",",0,31,","2814.4","0","885.9",",0","14.9",",,,0","306",",,,0","-10.25",",0","-2.29",",,,0","-18.20",",,,0"
"USC00482466","1962-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","20",",0","2",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","19620228",",,0","19620201",",,0","19620223","+,,0","","","19620213",",,0","19620212","+,,0","-31.7",",0,28,","203",",,0,01,","25",",,0,23,+","2.0",",,0,13,","14.4",",0,12,+","3474.1","0","659.7",",0","7.2",",,,0","55",",,,0","-5.23",",0","1.86",",,,0","-12.32",",,,0"
"USC00482466","1962-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","8",",0","2",",0","5",",0","31",",0","6",",0","1",",0","0",",0","","","19620313",",,0","19620312","+,,0","19620310",",,0","","","19620310",",,0","19620327",",,0","-28.3",",0,13,","152",",,0,12,+","114",",,0,10,","8.6",",,0,10,","21.1",",0,27,","4089.7","0","615.6",",0","15.1",",,,0","198",",,,0","-1.53",",0","6.96",",,,0","-10.01",",,,0"
"USC00482466","1962-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620411",",,0","","","19620426",",,0","19620424","+,,0","-12.2",",0,01,","0",",,0,30,+","102",",,0,11,","20.3",",,0,26,","29.4",",0,24,+","4393.8","0","304.1",",0","44.0",",,,0","102",",,,0","8.25",",0","18.30",",,,0","-1.80",",,,0"
"USC00482466","1962-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","2.8","0","1.1",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620525",",,0","19620511",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","29.4",",0,11,","4563.4","0","169.6",",0","200.7",",,,0","0",",,,0","12.90",",0","20.25",",,,0","5.55",",,,0"
"USC00482466","1962-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","28.9","0","26.1",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620627",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","33.3",",0,27,","4630.4","0","67.0",",0","118.9",",,,0","0",",,,0","16.97",",0","24.96",",,,0","8.98",",,,0"
"USC00482466","1962-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","73.7","0","44.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620725",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620718",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","32.8",",0,18,","20.9","0","20.9",",0","97.0",",,,0","0",",,,0","19.10",",0","27.88",",,,0","10.32",",,,0"
"USC00482466","1962-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","122.2","0","48.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620821",",1,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","35.0","1,0,21,","57.0","0","36.1","1,0","21.4",",,,0","0",",,,0","18.69","1,0","29.61","1,,,0","7.77",",,,0"
"USC00482466","1962-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","122.5","0","0.3",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19620904",",,0","19620908",",,0","19620909","+,,0","","","19620908",",,0","19620907","+,,0","-3.3",",0,04,","76",",,0,08,","64",",,0,09,+","8.6",",,0,08,","30.0",",0,07,+","200.3","0","143.3",",0","29.8",",,,0","128",",,,0","13.57",",0","24.10",",,,0","3.04",",,,0"
"USC00482466","1962-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","122.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621013","+,,0","-11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","26.7",",0,13,+","467.6","0","267.3",",0","17.8",",,,0","0",",,,0","9.71",",0","20.18",",,,0","-0.76",",,,0"
"USC00482466","1962-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","122.5","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19621124","+,,0","19621123","+,,0","19621121",",,0","","","19621121",",,0","19621109",",,0","-11.1",",0,24,+","51",",,0,23,+","51",",,0,21,","5.6",",,0,21,","20.6",",0,09,","930.4","0","462.8",",0","12.3",",,,0","76",",,,0","2.91",",0","11.07",",,,0","-5.25",",,,0"
"USC00482466","1962-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","122.5","0","0.0",",0","6",",0","1",",0","0",",0","17",",0","4",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19621225",",,0","19621227","+,,0","19621208",",,0","","","19621203",",,0","19621216",",,0","-26.1",",0,25,","51",",,0,27,+","38",",,0,08,","2.8",",,0,03,","15.6",",0,16,","1596.2","0","665.8",",0","10.2",",,,0","113",",,,0","-3.14",",0","4.67",",,,0","-10.96",",,,0"
