"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0063","2017-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","16",",N","11",",N","2",",N","","","","","20170911",",,N","","","227.1",",,N,11,","433.6",",,,N","",""
"US1FLBV0063","2017-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","16",",N","11",",N","4",",N","","","","","20171002",",,N","","","148.6",",,N,02,","305.4",",,,N","",""
"US1FLBV0063","2017-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6","1,N","4","1,N","1","1,N","","","","","20171122",",1,N","","","35.1","1,,N,22,","57.0","1,,,N","",""
"US1FLBV0063","2017-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171209",",,N","0","2,,N,31,+","17.0",",,N,09,","27.4",",,,N","0","2,,,N"
"US1FLBV0063","2018-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","6",",N","0",",N","","","","","20180103",",,N","","","17.8",",,N,03,","62.5",",,,N","",""
"US1FLBV0063","2018-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","5.1",",,N,05,","5.9",",,,N","0","2,,,N"
"US1FLBV0063","2018-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180320",",,N","0","4,,N,31,+","4.6",",,N,20,","8.1",",,,N","0","4,,,N"
"US1FLBV0063","2018-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","5",",N","1",",N","","","","","20180424",",,N","","","51.8",",,N,24,","91.2",",,,N","",""
"US1FLBV0063","2018-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","14",",N","10",",N","4",",N","","","","","20180515",",,N","","","63.0",",,N,15,","249.4",",,,N","",""
"US1FLBV0063","2018-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","17",",N","14",",N","4",",N","","","","","20180617",",,N","","","40.6",",,N,17,","254.4",",,,N","",""
"US1FLBV0063","2018-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","16",",N","14",",N","2",",N","","","","","20180723",",,N","","","51.3",",,N,23,","199.4",",,,N","",""
"US1FLBV0063","2018-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12",",N","6",",N","1",",N","","","","","20180823",",,N","","","38.9",",,N,23,","98.9",",,,N","",""
"US1FLBV0063","2018-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8","5,N","5","5,N","0","5,N","","","","","20180920",",5,N","","","11.4","5,,N,20,","63.8",",a,,N","",""
"US1FLBV0063","2018-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","7",",N","0",",N","","","","","20181026",",,N","","","13.0",",,N,26,","43.6",",,,N","",""
"US1FLBV0063","2018-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6",",N","3",",N","1",",N","","","","","20181104",",,N","","","31.8",",,N,04,","43.0",",,,N","",""
"US1FLBV0063","2018-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","20181231","+,5,N","20181215",",,N","0","5,,N,31,+","23.1",",,N,15,","47.6",",,,N","0","5,,,N"
"US1FLBV0063","2019-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","5",",N","3",",N","1",",N","","","","","20190128",",,N","","","69.9",",,N,28,","97.6",",,,N","",""
"US1FLBV0063","2019-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","7",",N","2",",N","","","","","20190213",",,N","","","56.9",",,N,13,","121.3",",,,N","",""
"US1FLBV0063","2019-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","6",",N","1",",N","","","","","20190328",",,N","","","27.7",",,N,28,","66.0",",,,N","",""
"US1FLBV0063","2019-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","3",",N","3",",N","2",",N","0","4,N","20190430","+,4,N","20190409",",,N","0","4,,N,30,+","36.8",",,N,09,","76.5",",,,N","0","4,,,N"
"US1FLBV0063","2019-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9","1,N","6","1,N","1","1,N","","","","","20190504",",1,N","","","35.6","1,,N,04,","91.3","1,,,N","",""
"US1FLBV0063","2019-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","13",",N","1",",N","","","","","20190620",",,N","","","40.9",",,N,20,","166.5",",,,N","",""
"US1FLBV0063","2019-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","23",",N","19",",N","1",",N","","","","","20190810",",,N","","","27.4",",,N,10,","221.6",",,,N","",""
"US1FLBV0063","2019-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","5",",N","0",",N","","","","","20190904",",,N","","","21.3",",,N,04,","76.7",",,,N","",""
"US1FLBV0063","2019-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","11",",N","10",",N","1",",N","","","","","20191009",",,N","","","27.2",",,N,09,","137.4",",,,N","",""
"US1FLBV0063","2019-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6",",N","6",",N","0",",N","","","","","20191107",",,N","","","10.2",",,N,07,","37.8",",,,N","",""
"US1FLBV0063","2019-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","11",",N","8",",N","2",",N","","","","","20191218",",,N","","","70.6",",,N,18,","179.6",",,,N","",""
"US1FLBV0063","2020-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200124",",,N","0","3,,N,31,+","8.6",",,N,24,","15.8",",,,N","0","3,,,N"
"US1FLBV0063","2020-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","6",",N","1",",N","","","","","20200207",",,N","","","25.4",",,N,07,","48.7",",,,N","",""
"US1FLBV0063","2020-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200310",",,N","0","2,,N,31,+","1.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1FLBV0063","2020-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","7",",N","1",",N","","","","","20200425",",,N","","","57.4",",,N,25,","122.5",",,,N","",""
"US1FLBV0063","2020-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12",",N","9",",N","1",",N","","","","","20200526",",,N","","","63.5",",,N,26,","149.7",",,,N","",""
"US1FLBV0063","2020-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","14","2,N","8","2,N","2","2,N","","","","","20200605",",2,N","","","35.1","2,,N,05,","159.0",",a,,N","",""
"US1FLBV0063","2020-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","18",",N","17",",N","2",",N","","","","","20200705",",,N","","","58.2",",,N,05,","203.6",",,,N","",""
"US1FLBV0063","2020-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","8",",N","2",",N","","","","","20200806",",,N","","","41.4",",,N,06,","146.4",",,,N","",""
"US1FLBV0063","2020-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","9",",N","1",",N","","","","","20200921",",,N","","","32.3",",,N,21,","101.7",",,,N","",""
"US1FLBV0063","2020-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15","4,N","11","4,N","2","4,N","","","","","20201026",",4,N","","","73.7","4,,N,26,","173.5","4,,,N","",""
"US1FLBV0063","2020-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","5",",N","2",",N","0",",N","","","","","20201207",",,N","","","8.9",",,N,07,","20.3",",,,N","",""
"US1FLBV0063","2021-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210108",",,N","0","5,,N,31,+","1.5",",,N,08,","1.8",",,,N","0","5,,,N"
"US1FLBV0063","2021-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","10","3,N","7","3,N","2","3,N","","","","","20210214",",3,N","","","42.4","3,,N,14,","122.9","3,,,N","",""
"US1FLBV0063","2021-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210304",",,N","0","3,,N,31,+","8.4",",,N,04,","16.3",",,,N","0","3,,,N"
"US1FLBV0063","2021-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","7",",N","6",",N","4",",N","","","","","20210401",",,N","","","52.1",",,N,01,","170.8",",,,N","",""
"US1FLBV0063","2021-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","3",",N","3",",N","1",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","44.5",",,N,13,","64.3",",,,N","0","5,,,N"
"US1FLBV0063","2021-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","11",",N","1",",N","","","","","20210615",",,N","","","51.6",",,N,15,","160.6",",,,N","",""
"US1FLBV0063","2021-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15","1,N","9","1,N","3","1,N","","","","","20210727",",1,N","","","70.9","1,,N,27,","194.4","1,,,N","",""
"US1FLBV0063","2021-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12","3,N","8","3,N","1","3,N","","","","","20210808",",3,N","","","41.7","3,,N,08,","131.9",",a,,N","",""
"US1FLBV0063","2021-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12","1,N","9","1,N","1","1,N","","","","","20210921",",1,N","","","56.1","1,,N,21,","115.0","1,,,N","",""
"US1FLBV0063","2021-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","7","1,N","7","1,N","0","1,N","","","","","20211009",",1,N","","","19.6","1,,N,09,","83.6","1,,,N","",""
"US1FLBV0063","2021-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","10",",N","8",",N","3",",N","","","","","20211105",",,N","","","35.6",",,N,05,","131.8",",,,N","",""
"US1FLBV0063","2021-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","54.6",",,N,21,","82.5",",,,N","0","4,,,N"
"US1FLBV0063","2022-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","7","3,N","4","3,N","0","3,N","","","","","20220126",",3,N","","","19.3","3,,N,26,","46.0","3,,,N","",""
"US1FLBV0063","2022-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6",",N","1",",N","0",",N","","","","","20220209",",,N","","","11.2",",,N,09,","17.4",",,,N","",""
"US1FLBV0063","2022-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8","2,N","6","2,N","3","2,N","","","","","20220325",",2,N","","","37.6","2,,N,25,","124.8","2,,,N","",""
"US1FLBV0063","2022-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","20220430","+,5,N","20220402",",,N","0","5,,N,30,+","62.7",",,N,02,","119.3",",,,N","0","5,,,N"
"US1FLBV0063","2022-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220507",",,N","0","5,,N,31,+","20.3",",,N,07,","24.4",",,,N","0","5,,,N"
"US1FLBV0063","2022-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","8",",N","2",",N","","","","","20220607",",,N","","","54.9",",,N,07,","168.2",",,,N","",""
"US1FLBV0063","2022-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","11",",N","7",",N","1",",N","","","","","20220720",",,N","","","26.7",",,N,20,","102.9",",,,N","",""
"US1FLBV0063","2022-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","10",",N","10",",N","1",",N","","","","","20220819",",,N","","","43.7",",,N,19,","165.3",",,,N","",""
"US1FLBV0063","2022-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","19","1,N","15","1,N","6","1,N","","","","","20220929",",1,N","","","104.1","1,,N,29,","450.6","1,,,N","",""
