"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056021","1957-07","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","20",",s","16",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19570719",",,s","19570726",",,s","19570708",",,s","-2.3",",s,19,","21.4",",,s,26,","19.9",",s,08,","258.6","s","258.6",",s","115.1",",,,s","9.99",",s","15.56",",,,s","4.42",",,,s"
"CHM00056021","1957-08","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","16",",s","9",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19570818",",,s","19570801",",,s","19570830",",,s","-3.6",",s,18,","9.1",",,s,01,","20.4",",s,30,","564.8","s","306.2",",s","58.7",",,,s","8.45",",s","14.80",",,,s","2.11",",,,s"
"CHM00056021","1957-09","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","20",",s","8",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19570927",",,s","19570903",",,s","19570904",",,s","-3.8",",s,27,","9.0",",,s,03,","16.7",",s,04,","939.8","s","375.0",",s","64.1",",,,s","5.83",",s","10.74",",,,s","0.92",",,,s"
"CHM00056021","1957-10","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","3",",s","0",",s","0",",s","19571028",",,s","19571008",",,s","19571015",",,s","-19.5",",s,28,","2.9",",,s,08,","9.4",",s,15,","1574.2","s","634.4",",s","4.3",",,,s","-2.13",",s","4.58",",,,s","-8.84",",,,s"
"CHM00056021","1957-11","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","1",",s","0",",s","0",",s","15",",s","30",",s","9",",s","0",",s","0",",s","19571112",",,s","19571110",",,s","19571121",",,s","-22.7",",s,12,","0.8",",,s,10,","6.0",",s,21,","2367.1","s","792.9",",s","0.8",",,,s","-8.10",",s","1.13",",,,s","-17.33",",,,s"
"CHM00056021","1957-12","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","6",",s","0",",s","0",",s","24",",s","31",",s","29",",s","0",",s","0",",s","19571219","+,,s","19571213",",,s","19571231",",,s","-28.4",",s,19,+","1.8",",,s,13,","2.6",",s,31,","3355.2","s","988.1",",s","7.4",",,,s","-13.54",",s","-5.32",",,,s","-21.77",",,,s"
"CHM00056021","1958-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","20",",s","31",",s","28",",s","0",",s","0",",s","19580126",",,s","19580110",",,s","19580113",",,s","-28.4",",s,26,","0.6",",,s,10,","2.1",",s,13,","4288.6","s","933.4",",s","1.4",",,,s","-11.78",",s","-4.07",",,,s","-19.48",",,,s"
"CHM00056021","1958-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","28",",s","27",",s","0",",s","0",",s","19580222",",,s","19580203","+,,s","19580227",",,s","-27.2",",s,22,","0.4",",,s,03,+","1.4",",s,27,","5167.8","s","879.2",",s","1.0",",,,s","-13.07",",s","-4.38",",,,s","-21.75",",,,s"
"CHM00056021","1958-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","12",",s","31",",s","6",",s","0",",s","0",",s","19580307",",,s","19580331",",,s","19580328",",,s","-22.1",",s,07,","7.4",",,s,31,","8.4",",s,28,","5942.4","s","774.6",",s","8.4",",,,s","-6.65",",s","2.86",",,,s","-16.17",",,,s"
"CHM00056021","1958-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","2",",s","30",",s","1",",s","0",",s","0",",s","19580401",",,s","19580420",",,s","19580427",",,s","-21.2",",s,01,","5.9",",,s,20,","13.2",",s,27,","6513.7","s","571.3",",s","18.8",",,,s","-0.71",",s","6.97",",,,s","-8.39",",,,s"
"CHM00056021","1958-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19580501",",,s","19580510",",,s","19580531",",,s","-7.5",",s,01,","9.2",",,s,10,","13.8",",s,31,","6993.2","s","479.5",",s","38.5",",,,s","2.86",",s","8.90",",,,s","-3.17",",,,s"
"CHM00056021","1958-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","21",",s","12",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19580606",",,s","19580608",",,s","19580607",",,s","-3.8",",s,06,","15.6",",,s,08,","16.2",",s,07,","7340.9","s","347.7",",s","95.6",",,,s","6.74",",s","12.42",",,,s","1.06",",,,s"
"CHM00056021","1958-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","0",",s","8",",s","0",",s","3",",s","0",",s","19580715",",,s","19580725",",,s","19580717",",,s","-4.1",",s,15,","26.0",",,s,25,","22.6",",s,17,","266.0","s","266.0",",s","80.9",",,,s","9.75",",s","16.75",",,,s","2.75",",,,s"
"CHM00056021","1958-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","19",",s","8",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19580824",",,s","19580807",",,s","19580804",",,s","-3.0",",s,24,","9.8",",,s,07,","17.9",",s,04,","571.1","s","305.1",",s","59.1",",,,s","8.49",",s","14.39",",,,s","2.59",",,,s"
"CHM00056021","1958-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","12",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19580919",",,s","19580911",",,s","19580910",",,s","-5.2",",s,19,","15.0",",,s,11,","17.7",",s,10,","957.0","s","385.9",",s","88.8",",,,s","5.47",",s","11.54",",,,s","-0.60",",,,s"
"CHM00056021","1958-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19581029",",,s","19581004",",,s","19581007",",,s","-14.1",",s,29,","6.2",",,s,04,","10.8",",s,07,","1507.7","s","550.7",",s","24.0",",,,s","0.57",",s","7.06",",,,s","-5.92",",,,s"
"CHM00056021","1958-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","30",",s","3",",s","0",",s","0",",s","19581130",",,s","19581107",",,s","19581116",",,s","-21.3",",s,30,","0.0",",T,s,07,","9.7",",s,16,","2205.3","s","697.6",",s","0.0",",T,,s","-4.92",",s","4.63",",,,s","-14.47",",,,s"
"CHM00056021","1958-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","21",",s","31",",s","24",",s","0",",s","0",",s","19581219",",,s","19581209","+,,s","19581227",",,s","-27.3",",s,19,","0.7",",,s,09,+","2.1",",s,27,","3108.3","s","903.0",",s","1.7",",,,s","-10.80",",s","-2.31",",,,s","-19.28",",,,s"
"CHM00056021","1959-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","24",",s","31",",s","29",",s","0",",s","0",",s","19590112",",,s","19590130",",,s","19590105",",,s","-31.8",",s,12,","5.3",",,s,30,","2.0",",s,05,","4084.0","s","975.7",",s","6.5",",,,s","-13.14",",s","-4.81",",,,s","-21.48",",,,s"
"CHM00056021","1959-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","21",",s","28",",s","28",",s","0",",s","0",",s","19590201",",,s","19590225","+,,s","19590210",",,s","-30.4",",s,01,","1.1",",,s,25,+","0.0",",s,10,","4967.7","s","883.7",",s","6.4",",,,s","-13.23",",s","-6.11",",,,s","-20.34",",,,s"
"CHM00056021","1959-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","6",",s","31",",s","8",",s","0",",s","0",",s","19590301",",,s","19590330",",,s","19590325",",,s","-28.8",",s,01,","1.4",",,s,30,","8.6",",s,25,","5736.4","s","768.7",",s","4.0",",,,s","-6.46",",s","1.72",",,,s","-14.65",",,,s"
"CHM00056021","1959-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19590407",",,s","19590425",",,s","19590422",",,s","-16.0",",s,07,","6.6",",,s,25,","13.2",",s,22,","6317.4","s","581.0",",s","10.3",",,,s","-1.03",",s","6.41",",,,s","-8.47",",,,s"
"CHM00056021","1959-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19590514",",,s","19590524",",,s","19590518",",,s","-9.9",",s,14,","5.3",",,s,24,","16.4",",s,18,","6777.9","s","460.5",",s","14.7",",,,s","3.48",",s","10.89",",,,s","-3.93",",,,s"
"CHM00056021","1959-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19590605",",,s","19590614",",,s","19590610",",,s","-5.8",",s,05,","10.0",",,s,14,","19.7",",s,10,","7147.6","s","369.7",",s","53.0",",,,s","6.01",",s","12.01",",,,s","0.00",",,,s"
"CHM00056021","1959-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","8",",s","1",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19590703",",,s","19590709",",,s","19590704",",,s","-2.4",",s,03,","28.5",",,s,09,","22.0",",s,04,","249.6","s","249.6",",s","80.1",",,,s","10.28",",s","16.95",",,,s","3.61",",,,s"
"CHM00056021","1959-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19590814","+,,s","19590823",",,s","19590827",",,s","-1.9",",s,14,+","13.3",",,s,23,","19.1",",s,27,","564.0","s","314.4",",s","74.4",",,,s","8.19",",s","14.50",",,,s","1.88",",,,s"
"CHM00056021","1959-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19590924",",,s","19590901",",,s","19590912",",,s","-12.7",",s,24,","3.7",",,s,01,","15.0",",s,12,","1050.5","s","486.5",",s","8.3",",,,s","2.12",",s","10.46",",,,s","-6.22",",,,s"
"CHM00056021","1959-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","3",",s","31",",s","6",",s","0",",s","0",",s","19591027","+,,s","19591026",",,s","19591006",",,s","-20.7",",s,27,+","3.2",",,s,26,","14.5",",s,06,","1690.1","s","639.6",",s","13.0",",,,s","-2.30",",s","6.39",",,,s","-10.99",",,,s"
"CHM00056021","1959-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","16",",s","30",",s","18",",s","0",",s","0",",s","19591122",",,s","19591108",",,s","19591106",",,s","-21.6",",s,22,","1.8",",,s,08,","9.6",",s,06,","2473.1","s","783.0",",s","3.6",",,,s","-7.77",",s","0.38",",,,s","-15.92",",,,s"
"CHM00056021","1959-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","26",",s","31",",s","18",",s","0",",s","0",",s","19591231",",,s","19591229",",,s","19591217",",,s","-32.9",",s,31,","2.2",",,s,29,","5.7",",s,17,","3414.8","s","941.7",",s","4.8",",,,s","-12.04",",s","-2.56",",,,s","-21.53",",,,s"
"CHM00056021","1960-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","19600102",",,s","19600109",",,s","19600120",",,s","-34.8",",s,02,","2.5",",,s,09,","-2.6",",s,20,","4493.9","s","1079.1",",s","2.7",",,,s","-16.48",",s","-8.24",",,,s","-24.71",",,,s"
"CHM00056021","1960-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","29",",s","19",",s","0",",s","0",",s","19600229",",,s","19600228",",,s","19600201",",,s","-25.9",",s,29,","0.7",",,s,28,","5.7",",s,01,","5301.9","s","808.0",",s","1.2",",,,s","-9.53",",s","-0.54",",,,s","-18.52",",,,s"
"CHM00056021","1960-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","6",",s","31",",s","10",",s","0",",s","0",",s","19600303",",,s","19600306",",,s","19600327",",,s","-22.4",",s,03,","2.6",",,s,06,","10.6",",s,27,","6034.2","s","732.3",",s","9.6",",,,s","-5.29",",s","1.97",",,,s","-12.55",",,,s"
"CHM00056021","1960-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19600404",",,s","19600407",",,s","19600427","+,,s","-16.7",",s,04,","2.3",",,s,07,","9.0",",s,27,+","6626.8","s","592.6",",s","5.3",",,,s","-1.42",",s","5.81",",,,s","-8.66",",,,s"
"CHM00056021","1960-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19600509",",,s","19600529",",,s","19600523",",,s","-10.9",",s,09,","12.4",",,s,29,","20.0",",s,23,","7074.7","s","447.9",",s","25.9",",,,s","3.89",",s","11.81",",,,s","-4.04",",,,s"
"CHM00056021","1960-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19600608",",,s","19600628",",,s","19600616",",,s","-3.6",",s,08,","7.2",",,s,28,","19.0",",s,16,","7407.2","s","332.5",",s","50.4",",,,s","7.25",",s","12.78",",,,s","1.72",",,,s"
"CHM00056021","1960-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","13",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19600710",",,s","19600731",",,s","19600711",",,s","-2.6",",s,10,","26.1",",,s,31,","20.5",",s,11,","274.3","s","274.3",",s","117.1",",,,s","9.49",",s","15.59",",,,s","3.38",",,,s"
"CHM00056021","1960-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19600826",",,s","19600808",",,s","19600805",",,s","-3.8",",s,26,","16.9",",,s,08,","20.6",",s,05,","595.0","s","320.7",",s","58.0",",,,s","7.99",",s","14.26",",,,s","1.71",",,,s"
"CHM00056021","1960-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19600917",",,s","19600928",",,s","19600922",",,s","-6.4",",s,17,","8.3",",,s,28,","16.4",",s,22,","969.7","s","374.7",",s","70.7",",,,s","5.84",",s","12.22",",,,s","-0.54",",,,s"
"CHM00056021","1960-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19601025",",,s","19601009",",,s","19601002",",,s","-16.7",",s,25,","7.0",",,s,09,","9.2",",s,02,","1584.4","s","614.7",",s","30.2",",,,s","-1.50",",s","4.03",",,,s","-7.02",",,,s"
"CHM00056021","1960-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","30",",s","10",",s","0",",s","0",",s","19601126",",,s","19601124",",,s","19601101",",,s","-22.5",",s,26,","0.4",",,s,24,","4.1",",s,01,","2367.6","s","783.2",",s","0.4",",,,s","-7.78",",s","0.63",",,,s","-16.18",",,,s"
"CHM00056021","1960-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","25",",s","31",",s","25",",s","0",",s","0",",s","19601209",",,s","19601202",",,s","19601206",",,s","-27.5",",s,09,","0.1",",,s,02,","3.0",",s,06,","3307.2","s","939.6",",s","0.1",",,,s","-11.98",",s","-2.40",",,,s","-21.55",",,,s"
"CHM00056021","1961-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","25",",s","0",",s","0",",s","19610116",",,s","19610122",",,s","19610126",",,s","-29.6",",s,16,","0.3",",,s,22,","3.7",",s,26,","4259.1","s","951.9",",s","0.5",",,,s","-12.37",",s","-4.66",",,,s","-20.08",",,,s"
"CHM00056021","1961-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","16",",s","28",",s","26",",s","0",",s","0",",s","19610211",",,s","19610203",",,s","19610207",",,s","-27.1",",s,11,","1.6",",,s,03,","0.5",",s,07,","5102.8","s","843.7",",s","5.4",",,,s","-11.80",",s","-5.01",",,,s","-18.59",",,,s"
"CHM00056021","1961-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","5",",s","31",",s","22",",s","0",",s","0",",s","19610304",",,s","19610317",",,s","19610316",",,s","-20.4",",s,04,","1.1",",,s,17,","9.5",",s,16,","5903.1","s","800.3",",s","4.2",",,,s","-7.48",",s","-0.75",",,,s","-14.21",",,,s"
"CHM00056021","1961-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19610401",",,s","19610416",",,s","19610428",",,s","-15.1",",s,01,","7.1",",,s,16,","13.1",",s,28,","6470.0","s","566.9",",s","18.9",",,,s","-0.57",",s","6.50",",,,s","-7.63",",,,s"
"CHM00056021","1961-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19610522",",,s","19610508",",,s","19610507",",,s","-10.5",",s,22,","9.0",",,s,08,","14.0",",s,07,","6985.6","s","515.6",",s","30.9",",,,s","1.70",",s","8.05",",,,s","-4.65",",,,s"
"CHM00056021","1961-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","11",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","19610603",",,s","19610615",",,s","19610612",",,s","-9.4",",s,03,","19.2",",,s,15,","24.9",",s,12,","7306.0","s","320.4",",s","112.5",",,,s","7.65",",s","14.48",",,,s","0.83",",,,s"
"CHM00056021","1961-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","19610714",",,s","19610729",",,s","19610720",",,s","-2.5",",s,14,","16.6",",,s,29,","21.6",",s,20,","263.7","s","263.7",",s","58.8",",,,s","9.83",",s","16.41",",,,s","3.25",",,,s"
"CHM00056021","1961-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","20",",s","9",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19610829",",,s","19610812",",,s","19610808",",,s","-2.6",",s,29,","14.0",",,s,12,","20.6",",s,08,","527.7","s","264.0",",s","68.0",",,,s","9.82",",s","15.69",",,,s","3.95",",,,s"
