"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","1967-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","4",",E","4",",","19671220","+,,E","19671214",",,E","180",",,E,20,+","40.1",",,E,14,","310.4",",,,E"
"NOE00110635","1968-01","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","1",",E","26",",","19680113",",,E","19680123",",,E","500",",,E,13,","30.5",",,E,23,","266.5",",,,E"
"NOE00110635","1968-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","0",",E","16",",","19680222","+,,E","19680212",",,E","340",",,E,22,+","16.6",",,E,12,","81.9",",,,E"
"NOE00110635","1968-03","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","1",",E","13",",","19680304",",,E","19680323",",,E","220",",,E,04,","30.1",",,E,23,","242.6",",,,E"
"NOE00110635","1968-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","0",",E","8",",","19680409",",,E","19680403",",,E","180",",,E,09,","8.2",",,E,03,","54.5",",,,E"
"NOE00110635","1968-05","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","19680531","+,,E","19680511",",,E","0",",,E,31,+","16.7",",,E,11,","75.9",",,,E"
"NOE00110635","1968-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","0",",E","0",",","19680630","+,,E","19680624",",,E","0",",,E,30,+","13.6",",,E,24,","117.8",",,,E"
"NOE00110635","1968-07","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","4",",E","1",",E","0",",","19680731","+,,E","19680705",",,E","0",",,E,31,+","26.3",",,E,05,","52.6",",,,E"
"NOE00110635","1968-08","60.2731","5.3314","54.0","FANA STEND, NO","2",",E","2",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","25.6",",,E,31,","31.4",",,,E"
"NOE00110635","1968-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","14",",E","2",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","34.8",",,E,30,","190.4",",,,E"
"NOE00110635","1968-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","3",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","49.5",",,E,25,","262.1",",,,E"
"NOE00110635","1968-11","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","1",",E","0",",","19681105",",,E","19681121",",,E","20",",,E,05,","32.4",",,E,21,","78.9",",,,E"
"NOE00110635","1968-12","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","3",",E","1",",E","0",",","19681231","+,,E","19681220",",,E","20",",,E,31,+","35.2",",,E,20,","54.2",",,,E"
"NOE00110635","1969-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","2",",E","2",",","19690101",",,E","19690101",",,E","50",",,E,01,","36.8",",,E,01,","204.3",",,,E"
"NOE00110635","1969-02","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","4",",E","1",",E","27",",","19690222","+,,E","19690206",",,E","240",",,E,22,+","37.2",",,E,06,","65.3",",,,E"
"NOE00110635","1969-03","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","31",",","19690313","+,,E","19690329",",,E","330",",,E,13,+","28.2",",,E,29,","99.7",",,,E"
"NOE00110635","1969-04","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","13",",E","0",",E","0",",","19690402","+,,E","19690426",",,E","20",",,E,02,+","21.3",",,E,26,","132.5",",,,E"
"NOE00110635","1969-05","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","3",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","13.3",",,E,13,","32.1",",,,E"
"NOE00110635","1969-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","29.4",",,E,21,","95.3",",,,E"
"NOE00110635","1969-07","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","2",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","55.0",",,E,04,","255.3",",,,E"
"NOE00110635","1969-08","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","14.6",",,E,25,","48.0",",,,E"
"NOE00110635","1969-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","19",",E","4",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","46.6",",,E,28,","374.4",",,,E"
"NOE00110635","1969-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","2",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","42.9",",,E,16,","253.1",",,,E"
"NOE00110635","1969-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","1",",E","4",",","19691130","+,,E","19691118",",,E","120",",,E,30,+","28.8",",,E,18,","225.8",",,,E"
"NOE00110635","1969-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","0",",E","11",",","19691207",",,E","19691210",",,E","170",",,E,07,","21.1",",,E,10,","94.4",",,,E"
"NOE00110635","1970-01","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","0",",E","23",",","19700108",",,E","19700112",",,E","190",",,E,08,","10.3",",,E,12,","83.7",",,,E"
"NOE00110635","1970-02","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","24",",","19700212",",,E","19700228",",,E","320",",,E,12,","20.7",",,E,28,","65.8",",,,E"
"NOE00110635","1970-03","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","1",",E","19",",","19700307","+,,E","19700316",",,E","240",",,E,07,+","57.5",",,E,16,","135.8",",,,E"
"NOE00110635","1970-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","13",",E","1",",E","1",",","19700404",",,E","19700424",",,E","40",",,E,04,","31.3",",,E,24,","146.4",",,,E"
"NOE00110635","1970-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","1",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","47.0",",,E,18,","159.6",",,,E"
"NOE00110635","1970-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","8",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","27.2",",,E,23,","86.4",",,,E"
"NOE00110635","1970-07","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","18",",E","3",",E","0",",","19700731","+,,E","19700730",",,E","0",",,E,31,+","37.5",",,E,30,","229.9",",,,E"
"NOE00110635","1970-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","9",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","28.0",",,E,31,","84.5",",,,E"
"NOE00110635","1970-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","4",",E","0",",","19700930","+,,E","19700917",",,E","0",",,E,30,+","38.2",",,E,17,","270.8",",,,E"
"NOE00110635","1970-10","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","0",",","19701027",",,E","19701018",",,E","10",",,E,27,","47.3",",,E,18,","267.1",",,,E"
"NOE00110635","1970-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","2",",E","1",",","19701107",",,E","19701124",",,E","30",",,E,07,","33.3",",,E,24,","215.6",",,,E"
"NOE00110635","1970-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","1",",E","10",",","19701231","+,,E","19701205",",,E","40",",,E,31,+","26.3",",,E,05,","187.8",",,,E"
"NOE00110635","1971-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","0",",E","3",",","19710131",",,E","19710109",",,E","120",",,E,31,","23.3",",,E,09,","152.6",",,,E"
"NOE00110635","1971-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","3",",E","2",",","19710202","+,,E","19710202",",,E","130",",,E,02,+","35.4",",,E,02,","205.6",",,,E"
"NOE00110635","1971-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","0",",E","3",",","19710312","+,,E","19710324",",,E","80",",,E,12,+","18.6",",,E,24,","115.4",",,,E"
"NOE00110635","1971-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","1",",E","0",",","19710427",",,E","19710416",",,E","10",",,E,27,","30.1",",,E,16,","108.5",",,,E"
"NOE00110635","1971-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","39.5",",,E,29,","111.8",",,,E"
"NOE00110635","1971-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710601",",,E","0",",,E,30,+","15.5",",,E,01,","66.7",",,,E"
"NOE00110635","1971-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","2",",E","0",",","19710731","+,,E","19710713",",,E","0",",,E,31,+","27.9",",,E,13,","124.3",",,,E"
"NOE00110635","1971-08","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","3",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","55.4",",,E,06,","206.8",",,,E"
"NOE00110635","1971-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","2",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","36.2",",,E,23,","234.7",",,,E"
"NOE00110635","1971-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","3",",E","0",",","19711015","+,,E","19711006",",,E","10",",,E,15,+","29.2",",,E,06,","284.7",",,,E"
"NOE00110635","1971-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","3",",E","10",",","19711124","+,,E","19711127",",,E","220",",,E,24,+","39.7",",,E,27,","334.6",",,,E"
"NOE00110635","1971-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","2",",E","0",",","19711209",",,E","19711204",",,E","20",",,E,09,","47.7",",,E,04,","330.7",",,,E"
"NOE00110635","1972-01","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","3",",","19720120",",,E","19720119",",,E","250",",,E,20,","25.3",",,E,19,","64.8",",,,E"
"NOE00110635","1972-02","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","0",",","19720208",",,E","19720207",",,E","10",",,E,08,","11.9",",,E,07,","38.8",",,,E"
"NOE00110635","1972-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","8",",E","0",",E","0",",","19720329","+,,E","19720321",",,E","10",",,E,29,+","24.4",",,E,21,","83.0",",,,E"
"NOE00110635","1972-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","1",",E","0",",","19720430","+,,E","19720402",",,E","0",",,E,30,+","28.7",",,E,02,","133.7",",,,E"
"NOE00110635","1972-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","7",",E","0",",E","0",",","19720531","+,,E","19720524",",,E","0",",,E,31,+","14.7",",,E,24,","64.8",",,,E"
"NOE00110635","1972-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","3",",E","0",",","19720630","+,,E","19720625",",,E","0",",,E,30,+","36.2",",,E,25,","239.0",",,,E"
"NOE00110635","1972-07","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","22.9",",,E,30,","106.5",",,,E"
"NOE00110635","1972-08","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","11",",E","3",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","44.0",",,E,16,","173.1",",,,E"
"NOE00110635","1972-09","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","33.2",",,E,07,","151.6",",,,E"
"NOE00110635","1972-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","14",",E","3",",E","0",",","19721031","+,,E","19721025",",,E","0",",,E,31,+","38.4",",,E,25,","213.4",",,,E"
"NOE00110635","1972-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","22",",E","7",",E","0",",","19721125",",,E","19721127",",,E","10",",,E,25,","51.5",",,E,27,","401.5",",,,E"
"NOE00110635","1972-12","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","0",",E","0",",","19721210",",,E","19721230",",,E","10",",,E,10,","18.8",",,E,30,","170.0",",,,E"
"NOE00110635","1973-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","1",",E","0",",","19730131","+,,E","19730101",",,E","0",",,E,31,+","30.8",",,E,01,","173.2",",,,E"
"NOE00110635","1973-02","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","20",",E","4",",E","13",",","19730224",",,E","19730220",",,E","220",",,E,24,","58.3",",,E,20,","331.3",",,,E"
"NOE00110635","1973-03","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","2",",E","2",",","19730301",",,E","19730316",",,E","40",",,E,01,","54.5",",,E,16,","248.0",",,,E"
"NOE00110635","1973-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","14",",E","0",",E","1",",","19730429",",,E","19730404",",,E","30",",,E,29,","19.2",",,E,04,","121.3",",,,E"
"NOE00110635","1973-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","15",",E","2",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","46.3",",,E,12,","193.2",",,,E"
"NOE00110635","1973-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","1",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","36.0",",,E,12,","125.7",",,,E"
"NOE00110635","1973-07","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","2",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","53.0",",,E,07,","101.7",",,,E"
"NOE00110635","1973-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","22.8",",,E,06,","187.6",",,,E"
"NOE00110635","1973-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","13",",E","0",",E","0",",","19730930","+,,E","19730904",",,E","0",",,E,30,+","23.7",",,E,04,","155.7",",,,E"
"NOE00110635","1973-10","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","5",",","19731021","+,,E","19731024",",,E","60",",,E,21,+","56.8",",,E,24,","249.7",",,,E"
"NOE00110635","1973-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","4",",E","9",",","19731125",",,E","19731118",",,E","130",",,E,25,","36.1",",,E,18,","313.1",",,,E"
"NOE00110635","1973-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","3",",E","10",",","19731209",",,E","19731209",",,E","150",",,E,09,","45.0",",,E,09,","296.4",",,,E"
"NOE00110635","1974-01","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","14",",E","0",",E","0",",","19740131","+,,E","19740113",",,E","0",",,E,31,+","16.4",",,E,13,","150.0",",,,E"
"NOE00110635","1974-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","3",",E","0",",","19740228","+,,E","19740203",",,E","0",",,E,28,+","30.5",",,E,03,","193.6",",,,E"
"NOE00110635","1974-03","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","4",",E","0",",E","0",",","19740315",",,E","19740317",",,E","10",",,E,15,","13.1",",,E,17,","29.1",",,,E"
"NOE00110635","1974-04","60.2731","5.3314","54.0","FANA STEND, NO","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","9.4",",,E,14,","11.0",",,,E"
"NOE00110635","1974-05","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","7",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","18.3",",,E,28,","62.4",",,,E"
"NOE00110635","1974-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","8",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","23.5",",,E,06,","120.5",",,,E"
"NOE00110635","1974-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","2",",E","0",",","19740731","+,,E","19740721",",,E","0",",,E,31,+","35.9",",,E,21,","219.5",",,,E"
"NOE00110635","1974-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","13",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","47.5",",,E,26,","180.7",",,,E"
"NOE00110635","1974-09","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","27",",E","8",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","55.4",",,E,04,","488.0",",,,E"
"NOE00110635","1974-10","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","20.6",",,E,24,","57.0",",,,E"
"NOE00110635","1974-11","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","19741130","+,,E","19741111",",,E","0",",,E,30,+","31.0",",,E,11,","185.5",",,,E"
"NOE00110635","1974-12","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","29",",E","1",",E","0",",","19741219","+,,E","19741219",",,E","20",",,E,19,+","30.5",",,E,19,","367.5",",,,E"
"NOE00110635","1975-01","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","25",",E","2",",E","3",",","19750109",",,E","19750120",",,E","50",",,E,09,","38.6",",,E,20,","304.7",",,,E"
"NOE00110635","1975-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","5",",E","1",",E","0",",","19750228","+,,E","19750220",",,E","0",",,E,28,+","72.1",",,E,20,","111.8",",,,E"
"NOE00110635","1975-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","8",",","19750326",",,E","19750323",",,E","200",",,E,26,","16.8",",,E,23,","88.2",",,,E"
"NOE00110635","1975-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","11",",","19750402",",,E","19750429",",,E","240",",,E,02,","18.0",",,E,29,","105.3",",,,E"
"NOE00110635","1975-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","1",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","28.5",",,E,01,","112.2",",,,E"
"NOE00110635","1975-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","10",",E","1",",E","0",",","19750630","+,,E","19750620",",,E","0",",,E,30,+","31.4",",,E,20,","119.4",",,,E"
"NOE00110635","1975-07","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","26.0",",,E,22,","101.6",",,,E"
"NOE00110635","1975-08","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","0",",E","0",",","19750831","+,,E","19750822",",,E","0",",,E,31,+","24.7",",,E,22,","139.5",",,,E"
"NOE00110635","1975-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","7",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","86.1",",,E,16,","546.1",",,,E"
"NOE00110635","1975-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","0",",","19751031","+,,E","19751029",",,E","0",",,E,31,+","26.8",",,E,29,","166.0",",,,E"
"NOE00110635","1975-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","20",",E","1",",E","0",",","19751122","+,,E","19751123",",,E","20",",,E,22,+","43.9",",,E,23,","246.4",",,,E"
"NOE00110635","1975-12","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","28",",E","4",",E","3",",","19751213",",,E","19751226",",,E","60",",,E,13,","39.0",",,E,26,","333.2",",,,E"
"NOE00110635","1976-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","17",",E","0",",E","23",",","19760115",",,E","19760110",",,E","140",",,E,15,","22.0",",,E,10,","183.2",",,,E"
"NOE00110635","1976-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","13",",E","2",",E","15",",","19760215",",,E","19760223",",,E","90",",,E,15,","45.7",",,E,23,","166.4",",,,E"
"NOE00110635","1976-03","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","2",",","19760331",",,E","19760327",",,E","100",",,E,31,","23.0",",,E,27,","64.4",",,,E"
"NOE00110635","1976-04","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","12",",E","1",",E","6",",","19760401",",,E","19760416",",,E","60",",,E,01,","51.7",",,E,16,","184.6",",,,E"
"NOE00110635","1976-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","19.0",",,E,10,","92.8",",,,E"
"NOE00110635","1976-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","30.5",",,E,19,","124.7",",,,E"
"NOE00110635","1976-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","28.8",",,E,27,","123.1",",,,E"
"NOE00110635","1976-08","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","15.9",",,E,31,","37.9",",,,E"
"NOE00110635","1976-09","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","13.4",",,E,06,","46.4",",,,E"
"NOE00110635","1976-10","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","10",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","20.8",",,E,12,","117.9",",,,E"
"NOE00110635","1976-11","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","21",",E","1",",E","4",",","19761124",",,E","19761125",",,E","120",",,E,24,","25.8",",,E,25,","209.2",",,,E"
"NOE00110635","1976-12","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","1",",E","13",",","19761220",",,E","19761219",",,E","330",",,E,20,","27.2",",,E,19,","91.3",",,,E"
"NOE00110635","1977-01","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","0",",E","26",",","19770131",",,E","19770104",",,E","280",",,E,31,","16.1",",,E,04,","95.6",",,,E"
"NOE00110635","1977-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","3",",E","0",",E","28",",","19770202",",,E","19770201",",,E","330",",,E,02,","11.2",",,E,01,","24.6",",,,E"
"NOE00110635","1977-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","2",",E","3",",","19770302","+,,E","19770316","+,,E","50",",,E,02,+","27.0",",,E,16,+","125.5",",,,E"
"NOE00110635","1977-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","1",",","19770406",",,E","19770412",",,E","40",",,E,06,","14.5",",,E,12,","93.8",",,,E"
"NOE00110635","1977-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","8",",E","0",",E","0",",","19770531","+,,E","19770509",",,E","0",",,E,31,+","22.5",",,E,09,","81.7",",,,E"
"NOE00110635","1977-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","27.1",",,E,30,","128.6",",,,E"
"NOE00110635","1977-07","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","17.4",",,E,23,","73.9",",,,E"
"NOE00110635","1977-08","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","18.7",",,E,25,","122.5",",,,E"
"NOE00110635","1977-09","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","4",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","57.0",",,E,13,","282.2",",,,E"
"NOE00110635","1977-10","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","0",",E","0",",","19771031","+,,E","19771030",",,E","0",",,E,31,+","24.8",",,E,30,","186.8",",,,E"
"NOE00110635","1977-11","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","2",",E","11",",","19771120",",,E","19771106",",,E","150",",,E,20,","36.7",",,E,06,","254.9",",,,E"
"NOE00110635","1977-12","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","2",",","19771231","+,,E","19771225",",,E","80",",,E,31,+","27.1",",,E,25,","194.7",",,,E"
"NOE00110635","1978-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","2",",E","15",",","19780128",",,E","19780105",",,E","160",",,E,28,","32.4",",,E,05,","171.7",",,,E"
"NOE00110635","1978-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","9",",E","0",",E","26",",","19780224",",,E","19780219",",,E","310",",,E,24,","13.1",",,E,19,","70.0",",,,E"
"NOE00110635","1978-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","0",",E","3",",","19780320",",,E","19780308",",,E","60",",,E,20,","21.9",",,E,08,","132.8",",,,E"
"NOE00110635","1978-04","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","3",",E","0",",E","1",",","19780412",",,E","19780418",",,E","30",",,E,12,","6.8",",,E,18,","23.6",",,,E"
"NOE00110635","1978-05","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","4",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","15.7",",,E,23,","35.9",",,,E"
"NOE00110635","1978-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","22.5",",,E,09,","132.7",",,,E"
"NOE00110635","1978-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","11",",E","2",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","39.0",",,E,07,","140.2",",,,E"
"NOE00110635","1978-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","2",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","42.1",",,E,21,","169.6",",,,E"
"NOE00110635","1978-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","1",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","30.0",",,E,23,","199.6",",,,E"
"NOE00110635","1978-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","21",",E","4",",E","0",",","19781021",",,E","19781027",",,E","20",",,E,21,","40.0",",,E,27,","319.4",",,,E"
"NOE00110635","1978-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","3",",E","5",",","19781130","+,,E","19781117",",,E","40",",,E,30,+","32.0",",,E,17,","297.6",",,,E"
"NOE00110635","1978-12","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","5",",","19781217",",,E","19781218",",,E","140",",,E,17,","10.6",",,E,18,","36.2",",,,E"
